4.377804e+002,9.850089e+001
4.382625e+002,9.912525e+001
4.387447e+002,9.957928e+001
4.392268e+002,9.981549e+001
4.397090e+002,9.983743e+001
4.401911e+002,9.968726e+001
4.406732e+002,9.942827e+001
4.411554e+002,9.912578e+001
4.416375e+002,9.883226e+001
4.421196e+002,9.858109e+001
4.426018e+002,9.839117e+001
4.430839e+002,9.827381e+001
4.435660e+002,9.823607e+001
4.440482e+002,9.827535e+001
4.445303e+002,9.837150e+001
4.450125e+002,9.848473e+001
4.454946e+002,9.856482e+001
4.459767e+002,9.856864e+001
4.464589e+002,9.847736e+001
4.469410e+002,9.830501e+001
4.474232e+002,9.809599e+001
4.479053e+002,9.790881e+001
4.483874e+002,9.779392e+001
4.488696e+002,9.777235e+001
4.493517e+002,9.782983e+001
4.498338e+002,9.792661e+001
4.503160e+002,9.801720e+001
4.507981e+002,9.806730e+001
4.512802e+002,9.806387e+001
4.517624e+002,9.801514e+001
4.522445e+002,9.794366e+001
4.527267e+002,9.787395e+001
4.532088e+002,9.782202e+001
4.536909e+002,9.779086e+001
4.541731e+002,9.777515e+001
4.546552e+002,9.776752e+001
4.551373e+002,9.776349e+001
4.556195e+002,9.776208e+001
4.561016e+002,9.776528e+001
4.565837e+002,9.777662e+001
4.570659e+002,9.780130e+001
4.575480e+002,9.784701e+001
4.580302e+002,9.792217e+001
4.585123e+002,9.803121e+001
4.589944e+002,9.816716e+001
4.594766e+002,9.830719e+001
4.599587e+002,9.841467e+001
4.604409e+002,9.844759e+001
4.609230e+002,9.837199e+001
4.614051e+002,9.817567e+001
4.618873e+002,9.787659e+001
4.623694e+002,9.752204e+001
4.628515e+002,9.717654e+001
4.633337e+002,9.690030e+001
4.638158e+002,9.673037e+001
4.642979e+002,9.666807e+001
4.647801e+002,9.668472e+001
4.652622e+002,9.673866e+001
4.657444e+002,9.679404e+001
4.662265e+002,9.683302e+001
4.667086e+002,9.685699e+001
4.671908e+002,9.687817e+001
4.676729e+002,9.690740e+001
4.681550e+002,9.694491e+001
4.686372e+002,9.698046e+001
4.691193e+002,9.700092e+001
4.696014e+002,9.699979e+001
4.700836e+002,9.698147e+001
4.705657e+002,9.695785e+001
4.710479e+002,9.693929e+001
4.715300e+002,9.692387e+001
4.720121e+002,9.689144e+001
4.724943e+002,9.680956e+001
4.729764e+002,9.664954e+001
4.734586e+002,9.640300e+001
4.739407e+002,9.608708e+001
4.744228e+002,9.573597e+001
4.749050e+002,9.538601e+001
4.753871e+002,9.506239e+001
4.758692e+002,9.477329e+001
4.763514e+002,9.451377e+001
4.768335e+002,9.427579e+001
4.773156e+002,9.406004e+001
4.777978e+002,9.388129e+001
4.782799e+002,9.376342e+001
4.787621e+002,9.372489e+001
4.792442e+002,9.376298e+001
4.797263e+002,9.384538e+001
4.802085e+002,9.391618e+001
4.806906e+002,9.391357e+001
4.811727e+002,9.379218e+001
4.816549e+002,9.353935e+001
4.821370e+002,9.317947e+001
4.826191e+002,9.276521e+001
4.831013e+002,9.235762e+001
4.835834e+002,9.200399e+001
4.840656e+002,9.172294e+001
4.845477e+002,9.150488e+001
4.850298e+002,9.132645e+001
4.855120e+002,9.116918e+001
4.859941e+002,9.103094e+001
4.864763e+002,9.092528e+001
4.869584e+002,9.087056e+001
4.874405e+002,9.087573e+001
4.879227e+002,9.093234e+001
4.884048e+002,9.101500e+001
4.888869e+002,9.109112e+001
4.893691e+002,9.113202e+001
4.898512e+002,9.112100e+001
4.903333e+002,9.105428e+001
4.908155e+002,9.093571e+001
4.912976e+002,9.076914e+001
4.917798e+002,9.055362e+001
4.922619e+002,9.028503e+001
4.927440e+002,8.996380e+001
4.932262e+002,8.960265e+001
4.937083e+002,8.923069e+001
4.941904e+002,8.888774e+001
4.946726e+002,8.861450e+001
4.951547e+002,8.843780e+001
4.956368e+002,8.836195e+001
4.961190e+002,8.836741e+001
4.966011e+002,8.841757e+001
4.970833e+002,8.846960e+001
4.975654e+002,8.848610e+001
4.980475e+002,8.844260e+001
4.985297e+002,8.833041e+001
4.990118e+002,8.815408e+001
4.994939e+002,8.792677e+001
4.999761e+002,8.766633e+001
5.004582e+002,8.739339e+001
5.009403e+002,8.713065e+001
5.014225e+002,8.690053e+001
5.019046e+002,8.672050e+001
5.023867e+002,8.659727e+001
5.028689e+002,8.652377e+001
5.033510e+002,8.648293e+001
5.038332e+002,8.645650e+001
5.043153e+002,8.643303e+001
5.047975e+002,8.641070e+001
5.052796e+002,8.639388e+001
5.057617e+002,8.638563e+001
5.062439e+002,8.637991e+001
5.067260e+002,8.635830e+001
5.072081e+002,8.629509e+001
5.076903e+002,8.616818e+001
5.081724e+002,8.597115e+001
5.086545e+002,8.571793e+001
5.091367e+002,8.543891e+001
5.096188e+002,8.516980e+001
5.101010e+002,8.493850e+001
5.105831e+002,8.475531e+001
5.110652e+002,8.461115e+001
5.115474e+002,8.448473e+001
5.120295e+002,8.435447e+001
5.125117e+002,8.420918e+001
5.129938e+002,8.405199e+001
5.134759e+002,8.389578e+001
5.139581e+002,8.375437e+001
5.144402e+002,8.363408e+001
5.149223e+002,8.353069e+001
5.154045e+002,8.343287e+001
5.158866e+002,8.333060e+001
5.163687e+002,8.322152e+001
5.168509e+002,8.311308e+001
5.173330e+002,8.301679e+001
5.178151e+002,8.293916e+001
5.182973e+002,8.287427e+001
5.187794e+002,8.280423e+001
5.192615e+002,8.270782e+001
5.197437e+002,8.257214e+001
5.202258e+002,8.240051e+001
5.207079e+002,8.221236e+001
5.211901e+002,8.203526e+001
5.216722e+002,8.189293e+001
5.221544e+002,8.179565e+001
5.226365e+002,8.173797e+001
5.231187e+002,8.170431e+001
5.236008e+002,8.167917e+001
5.240829e+002,8.165512e+001
5.245651e+002,8.163484e+001
5.250472e+002,8.162549e+001
5.255294e+002,8.162949e+001
5.260115e+002,8.163652e+001
5.264936e+002,8.162459e+001
5.269758e+002,8.157047e+001
5.274579e+002,8.146292e+001
5.279400e+002,8.131100e+001
5.284222e+002,8.114286e+001
5.289043e+002,8.099591e+001
5.293864e+002,8.090284e+001
5.298686e+002,8.087930e+001
5.303507e+002,8.091909e+001
5.308328e+002,8.099905e+001
5.313150e+002,8.109242e+001
5.317971e+002,8.118182e+001
5.322792e+002,8.126628e+001
5.327614e+002,8.135876e+001
5.332435e+002,8.147644e+001
5.337256e+002,8.163006e+001
5.342078e+002,8.181808e+001
5.346899e+002,8.202840e+001
5.351721e+002,8.224599e+001
5.356542e+002,8.246068e+001
5.361364e+002,8.267078e+001
5.366185e+002,8.288050e+001
5.371006e+002,8.309389e+001
5.375828e+002,8.330891e+001
5.380649e+002,8.351733e+001
5.385471e+002,8.370927e+001
5.390292e+002,8.388101e+001
5.395113e+002,8.403995e+001
5.399935e+002,8.420419e+001
5.404756e+002,8.439577e+001
5.409577e+002,8.463158e+001
5.414399e+002,8.491568e+001
5.419220e+002,8.523826e+001
5.424041e+002,8.558105e+001
5.428863e+002,8.592596e+001
5.433684e+002,8.626138e+001
5.438505e+002,8.658356e+001
5.443327e+002,8.689262e+001
5.448148e+002,8.718712e+001
5.452969e+002,8.746115e+001
5.457791e+002,8.770647e+001
5.462612e+002,8.791834e+001
5.467433e+002,8.810159e+001
5.472255e+002,8.827145e+001
5.477076e+002,8.844873e+001
5.481898e+002,8.865083e+001
5.486719e+002,8.888313e+001
5.491541e+002,8.913605e+001
5.496362e+002,8.938972e+001
5.501183e+002,8.962387e+001
5.506005e+002,8.982838e+001
5.510826e+002,9.000722e+001
5.515648e+002,9.017423e+001
5.520469e+002,9.034294e+001
5.525290e+002,9.051659e+001
5.530112e+002,9.068420e+001
5.534933e+002,9.082561e+001
5.539754e+002,9.092368e+001
5.544576e+002,9.097703e+001
5.549397e+002,9.100584e+001
5.554218e+002,9.104763e+001
5.559040e+002,9.114313e+001
5.563861e+002,9.131985e+001
5.568682e+002,9.158024e+001
5.573504e+002,9.190133e+001
5.578325e+002,9.224524e+001
5.583146e+002,9.257568e+001
5.587968e+002,9.287160e+001
5.592789e+002,9.313187e+001
5.597610e+002,9.336956e+001
5.602432e+002,9.359960e+001
5.607253e+002,9.382655e+001
5.612075e+002,9.403947e+001
5.616896e+002,9.421619e+001
5.621718e+002,9.433478e+001
5.626539e+002,9.438586e+001
5.631360e+002,9.437949e+001
5.636182e+002,9.434354e+001
5.641003e+002,9.431400e+001
5.645825e+002,9.432199e+001
5.650646e+002,9.438303e+001
5.655467e+002,9.449324e+001
5.660289e+002,9.463345e+001
5.665110e+002,9.477690e+001
5.669931e+002,9.489831e+001
5.674753e+002,9.497988e+001
5.679574e+002,9.501352e+001
5.684395e+002,9.499947e+001
5.689217e+002,9.494326e+001
5.694038e+002,9.485254e+001
5.698859e+002,9.473595e+001
5.703681e+002,9.460310e+001
5.708502e+002,9.446542e+001
5.713323e+002,9.433545e+001
5.718145e+002,9.422572e+001
5.722966e+002,9.414600e+001
5.727787e+002,9.410175e+001
5.732609e+002,9.409353e+001
5.737430e+002,9.411725e+001
5.742252e+002,9.416463e+001
5.747073e+002,9.422352e+001
5.751895e+002,9.427850e+001
5.756716e+002,9.431332e+001
5.761537e+002,9.431549e+001
5.766359e+002,9.428163e+001
5.771180e+002,9.422047e+001
5.776002e+002,9.415162e+001
5.780823e+002,9.409949e+001
5.785644e+002,9.408547e+001
5.790466e+002,9.411971e+001
5.795287e+002,9.419657e+001
5.800108e+002,9.429524e+001
5.804930e+002,9.438696e+001
5.809751e+002,9.444587e+001
5.814572e+002,9.445908e+001
5.819394e+002,9.443047e+001
5.824215e+002,9.437685e+001
5.829036e+002,9.431933e+001
5.833858e+002,9.427410e+001
5.838679e+002,9.424683e+001
5.843500e+002,9.423296e+001
5.848322e+002,9.422278e+001
5.853143e+002,9.420844e+001
5.857964e+002,9.418860e+001
5.862786e+002,9.416811e+001
5.867607e+002,9.415394e+001
5.872429e+002,9.414973e+001
5.877250e+002,9.415251e+001
5.882072e+002,9.415371e+001
5.886893e+002,9.414370e+001
5.891714e+002,9.411709e+001
5.896536e+002,9.407532e+001
5.901357e+002,9.402559e+001
5.906178e+002,9.397600e+001
5.911000e+002,9.393042e+001
5.915821e+002,9.388598e+001
5.920642e+002,9.383507e+001
5.925464e+002,9.377128e+001
5.930285e+002,9.369537e+001
5.935106e+002,9.361742e+001
5.939928e+002,9.355334e+001
5.944749e+002,9.351745e+001
5.949570e+002,9.351488e+001
5.954392e+002,9.353760e+001
5.959213e+002,9.356664e+001
5.964034e+002,9.358040e+001
5.968856e+002,9.356435e+001
5.973677e+002,9.351797e+001
5.978499e+002,9.345511e+001
5.983320e+002,9.339772e+001
5.988141e+002,9.336637e+001
5.992963e+002,9.337108e+001
5.997784e+002,9.340765e+001
6.002606e+002,9.346003e+001
6.007427e+002,9.350788e+001
6.012249e+002,9.353455e+001
6.017070e+002,9.353190e+001
6.021891e+002,9.350031e+001
6.026713e+002,9.344519e+001
6.031534e+002,9.337260e+001
6.036355e+002,9.328716e+001
6.041177e+002,9.319270e+001
6.045998e+002,9.309470e+001
6.050819e+002,9.300220e+001
6.055641e+002,9.292719e+001
6.060462e+002,9.288094e+001
6.065283e+002,9.286954e+001
6.070105e+002,9.289088e+001
6.074926e+002,9.293492e+001
6.079747e+002,9.298767e+001
6.084569e+002,9.303680e+001
6.089390e+002,9.307564e+001
6.094211e+002,9.310365e+001
6.099033e+002,9.312350e+001
6.103854e+002,9.313663e+001
6.108676e+002,9.313991e+001
6.113497e+002,9.312631e+001
6.118318e+002,9.308890e+001
6.123140e+002,9.302601e+001
6.127961e+002,9.294511e+001
6.132783e+002,9.286172e+001
6.137604e+002,9.279449e+001
6.142426e+002,9.275809e+001
6.147247e+002,9.275726e+001
6.152068e+002,9.278548e+001
6.156890e+002,9.282839e+001
6.161711e+002,9.287050e+001
6.166532e+002,9.290149e+001
6.171354e+002,9.291943e+001
6.176175e+002,9.292944e+001
6.180996e+002,9.293910e+001
6.185818e+002,9.295354e+001
6.190639e+002,9.297298e+001
6.195460e+002,9.299369e+001
6.200282e+002,9.301165e+001
6.205103e+002,9.302557e+001
6.209924e+002,9.303811e+001
6.214746e+002,9.305386e+001
6.219567e+002,9.307604e+001
6.224388e+002,9.310368e+001
6.229210e+002,9.313142e+001
6.234031e+002,9.315234e+001
6.238853e+002,9.316243e+001
6.243674e+002,9.316377e+001
6.248495e+002,9.316496e+001
6.253317e+002,9.317783e+001
6.258138e+002,9.321206e+001
6.262960e+002,9.327020e+001
6.267781e+002,9.334623e+001
6.272603e+002,9.342786e+001
6.277424e+002,9.350146e+001
6.282245e+002,9.355698e+001
6.287067e+002,9.359064e+001
6.291888e+002,9.360494e+001
6.296709e+002,9.360612e+001
6.301531e+002,9.360128e+001
6.306352e+002,9.359618e+001
6.311173e+002,9.359489e+001
6.315995e+002,9.360056e+001
6.320816e+002,9.361564e+001
6.325637e+002,9.364147e+001
6.330459e+002,9.367630e+001
6.335280e+002,9.371407e+001
6.340101e+002,9.374483e+001
6.344923e+002,9.375789e+001
6.349744e+002,9.374649e+001
6.354565e+002,9.371185e+001
6.359387e+002,9.366422e+001
6.364208e+002,9.361974e+001
6.369030e+002,9.359356e+001
6.373851e+002,9.359322e+001
6.378672e+002,9.361440e+001
6.383494e+002,9.364238e+001
6.388315e+002,9.365789e+001
6.393137e+002,9.364560e+001
6.397958e+002,9.360046e+001
6.402780e+002,9.352985e+001
6.407601e+002,9.344994e+001
6.412422e+002,9.337826e+001
6.417244e+002,9.332622e+001
6.422065e+002,9.329500e+001
6.426886e+002,9.327680e+001
6.431708e+002,9.325990e+001
6.436529e+002,9.323476e+001
6.441350e+002,9.319847e+001
6.446172e+002,9.315503e+001
6.450993e+002,9.311240e+001
6.455814e+002,9.307803e+001
6.460636e+002,9.305547e+001
6.465457e+002,9.304389e+001
6.470278e+002,9.304000e+001
6.475100e+002,9.304067e+001
6.479921e+002,9.304492e+001
6.484742e+002,9.305327e+001
6.489564e+002,9.306577e+001
6.494385e+002,9.308018e+001
6.499207e+002,9.309155e+001
6.504028e+002,9.309416e+001
6.508849e+002,9.308492e+001
6.513671e+002,9.306590e+001
6.518492e+002,9.304487e+001
6.523314e+002,9.303266e+001
6.528135e+002,9.303857e+001
6.532957e+002,9.306625e+001
6.537778e+002,9.311171e+001
6.542599e+002,9.316482e+001
6.547421e+002,9.321339e+001
6.552242e+002,9.324754e+001
6.557063e+002,9.326282e+001
6.561885e+002,9.326056e+001
6.566706e+002,9.324593e+001
6.571527e+002,9.322478e+001
6.576349e+002,9.320182e+001
6.581170e+002,9.318007e+001
6.585991e+002,9.316261e+001
6.590813e+002,9.315397e+001
6.595634e+002,9.316024e+001
6.600455e+002,9.318716e+001
6.605277e+002,9.323734e+001
6.610098e+002,9.330763e+001
6.614919e+002,9.338909e+001
6.619741e+002,9.346909e+001
6.624562e+002,9.353549e+001
6.629384e+002,9.358114e+001
6.634205e+002,9.360707e+001
6.639026e+002,9.362213e+001
6.643848e+002,9.364017e+001
6.648669e+002,9.367577e+001
6.653491e+002,9.374139e+001
6.658312e+002,9.384595e+001
6.663134e+002,9.399320e+001
6.667955e+002,9.417754e+001
6.672776e+002,9.437688e+001
6.677598e+002,9.455045e+001
6.682419e+002,9.465415e+001
6.687240e+002,9.467004e+001
6.692062e+002,9.461747e+001
6.696883e+002,9.453396e+001
6.701704e+002,9.445272e+001
6.706526e+002,9.439423e+001
6.711347e+002,9.436839e+001
6.716168e+002,9.437767e+001
6.720990e+002,9.441862e+001
6.725811e+002,9.448302e+001
6.730632e+002,9.455994e+001
6.735454e+002,9.463930e+001
6.740275e+002,9.471576e+001
6.745096e+002,9.479008e+001
6.749918e+002,9.486758e+001
6.754739e+002,9.495456e+001
6.759561e+002,9.505433e+001
6.764382e+002,9.516484e+001
6.769203e+002,9.527921e+001
6.774025e+002,9.538832e+001
6.778846e+002,9.548492e+001
6.783668e+002,9.556594e+001
6.788489e+002,9.563300e+001
6.793311e+002,9.569067e+001
6.798132e+002,9.574390e+001
6.802953e+002,9.579597e+001
6.807775e+002,9.584785e+001
6.812596e+002,9.589841e+001
6.817417e+002,9.594605e+001
6.822239e+002,9.598993e+001
6.827060e+002,9.603043e+001
6.831881e+002,9.606895e+001
6.836703e+002,9.610708e+001
6.841524e+002,9.614590e+001
6.846345e+002,9.618578e+001
6.851167e+002,9.622654e+001
6.855988e+002,9.626765e+001
6.860809e+002,9.630813e+001
6.865631e+002,9.634616e+001
6.870452e+002,9.637859e+001
6.875273e+002,9.640121e+001
6.880095e+002,9.640971e+001
6.884916e+002,9.640144e+001
6.889738e+002,9.637706e+001
6.894559e+002,9.634120e+001
6.899380e+002,9.630133e+001
6.904202e+002,9.626579e+001
6.909023e+002,9.624110e+001
6.913845e+002,9.622972e+001
6.918666e+002,9.622900e+001
6.923488e+002,9.623179e+001
6.928309e+002,9.622846e+001
6.933130e+002,9.620971e+001
6.937952e+002,9.616872e+001
6.942773e+002,9.610277e+001
6.947594e+002,9.601314e+001
6.952416e+002,9.590485e+001
6.957237e+002,9.578545e+001
6.962058e+002,9.566354e+001
6.966880e+002,9.554743e+001
6.971701e+002,9.544409e+001
6.976522e+002,9.535824e+001
6.981344e+002,9.529243e+001
6.986165e+002,9.524692e+001
6.990986e+002,9.522041e+001
6.995808e+002,9.521102e+001
7.000629e+002,9.521718e+001
7.005450e+002,9.523832e+001
7.010272e+002,9.527517e+001
7.015093e+002,9.532862e+001
7.019915e+002,9.539848e+001
7.024736e+002,9.548192e+001
7.029557e+002,9.557317e+001
7.034379e+002,9.566450e+001
7.039200e+002,9.574881e+001
7.044022e+002,9.582203e+001
7.048843e+002,9.588507e+001
7.053665e+002,9.594332e+001
7.058486e+002,9.600468e+001
7.063307e+002,9.607645e+001
7.068129e+002,9.616280e+001
7.072950e+002,9.626349e+001
7.077771e+002,9.637431e+001
7.082593e+002,9.648899e+001
7.087414e+002,9.660139e+001
7.092235e+002,9.670694e+001
7.097056e+002,9.680322e+001
7.101878e+002,9.688966e+001
7.106699e+002,9.696716e+001
7.111520e+002,9.703796e+001
7.116342e+002,9.710557e+001
7.121163e+002,9.717411e+001
7.125984e+002,9.724715e+001
7.130806e+002,9.732555e+001
7.135627e+002,9.740604e+001
7.140449e+002,9.748068e+001
7.145270e+002,9.753873e+001
7.150092e+002,9.757041e+001
7.154913e+002,9.757158e+001
7.159734e+002,9.754695e+001
7.164556e+002,9.751024e+001
7.169377e+002,9.748051e+001
7.174199e+002,9.747643e+001
7.179020e+002,9.750994e+001
7.183841e+002,9.758228e+001
7.188663e+002,9.768325e+001
7.193484e+002,9.779478e+001
7.198305e+002,9.789722e+001
7.203127e+002,9.797588e+001
7.207948e+002,9.802517e+001
7.212769e+002,9.804874e+001
7.217591e+002,9.805623e+001
7.222412e+002,9.805878e+001
7.227233e+002,9.806503e+001
7.232055e+002,9.807945e+001
7.236876e+002,9.810275e+001
7.241697e+002,9.813384e+001
7.246519e+002,9.817148e+001
7.251340e+002,9.821503e+001
7.256161e+002,9.826376e+001
7.260983e+002,9.831566e+001
7.265804e+002,9.836647e+001
7.270626e+002,9.841010e+001
7.275447e+002,9.844007e+001
7.280269e+002,9.845171e+001
7.285090e+002,9.844386e+001
7.289911e+002,9.841972e+001
7.294733e+002,9.838590e+001
7.299554e+002,9.835087e+001
7.304376e+002,9.832258e+001
7.309197e+002,9.830634e+001
7.314018e+002,9.830381e+001
7.318840e+002,9.831293e+001
7.323661e+002,9.832885e+001
7.328482e+002,9.834537e+001
7.333304e+002,9.835656e+001
7.338125e+002,9.835817e+001
7.342946e+002,9.834852e+001
7.347768e+002,9.832891e+001
7.352589e+002,9.830286e+001
7.357410e+002,9.827491e+001
7.362232e+002,9.824891e+001
7.367053e+002,9.822687e+001
7.371874e+002,9.820828e+001
7.376696e+002,9.819075e+001
7.381517e+002,9.817107e+001
7.386339e+002,9.814688e+001
7.391160e+002,9.811762e+001
7.395981e+002,9.808480e+001
7.400803e+002,9.805117e+001
7.405624e+002,9.801982e+001
7.410446e+002,9.799304e+001
7.415267e+002,9.797202e+001
7.420089e+002,9.795727e+001
7.424910e+002,9.794927e+001
7.429731e+002,9.794885e+001
7.434553e+002,9.795694e+001
7.439374e+002,9.797388e+001
7.444195e+002,9.799847e+001
7.449017e+002,9.802772e+001
7.453838e+002,9.805770e+001
7.458659e+002,9.808511e+001
7.463481e+002,9.810893e+001
7.468302e+002,9.813136e+001
7.473123e+002,9.815705e+001
7.477945e+002,9.819109e+001
7.482766e+002,9.823640e+001
7.487587e+002,9.829225e+001
7.492409e+002,9.835421e+001
7.497230e+002,9.841588e+001
7.502051e+002,9.847171e+001
7.506873e+002,9.851935e+001
7.511694e+002,9.856013e+001
7.516516e+002,9.859767e+001
7.521337e+002,9.863528e+001
7.526158e+002,9.867334e+001
7.530980e+002,9.870868e+001
7.535801e+002,9.873579e+001
7.540623e+002,9.874963e+001
7.545444e+002,9.874828e+001
7.550266e+002,9.873438e+001
7.555087e+002,9.871416e+001
7.559908e+002,9.869487e+001
7.564730e+002,9.868181e+001
7.569551e+002,9.867648e+001
7.574372e+002,9.867641e+001
7.579194e+002,9.867693e+001
7.584015e+002,9.867354e+001
7.588836e+002,9.866371e+001
7.593658e+002,9.864706e+001
7.598479e+002,9.862420e+001
7.603300e+002,9.859510e+001
7.608122e+002,9.855789e+001
7.612943e+002,9.850948e+001
7.617764e+002,9.844700e+001
7.622586e+002,9.836996e+001
7.627407e+002,9.828142e+001
7.632228e+002,9.818742e+001
7.637050e+002,9.809515e+001
7.641871e+002,9.801010e+001
7.646693e+002,9.793412e+001
7.651514e+002,9.786470e+001
7.656335e+002,9.779623e+001
7.661157e+002,9.772253e+001
7.665978e+002,9.763946e+001
7.670800e+002,9.754649e+001
7.675621e+002,9.744691e+001
7.680443e+002,9.734657e+001
7.685264e+002,9.725210e+001
7.690085e+002,9.716922e+001
7.694907e+002,9.710188e+001
7.699728e+002,9.705210e+001
7.704549e+002,9.702044e+001
7.709371e+002,9.700648e+001
7.714192e+002,9.700922e+001
7.719013e+002,9.702728e+001
7.723835e+002,9.705913e+001
7.728656e+002,9.710349e+001
7.733477e+002,9.715990e+001
7.738299e+002,9.722894e+001
7.743120e+002,9.731161e+001
7.747941e+002,9.740800e+001
7.752763e+002,9.751594e+001
7.757584e+002,9.763005e+001
7.762405e+002,9.774234e+001
7.767227e+002,9.784418e+001
7.772048e+002,9.792940e+001
7.776870e+002,9.799635e+001
7.781691e+002,9.804884e+001
7.786512e+002,9.809442e+001
7.791334e+002,9.814127e+001
7.796155e+002,9.819511e+001
7.800977e+002,9.825708e+001
7.805798e+002,9.832412e+001
7.810620e+002,9.839089e+001
7.815441e+002,9.845267e+001
7.820262e+002,9.850762e+001
7.825084e+002,9.855746e+001
7.829905e+002,9.860612e+001
7.834726e+002,9.865790e+001
7.839548e+002,9.871563e+001
7.844369e+002,9.877971e+001
7.849190e+002,9.884879e+001
7.854012e+002,9.892075e+001
7.858833e+002,9.899390e+001
7.863654e+002,9.906721e+001
7.868476e+002,9.914001e+001
7.873297e+002,9.921127e+001
7.878118e+002,9.927958e+001
7.882940e+002,9.934366e+001
7.887761e+002,9.940321e+001
7.892582e+002,9.945947e+001
7.897404e+002,9.951465e+001
7.902225e+002,9.957021e+001
7.907047e+002,9.962501e+001
7.911868e+002,9.967401e+001
7.916689e+002,9.970905e+001
7.921511e+002,9.972102e+001
7.926332e+002,9.970334e+001
7.931154e+002,9.965459e+001
7.935975e+002,9.957920e+001
7.940797e+002,9.948579e+001
7.945618e+002,9.938405e+001
7.950439e+002,9.928182e+001
7.955261e+002,9.918336e+001
7.960082e+002,9.908992e+001
7.964903e+002,9.900188e+001
7.969725e+002,9.892101e+001
7.974546e+002,9.885151e+001
7.979367e+002,9.879926e+001
7.984189e+002,9.876922e+001
7.989010e+002,9.876228e+001
7.993831e+002,9.877373e+001
7.998653e+002,9.879365e+001
8.003474e+002,9.881006e+001
8.008295e+002,9.881273e+001
8.013117e+002,9.879678e+001
8.017938e+002,9.876359e+001
8.022759e+002,9.871979e+001
8.027581e+002,9.867401e+001
8.032402e+002,9.863435e+001
8.037224e+002,9.860607e+001
8.042045e+002,9.859128e+001
8.046866e+002,9.858990e+001
8.051688e+002,9.860085e+001
8.056509e+002,9.862274e+001
8.061331e+002,9.865370e+001
8.066152e+002,9.869073e+001
8.070974e+002,9.872939e+001
8.075795e+002,9.876454e+001
8.080616e+002,9.879166e+001
8.085438e+002,9.880854e+001
8.090259e+002,9.881595e+001
8.095080e+002,9.881683e+001
8.099902e+002,9.881457e+001
8.104723e+002,9.881097e+001
8.109544e+002,9.880553e+001
8.114366e+002,9.879598e+001
8.119187e+002,9.878033e+001
8.124008e+002,9.875882e+001
8.128830e+002,9.873508e+001
8.133651e+002,9.871506e+001
8.138472e+002,9.870473e+001
8.143294e+002,9.870718e+001
8.148115e+002,9.872100e+001
8.152936e+002,9.874049e+001
8.157758e+002,9.875814e+001
8.162579e+002,9.876794e+001
8.167401e+002,9.876804e+001
8.172222e+002,9.876111e+001
8.177043e+002,9.875291e+001
8.181865e+002,9.874895e+001
8.186686e+002,9.875209e+001
8.191508e+002,9.876107e+001
8.196329e+002,9.877164e+001
8.201151e+002,9.877893e+001
8.205972e+002,9.878031e+001
8.210793e+002,9.877664e+001
