4.589944e+002,8.397191e+001
4.594766e+002,8.342915e+001
4.599587e+002,8.316677e+001
4.604409e+002,8.322110e+001
4.609230e+002,8.360237e+001
4.614051e+002,8.429134e+001
4.618873e+002,8.523866e+001
4.623694e+002,8.636783e+001
4.628515e+002,8.758209e+001
4.633337e+002,8.877777e+001
4.638158e+002,8.986067e+001
4.642979e+002,9.076358e+001
4.647801e+002,9.145490e+001
4.652622e+002,9.193844e+001
4.657444e+002,9.224351e+001
4.662265e+002,9.241357e+001
4.667086e+002,9.249477e+001
4.671908e+002,9.252784e+001
4.676729e+002,9.254163e+001
4.681550e+002,9.255029e+001
4.686372e+002,9.255444e+001
4.691193e+002,9.254737e+001
4.696014e+002,9.252291e+001
4.700836e+002,9.248301e+001
4.705657e+002,9.244009e+001
4.710479e+002,9.241592e+001
4.715300e+002,9.243230e+001
4.720121e+002,9.250037e+001
4.724943e+002,9.261055e+001
4.729764e+002,9.273159e+001
4.734586e+002,9.281964e+001
4.739407e+002,9.283416e+001
4.744228e+002,9.275143e+001
4.749050e+002,9.257237e+001
4.753871e+002,9.232027e+001
4.758692e+002,9.203223e+001
4.763514e+002,9.174622e+001
4.768335e+002,9.149078e+001
4.773156e+002,9.127934e+001
4.777978e+002,9.111143e+001
4.782799e+002,9.097750e+001
4.787621e+002,9.086555e+001
4.792442e+002,9.076443e+001
4.797263e+002,9.066428e+001
4.802085e+002,9.055414e+001
4.806906e+002,9.042008e+001
4.811727e+002,9.024540e+001
4.816549e+002,9.001515e+001
4.821370e+002,8.972262e+001
4.826191e+002,8.937577e+001
4.831013e+002,8.899861e+001
4.835834e+002,8.862685e+001
4.840656e+002,8.829698e+001
4.845477e+002,8.803451e+001
4.850298e+002,8.784612e+001
4.855120e+002,8.771895e+001
4.859941e+002,8.762588e+001
4.864763e+002,8.753529e+001
4.869584e+002,8.742020e+001
4.874405e+002,8.726567e+001
4.879227e+002,8.707078e+001
4.884048e+002,8.684642e+001
4.888869e+002,8.660930e+001
4.893691e+002,8.637623e+001
4.898512e+002,8.615867e+001
4.903333e+002,8.596011e+001
4.908155e+002,8.577539e+001
4.912976e+002,8.559258e+001
4.917798e+002,8.539668e+001
4.922619e+002,8.517399e+001
4.927440e+002,8.491622e+001
4.932262e+002,8.462241e+001
4.937083e+002,8.429854e+001
4.941904e+002,8.395523e+001
4.946726e+002,8.360371e+001
4.951547e+002,8.325198e+001
4.956368e+002,8.290140e+001
4.961190e+002,8.254554e+001
4.966011e+002,8.217036e+001
4.970833e+002,8.175706e+001
4.975654e+002,8.128551e+001
4.980475e+002,8.073993e+001
4.985297e+002,8.011423e+001
4.990118e+002,7.941817e+001
4.994939e+002,7.868057e+001
4.999761e+002,7.795059e+001
5.004582e+002,7.729479e+001
5.009403e+002,7.678848e+001
5.014225e+002,7.649958e+001
5.019046e+002,7.646701e+001
5.023867e+002,7.668125e+001
5.028689e+002,7.708027e+001
5.033510e+002,7.756604e+001
5.038332e+002,7.803596e+001
5.043153e+002,7.841139e+001
5.047975e+002,7.865289e+001
5.052796e+002,7.875874e+001
5.057617e+002,7.875223e+001
5.062439e+002,7.866391e+001
5.067260e+002,7.851537e+001
5.072081e+002,7.830967e+001
5.076903e+002,7.803258e+001
5.081724e+002,7.766276e+001
5.086545e+002,7.718475e+001
5.091367e+002,7.659737e+001
5.096188e+002,7.591508e+001
5.101010e+002,7.516083e+001
5.105831e+002,7.435579e+001
5.110652e+002,7.351048e+001
5.115474e+002,7.262261e+001
5.120295e+002,7.168240e+001
5.125117e+002,7.068356e+001
5.129938e+002,6.963234e+001
5.134759e+002,6.855105e+001
5.139581e+002,6.747269e+001
5.144402e+002,6.643021e+001
5.149223e+002,6.544592e+001
5.154045e+002,6.452739e+001
5.158866e+002,6.367184e+001
5.163687e+002,6.287666e+001
5.168509e+002,6.214992e+001
5.173330e+002,6.151625e+001
5.178151e+002,6.101409e+001
5.182973e+002,6.068811e+001
5.187794e+002,6.058110e+001
5.192615e+002,6.073033e+001
5.197437e+002,6.116760e+001
5.202258e+002,6.191852e+001
5.207079e+002,6.299543e+001
5.211901e+002,6.438580e+001
5.216722e+002,6.604135e+001
5.221544e+002,6.787753e+001
5.226365e+002,6.978660e+001
5.231187e+002,7.165970e+001
5.236008e+002,7.340655e+001
5.240829e+002,7.496494e+001
5.245651e+002,7.629875e+001
5.250472e+002,7.739149e+001
5.255294e+002,7.823999e+001
5.260115e+002,7.885324e+001
5.264936e+002,7.925333e+001
5.269758e+002,7.947572e+001
5.274579e+002,7.956500e+001
5.279400e+002,7.956759e+001
5.284222e+002,7.952312e+001
5.289043e+002,7.945831e+001
5.293864e+002,7.938361e+001
5.298686e+002,7.929499e+001
5.303507e+002,7.917955e+001
5.308328e+002,7.902386e+001
5.313150e+002,7.882063e+001
5.317971e+002,7.857223e+001
5.322792e+002,7.828810e+001
5.327614e+002,7.798016e+001
5.332435e+002,7.765658e+001
5.337256e+002,7.732001e+001
5.342078e+002,7.696928e+001
5.346899e+002,7.660554e+001
5.351721e+002,7.623782e+001
5.356542e+002,7.588609e+001
5.361364e+002,7.557809e+001
5.366185e+002,7.534217e+001
5.371006e+002,7.519784e+001
5.375828e+002,7.514912e+001
5.380649e+002,7.518324e+001
5.385471e+002,7.527556e+001
5.390292e+002,7.539662e+001
5.395113e+002,7.551707e+001
5.399935e+002,7.560738e+001
5.404756e+002,7.563471e+001
5.409577e+002,7.555970e+001
5.414399e+002,7.533952e+001
5.419220e+002,7.493736e+001
5.424041e+002,7.433661e+001
5.428863e+002,7.355178e+001
5.433684e+002,7.263268e+001
5.438505e+002,7.165852e+001
5.443327e+002,7.072509e+001
5.448148e+002,6.992779e+001
5.452969e+002,6.934633e+001
5.457791e+002,6.903487e+001
5.462612e+002,6.902119e+001
5.467433e+002,6.931191e+001
5.472255e+002,6.989892e+001
5.477076e+002,7.076081e+001
5.481898e+002,7.185887e+001
5.486719e+002,7.313049e+001
5.491541e+002,7.448892e+001
5.496362e+002,7.583257e+001
5.501183e+002,7.706281e+001
5.506005e+002,7.810297e+001
5.510826e+002,7.891151e+001
5.515648e+002,7.948389e+001
5.520469e+002,7.984576e+001
5.525290e+002,8.003880e+001
5.530112e+002,8.010697e+001
5.534933e+002,8.008622e+001
5.539754e+002,8.000156e+001
5.544576e+002,7.987038e+001
5.549397e+002,7.970829e+001
5.554218e+002,7.953275e+001
5.559040e+002,7.936341e+001
5.563861e+002,7.921798e+001
5.568682e+002,7.910800e+001
5.573504e+002,7.903664e+001
5.578325e+002,7.900127e+001
5.583146e+002,7.899822e+001
5.587968e+002,7.902744e+001
5.592789e+002,7.909308e+001
5.597610e+002,7.920059e+001
5.602432e+002,7.935122e+001
5.607253e+002,7.953850e+001
5.612075e+002,7.974895e+001
5.616896e+002,7.996736e+001
5.621718e+002,8.018266e+001
5.626539e+002,8.039162e+001
5.631360e+002,8.059726e+001
5.636182e+002,8.080305e+001
5.641003e+002,8.100602e+001
5.645825e+002,8.119340e+001
5.650646e+002,8.134509e+001
5.655467e+002,8.144156e+001
5.660289e+002,8.147255e+001
5.665110e+002,8.144312e+001
5.669931e+002,8.137262e+001
5.674753e+002,8.128771e+001
5.679574e+002,8.121154e+001
5.684395e+002,8.115476e+001
5.689217e+002,8.111230e+001
5.694038e+002,8.106747e+001
5.698859e+002,8.100092e+001
5.703681e+002,8.089975e+001
5.708502e+002,8.076187e+001
5.713323e+002,8.059592e+001
5.718145e+002,8.041547e+001
5.722966e+002,8.023312e+001
5.727787e+002,8.005587e+001
5.732609e+002,7.988473e+001
5.737430e+002,7.971680e+001
5.742252e+002,7.954849e+001
5.747073e+002,7.937645e+001
5.751895e+002,7.919681e+001
5.756716e+002,7.900285e+001
5.761537e+002,7.878496e+001
5.766359e+002,7.853273e+001
5.771180e+002,7.823990e+001
5.776002e+002,7.790835e+001
5.780823e+002,7.754891e+001
5.785644e+002,7.717780e+001
5.790466e+002,7.681001e+001
5.795287e+002,7.645220e+001
5.800108e+002,7.609953e+001
5.804930e+002,7.573774e+001
5.809751e+002,7.535091e+001
5.814572e+002,7.493018e+001
5.819394e+002,7.447936e+001
5.824215e+002,7.401318e+001
5.829036e+002,7.355002e+001
5.833858e+002,7.310113e+001
5.838679e+002,7.266354e+001
5.843500e+002,7.221976e+001
5.848322e+002,7.174548e+001
5.853143e+002,7.122130e+001
5.857964e+002,7.064223e+001
5.862786e+002,7.001923e+001
5.867607e+002,6.937321e+001
5.872429e+002,6.872274e+001
5.877250e+002,6.807349e+001
5.882072e+002,6.741341e+001
5.886893e+002,6.671711e+001
5.891714e+002,6.595632e+001
5.896536e+002,6.511160e+001
5.901357e+002,6.417908e+001
5.906178e+002,6.317023e+001
5.911000e+002,6.210475e+001
5.915821e+002,6.100177e+001
5.920642e+002,5.987418e+001
5.925464e+002,5.873010e+001
5.930285e+002,5.757998e+001
5.935106e+002,5.644522e+001
5.939928e+002,5.536168e+001
5.944749e+002,5.437660e+001
5.949570e+002,5.353875e+001
5.954392e+002,5.288836e+001
5.959213e+002,5.245196e+001
5.964034e+002,5.224580e+001
5.968856e+002,5.228491e+001
5.973677e+002,5.259186e+001
5.978499e+002,5.319734e+001
5.983320e+002,5.413068e+001
5.988141e+002,5.540280e+001
5.992963e+002,5.699084e+001
5.997784e+002,5.883290e+001
6.002606e+002,6.083762e+001
6.007427e+002,6.290419e+001
6.012249e+002,6.494364e+001
6.017070e+002,6.689198e+001
6.021891e+002,6.871211e+001
6.026713e+002,7.038620e+001
6.031534e+002,7.190571e+001
6.036355e+002,7.326419e+001
6.041177e+002,7.445644e+001
6.045998e+002,7.548177e+001
6.050819e+002,7.634856e+001
6.055641e+002,7.707552e+001
6.060462e+002,7.768789e+001
6.065283e+002,7.821009e+001
6.070105e+002,7.865869e+001
6.074926e+002,7.903884e+001
6.079747e+002,7.934682e+001
6.084569e+002,7.957666e+001
6.089390e+002,7.972762e+001
6.094211e+002,7.980840e+001
6.099033e+002,7.983626e+001
6.103854e+002,7.983125e+001
6.108676e+002,7.980926e+001
6.113497e+002,7.977731e+001
6.118318e+002,7.973373e+001
6.123140e+002,7.967238e+001
6.127961e+002,7.958876e+001
6.132783e+002,7.948409e+001
6.137604e+002,7.936585e+001
6.142426e+002,7.924464e+001
6.147247e+002,7.913003e+001
6.152068e+002,7.902724e+001
6.156890e+002,7.893686e+001
6.161711e+002,7.885703e+001
6.166532e+002,7.878587e+001
6.171354e+002,7.872248e+001
6.176175e+002,7.866608e+001
6.180996e+002,7.861366e+001
6.185818e+002,7.855965e+001
6.190639e+002,7.849739e+001
6.195460e+002,7.842336e+001
6.200282e+002,7.834115e+001
6.205103e+002,7.826251e+001
6.209924e+002,7.820407e+001
6.214746e+002,7.818033e+001
6.219567e+002,7.819595e+001
6.224388e+002,7.824166e+001
6.229210e+002,7.829613e+001
6.234031e+002,7.833396e+001
6.238853e+002,7.833604e+001
6.243674e+002,7.829733e+001
6.248495e+002,7.822835e+001
6.253317e+002,7.814976e+001
6.258138e+002,7.808234e+001
6.262960e+002,7.803806e+001
6.267781e+002,7.801608e+001
6.272603e+002,7.800636e+001
6.277424e+002,7.799709e+001
6.282245e+002,7.798307e+001
6.287067e+002,7.796909e+001
6.291888e+002,7.796743e+001
6.296709e+002,7.799079e+001
6.301531e+002,7.804485e+001
6.306352e+002,7.812467e+001
6.311173e+002,7.821738e+001
6.315995e+002,7.830898e+001
6.320816e+002,7.839243e+001
6.325637e+002,7.847141e+001
6.330459e+002,7.855904e+001
6.335280e+002,7.867110e+001
6.340101e+002,7.881802e+001
6.344923e+002,7.899931e+001
6.349744e+002,7.920354e+001
6.354565e+002,7.941252e+001
6.359387e+002,7.960848e+001
6.364208e+002,7.977919e+001
6.369030e+002,7.992039e+001
6.373851e+002,8.003381e+001
6.378672e+002,8.012354e+001
6.383494e+002,8.019281e+001
6.388315e+002,8.024307e+001
6.393137e+002,8.027460e+001
6.397958e+002,8.028814e+001
6.402780e+002,8.028469e+001
6.407601e+002,8.026374e+001
6.412422e+002,8.022036e+001
6.417244e+002,8.014413e+001
6.422065e+002,8.002128e+001
6.426886e+002,7.984073e+001
6.431708e+002,7.960128e+001
6.436529e+002,7.931716e+001
6.441350e+002,7.901770e+001
6.446172e+002,7.874091e+001
6.450993e+002,7.852271e+001
6.455814e+002,7.838661e+001
6.460636e+002,7.833842e+001
6.465457e+002,7.836765e+001
6.470278e+002,7.845399e+001
6.475100e+002,7.857602e+001
6.479921e+002,7.871708e+001
6.484742e+002,7.886782e+001
6.489564e+002,7.902333e+001
6.494385e+002,7.917926e+001
6.499207e+002,7.932822e+001
6.504028e+002,7.946000e+001
6.508849e+002,7.956461e+001
6.513671e+002,7.963717e+001
6.518492e+002,7.968084e+001
6.523314e+002,7.970659e+001
6.528135e+002,7.972940e+001
6.532957e+002,7.976288e+001
6.537778e+002,7.981507e+001
6.542599e+002,7.988762e+001
6.547421e+002,7.997754e+001
6.552242e+002,8.008093e+001
6.557063e+002,8.019492e+001
6.561885e+002,8.031792e+001
6.566706e+002,8.044669e+001
6.571527e+002,8.057320e+001
6.576349e+002,8.068252e+001
6.581170e+002,8.075388e+001
6.585991e+002,8.076452e+001
6.590813e+002,8.069576e+001
6.595634e+002,8.053773e+001
6.600455e+002,8.029146e+001
6.605277e+002,7.996678e+001
6.610098e+002,7.957819e+001
6.614919e+002,7.914127e+001
6.619741e+002,7.867288e+001
6.624562e+002,7.819288e+001
6.629384e+002,7.772623e+001
6.634205e+002,7.730090e+001
6.639026e+002,7.694298e+001
6.643848e+002,7.667142e+001
6.648669e+002,7.649786e+001
6.653491e+002,7.643170e+001
6.658312e+002,7.648969e+001
6.663134e+002,7.670371e+001
6.667955e+002,7.712043e+001
6.672776e+002,7.778004e+001
6.677598e+002,7.867233e+001
6.682419e+002,7.970294e+001
6.687240e+002,8.072620e+001
6.692062e+002,8.162909e+001
6.696883e+002,8.237923e+001
6.701704e+002,8.300488e+001
6.706526e+002,8.355261e+001
6.711347e+002,8.405885e+001
6.716168e+002,8.454000e+001
6.720990e+002,8.499310e+001
6.725811e+002,8.540405e+001
6.730632e+002,8.575925e+001
6.735454e+002,8.605596e+001
6.740275e+002,8.630558e+001
6.745096e+002,8.652847e+001
6.749918e+002,8.674392e+001
6.754739e+002,8.696172e+001
6.759561e+002,8.717850e+001
6.764382e+002,8.738136e+001
6.769203e+002,8.755551e+001
6.774025e+002,8.769276e+001
6.778846e+002,8.779524e+001
6.783668e+002,8.787357e+001
6.788489e+002,8.794093e+001
6.793311e+002,8.800728e+001
6.798132e+002,8.807616e+001
6.802953e+002,8.814584e+001
6.807775e+002,8.821298e+001
6.812596e+002,8.827632e+001
6.817417e+002,8.833720e+001
6.822239e+002,8.839721e+001
6.827060e+002,8.845361e+001
6.831881e+002,8.849668e+001
6.836703e+002,8.851128e+001
6.841524e+002,8.848316e+001
6.846345e+002,8.840749e+001
6.851167e+002,8.829489e+001
6.855988e+002,8.817061e+001
6.860809e+002,8.806689e+001
6.865631e+002,8.801151e+001
6.870452e+002,8.801705e+001
6.875273e+002,8.807514e+001
6.880095e+002,8.815856e+001
6.884916e+002,8.823122e+001
6.889738e+002,8.826227e+001
6.894559e+002,8.823759e+001
6.899380e+002,8.816350e+001
6.904202e+002,8.806145e+001
6.909023e+002,8.795737e+001
6.913845e+002,8.787061e+001
6.918666e+002,8.780738e+001
6.923488e+002,8.776093e+001
6.928309e+002,8.771715e+001
6.933130e+002,8.766262e+001
6.937952e+002,8.759003e+001
6.942773e+002,8.749897e+001
6.947594e+002,8.739251e+001
6.952416e+002,8.727245e+001
6.957237e+002,8.713664e+001
6.962058e+002,8.698018e+001
6.966880e+002,8.680000e+001
6.971701e+002,8.659964e+001
6.976522e+002,8.639124e+001
6.981344e+002,8.619254e+001
6.986165e+002,8.602047e+001
6.990986e+002,8.588335e+001
6.995808e+002,8.577656e+001
7.000629e+002,8.568349e+001
7.005450e+002,8.558257e+001
7.010272e+002,8.545621e+001
7.015093e+002,8.529781e+001
7.019915e+002,8.511285e+001
7.024736e+002,8.491437e+001
7.029557e+002,8.471527e+001
7.034379e+002,8.452235e+001
7.039200e+002,8.433556e+001
7.044022e+002,8.415314e+001
7.048843e+002,8.398008e+001
7.053665e+002,8.383463e+001
7.058486e+002,8.374804e+001
7.063307e+002,8.375662e+001
7.068129e+002,8.388779e+001
7.072950e+002,8.414624e+001
7.077771e+002,8.450603e+001
7.082593e+002,8.491322e+001
7.087414e+002,8.529892e+001
7.092235e+002,8.559808e+001
7.097056e+002,8.576688e+001
7.101878e+002,8.579328e+001
7.106699e+002,8.569610e+001
7.111520e+002,8.551564e+001
7.116342e+002,8.529831e+001
7.121163e+002,8.508296e+001
7.125984e+002,8.489315e+001
7.130806e+002,8.473723e+001
7.135627e+002,8.461352e+001
7.140449e+002,8.451671e+001
7.145270e+002,8.444232e+001
7.150092e+002,8.438831e+001
7.154913e+002,8.435410e+001
7.159734e+002,8.433912e+001
7.164556e+002,8.434203e+001
7.169377e+002,8.436139e+001
7.174199e+002,8.439651e+001
7.179020e+002,8.444806e+001
7.183841e+002,8.451694e+001
7.188663e+002,8.460260e+001
7.193484e+002,8.470078e+001
7.198305e+002,8.480277e+001
7.203127e+002,8.489606e+001
7.207948e+002,8.496688e+001
7.212769e+002,8.500272e+001
7.217591e+002,8.499522e+001
7.222412e+002,8.494145e+001
7.227233e+002,8.484476e+001
7.232055e+002,8.471424e+001
7.236876e+002,8.456384e+001
7.241697e+002,8.441074e+001
7.246519e+002,8.427319e+001
7.251340e+002,8.416791e+001
7.256161e+002,8.410716e+001
7.260983e+002,8.409622e+001
7.265804e+002,8.413247e+001
7.270626e+002,8.420618e+001
7.275447e+002,8.430373e+001
7.280269e+002,8.441115e+001
7.285090e+002,8.451700e+001
7.289911e+002,8.461311e+001
7.294733e+002,8.469367e+001
7.299554e+002,8.475354e+001
7.304376e+002,8.478766e+001
7.309197e+002,8.479228e+001
7.314018e+002,8.476755e+001
7.318840e+002,8.471986e+001
7.323661e+002,8.466237e+001
7.328482e+002,8.461226e+001
7.333304e+002,8.458600e+001
7.338125e+002,8.459332e+001
7.342946e+002,8.463369e+001
7.347768e+002,8.469633e+001
7.352589e+002,8.476459e+001
7.357410e+002,8.482237e+001
7.362232e+002,8.486021e+001
7.367053e+002,8.487740e+001
7.371874e+002,8.488043e+001
7.376696e+002,8.487780e+001
7.381517e+002,8.487492e+001
7.386339e+002,8.487109e+001
7.391160e+002,8.486053e+001
7.395981e+002,8.483621e+001
7.400803e+002,8.479491e+001
7.405624e+002,8.473977e+001
7.410446e+002,8.467993e+001
7.415267e+002,8.462657e+001
7.420089e+002,8.458836e+001
7.424910e+002,8.456798e+001
7.429731e+002,8.456226e+001
7.434553e+002,8.456514e+001
7.439374e+002,8.457208e+001
7.444195e+002,8.458293e+001
7.449017e+002,8.460221e+001
7.453838e+002,8.463596e+001
7.458659e+002,8.468791e+001
7.463481e+002,8.475644e+001
7.468302e+002,8.483480e+001
7.473123e+002,8.491414e+001
7.477945e+002,8.498776e+001
7.482766e+002,8.505439e+001
7.487587e+002,8.511848e+001
7.492409e+002,8.518759e+001
7.497230e+002,8.526807e+001
7.502051e+002,8.536150e+001
7.506873e+002,8.546358e+001
7.511694e+002,8.556589e+001
7.516516e+002,8.565967e+001
7.521337e+002,8.573917e+001
7.526158e+002,8.580335e+001
7.530980e+002,8.585500e+001
7.535801e+002,8.589839e+001
7.540623e+002,8.593667e+001
7.545444e+002,8.597046e+001
7.550266e+002,8.599824e+001
7.555087e+002,8.601776e+001
7.559908e+002,8.602716e+001
7.564730e+002,8.602541e+001
7.569551e+002,8.601085e+001
7.574372e+002,8.597997e+001
7.579194e+002,8.592678e+001
7.584015e+002,8.584404e+001
7.588836e+002,8.572603e+001
7.593658e+002,8.557166e+001
7.598479e+002,8.538610e+001
7.603300e+002,8.517995e+001
7.608122e+002,8.496558e+001
7.612943e+002,8.475227e+001
7.617764e+002,8.454185e+001
7.622586e+002,8.432738e+001
7.627407e+002,8.409496e+001
7.632228e+002,8.382842e+001
7.637050e+002,8.351457e+001
7.641871e+002,8.314693e+001
7.646693e+002,8.272639e+001
7.651514e+002,8.225925e+001
7.656335e+002,8.175320e+001
7.661157e+002,8.121387e+001
7.665978e+002,8.064323e+001
7.670800e+002,8.004053e+001
7.675621e+002,7.940520e+001
7.680443e+002,7.874011e+001
7.685264e+002,7.805389e+001
7.690085e+002,7.736189e+001
7.694907e+002,7.668544e+001
7.699728e+002,7.605029e+001
7.704549e+002,7.548446e+001
7.709371e+002,7.501532e+001
7.714192e+002,7.466548e+001
7.719013e+002,7.444778e+001
7.723835e+002,7.436028e+001
7.728656e+002,7.438470e+001
7.733477e+002,7.448975e+001
7.738299e+002,7.464059e+001
7.743120e+002,7.481073e+001
7.747941e+002,7.499273e+001
7.752763e+002,7.520252e+001
7.757584e+002,7.547565e+001
7.762405e+002,7.585664e+001
7.767227e+002,7.638471e+001
7.772048e+002,7.708168e+001
7.776870e+002,7.794604e+001
7.781691e+002,7.895483e+001
7.786512e+002,8.007092e+001
7.791334e+002,8.125164e+001
7.796155e+002,8.245581e+001
7.800977e+002,8.364712e+001
7.805798e+002,8.479520e+001
7.810620e+002,8.587522e+001
7.815441e+002,8.686754e+001
7.820262e+002,8.775786e+001
7.825084e+002,8.853790e+001
7.829905e+002,8.920583e+001
7.834726e+002,8.976642e+001
7.839548e+002,9.023013e+001
7.844369e+002,9.061123e+001
7.849190e+002,9.092493e+001
7.854012e+002,9.118468e+001
7.858833e+002,9.139988e+001
7.863654e+002,9.157497e+001
7.868476e+002,9.171012e+001
7.873297e+002,9.180286e+001
7.878118e+002,9.185014e+001
7.882940e+002,9.185027e+001
7.887761e+002,9.180389e+001
7.892582e+002,9.171423e+001
7.897404e+002,9.158618e+001
7.902225e+002,9.142540e+001
7.907047e+002,9.123723e+001
7.911868e+002,9.102591e+001
7.916689e+002,9.079411e+001
7.921511e+002,9.054270e+001
7.926332e+002,9.027088e+001
7.931154e+002,8.997649e+001
7.935975e+002,8.965668e+001
7.940797e+002,8.930872e+001
7.945618e+002,8.893029e+001
7.950439e+002,8.851946e+001
7.955261e+002,8.807401e+001
7.960082e+002,8.759064e+001
7.964903e+002,8.706474e+001
7.969725e+002,8.649136e+001
7.974546e+002,8.586707e+001
7.979367e+002,8.519313e+001
7.984189e+002,8.447798e+001
7.989010e+002,8.373849e+001
7.993831e+002,8.299878e+001
7.998653e+002,8.228712e+001
8.003474e+002,8.163139e+001
8.008295e+002,8.105552e+001
8.013117e+002,8.057710e+001
8.017938e+002,8.020704e+001
8.022759e+002,7.994926e+001
8.027581e+002,7.980002e+001
8.032402e+002,7.974607e+001
8.037224e+002,7.976340e+001
8.042045e+002,7.981784e+001
8.046866e+002,7.986905e+001
8.051688e+002,7.987726e+001
8.056509e+002,7.981128e+001
8.061331e+002,7.965556e+001
8.066152e+002,7.941475e+001
8.070974e+002,7.911462e+001
8.075795e+002,7.879930e+001
8.080616e+002,7.852534e+001
8.085438e+002,7.835433e+001
8.090259e+002,7.834531e+001
8.095080e+002,7.854784e+001
8.099902e+002,7.899574e+001
8.104723e+002,7.970137e+001
8.109544e+002,8.065132e+001
8.114366e+002,8.180595e+001
8.119187e+002,8.310406e+001
8.124008e+002,8.447283e+001
8.128830e+002,8.583980e+001
8.133651e+002,8.714319e+001
8.138472e+002,8.833822e+001
8.143294e+002,8.939837e+001
8.148115e+002,9.031316e+001
8.152936e+002,9.108418e+001
8.157758e+002,9.172067e+001
8.162579e+002,9.223596e+001
8.167401e+002,9.264495e+001
8.172222e+002,9.296266e+001
8.177043e+002,9.320350e+001
8.181865e+002,9.338138e+001
8.186686e+002,9.350909e+001
8.191508e+002,9.359805e+001
8.196329e+002,9.365729e+001
8.201151e+002,9.369294e+001
8.205972e+002,9.370805e+001
8.210793e+002,9.370323e+001
