3.996917e+002,0.000000e+000
4.001739e+002,9.506268e+001
4.006560e+002,9.440303e+001
4.011381e+002,9.356392e+001
4.016203e+002,9.264808e+001
4.021024e+002,9.176781e+001
4.025845e+002,9.101379e+001
4.030667e+002,9.043134e+001
4.035488e+002,9.002155e+001
4.040309e+002,8.976720e+001
4.045131e+002,8.965720e+001
4.049952e+002,8.969508e+001
4.054774e+002,8.988235e+001
4.059595e+002,9.019016e+001
4.064416e+002,9.054502e+001
4.069238e+002,9.084682e+001
4.074059e+002,9.101403e+001
4.078880e+002,9.102370e+001
4.083702e+002,9.092422e+001
4.088523e+002,9.081825e+001
4.093344e+002,9.082408e+001
4.098166e+002,9.102422e+001
4.102987e+002,9.142402e+001
4.107809e+002,9.194817e+001
4.112630e+002,9.248219e+001
4.117451e+002,9.292748e+001
4.122273e+002,9.323800e+001
4.127094e+002,9.342370e+001
4.131916e+002,9.353026e+001
4.136737e+002,9.360590e+001
4.141558e+002,9.367230e+001
4.146380e+002,9.371550e+001
4.151201e+002,9.370306e+001
4.156022e+002,9.361123e+001
4.160844e+002,9.344565e+001
4.165665e+002,9.324702e+001
4.170486e+002,9.308274e+001
4.175308e+002,9.302022e+001
4.180129e+002,9.308018e+001
4.184951e+002,9.319518e+001
4.189772e+002,9.323019e+001
4.194593e+002,9.307881e+001
4.199415e+002,9.274558e+001
4.204236e+002,9.233881e+001
4.209057e+002,9.200185e+001
4.213879e+002,9.184708e+001
4.218700e+002,9.191987e+001
4.223521e+002,9.218937e+001
4.228343e+002,9.256318e+001
4.233164e+002,9.291958e+001
4.237986e+002,9.314626e+001
4.242807e+002,9.317348e+001
4.247628e+002,9.298931e+001
4.252450e+002,9.262980e+001
4.257271e+002,9.215149e+001
4.262093e+002,9.160242e+001
4.266914e+002,9.100909e+001
4.271735e+002,9.038406e+001
4.276557e+002,8.974259e+001
4.281378e+002,8.911401e+001
4.286199e+002,8.853791e+001
4.291021e+002,8.804580e+001
4.295842e+002,8.763821e+001
4.300663e+002,8.727328e+001
4.305485e+002,8.687908e+001
4.310306e+002,8.638443e+001
4.315128e+002,8.575412e+001
4.319949e+002,8.500890e+001
4.324771e+002,8.422134e+001
4.329592e+002,8.348706e+001
4.334413e+002,8.288548e+001
4.339235e+002,8.245090e+001
4.344056e+002,8.217284e+001
4.348877e+002,8.202122e+001
4.353699e+002,8.197955e+001
4.358520e+002,8.206485e+001
4.363341e+002,8.232220e+001
4.368163e+002,8.279530e+001
4.372984e+002,8.349373e+001
4.377805e+002,8.438040e+001
4.382627e+002,8.538766e+001
4.387448e+002,8.644726e+001
4.392270e+002,8.751364e+001
4.397091e+002,8.856877e+001
4.401912e+002,8.961086e+001
4.406734e+002,9.063548e+001
4.411555e+002,9.161983e+001
4.416376e+002,9.252070e+001
4.421198e+002,9.328877e+001
4.426019e+002,9.389135e+001
4.430840e+002,9.433010e+001
4.435662e+002,9.464345e+001
4.440483e+002,9.489240e+001
4.445305e+002,9.513638e+001
4.450126e+002,9.540844e+001
4.454948e+002,9.570228e+001
4.459769e+002,9.597668e+001
4.464590e+002,9.617435e+001
4.469412e+002,9.624641e+001
