6.171354e+002,7.969986e+001
6.176175e+002,7.969909e+001
6.180996e+002,7.971883e+001
6.185818e+002,7.975422e+001
6.190639e+002,7.979310e+001
6.195460e+002,7.981976e+001
6.200282e+002,7.982112e+001
6.205103e+002,7.979173e+001
6.209924e+002,7.973568e+001
6.214746e+002,7.966416e+001
6.219567e+002,7.958966e+001
6.224388e+002,7.952016e+001
6.229210e+002,7.945606e+001
6.234031e+002,7.939192e+001
6.238853e+002,7.932159e+001
6.243674e+002,7.924411e+001
6.248495e+002,7.916719e+001
6.253317e+002,7.910586e+001
6.258138e+002,7.907721e+001
6.262960e+002,7.909349e+001
6.267781e+002,7.915760e+001
6.272603e+002,7.926269e+001
6.277424e+002,7.939611e+001
6.282245e+002,7.954507e+001
6.287067e+002,7.970108e+001
6.291888e+002,7.986118e+001
6.296709e+002,8.002593e+001
6.301531e+002,8.019565e+001
6.306352e+002,8.036782e+001
6.311173e+002,8.053700e+001
6.315995e+002,8.069725e+001
6.320816e+002,8.084566e+001
6.325637e+002,8.098437e+001
6.330459e+002,8.111942e+001
6.335280e+002,8.125737e+001
6.340101e+002,8.140061e+001
6.344923e+002,8.154501e+001
6.349744e+002,8.168105e+001
6.354565e+002,8.179816e+001
6.359387e+002,8.189037e+001
6.364208e+002,8.196012e+001
6.369030e+002,8.201767e+001
6.373851e+002,8.207694e+001
6.378672e+002,8.214876e+001
6.383494e+002,8.223567e+001
6.388315e+002,8.233071e+001
6.393137e+002,8.242029e+001
6.397958e+002,8.249000e+001
6.402780e+002,8.253008e+001
6.407601e+002,8.253821e+001
6.412422e+002,8.251821e+001
6.417244e+002,8.247590e+001
6.422065e+002,8.241492e+001
6.426886e+002,8.233500e+001
6.431708e+002,8.223402e+001
6.436529e+002,8.211219e+001
6.441350e+002,8.197594e+001
6.446172e+002,8.183873e+001
6.450993e+002,8.171801e+001
6.455814e+002,8.162907e+001
6.460636e+002,8.157977e+001
6.465457e+002,8.156835e+001
6.470278e+002,8.158522e+001
6.475100e+002,8.161814e+001
6.479921e+002,8.165775e+001
6.484742e+002,8.170148e+001
6.489564e+002,8.175339e+001
6.494385e+002,8.182095e+001
6.499207e+002,8.191067e+001
6.504028e+002,8.202503e+001
6.508849e+002,8.216211e+001
6.513671e+002,8.231769e+001
6.518492e+002,8.248820e+001
6.523314e+002,8.267213e+001
6.528135e+002,8.286942e+001
6.532957e+002,8.307827e+001
6.537778e+002,8.329226e+001
6.542599e+002,8.349918e+001
6.547421e+002,8.368311e+001
6.552242e+002,8.382925e+001
6.557063e+002,8.392972e+001
6.561885e+002,8.398682e+001
6.566706e+002,8.401193e+001
6.571527e+002,8.402000e+001
6.576349e+002,8.402221e+001
6.581170e+002,8.402060e+001
6.585991e+002,8.400709e+001
6.590813e+002,8.396704e+001
6.595634e+002,8.388598e+001
6.600455e+002,8.375569e+001
6.605277e+002,8.357706e+001
6.610098e+002,8.335830e+001
6.614919e+002,8.311099e+001
6.619741e+002,8.284666e+001
6.624562e+002,8.257570e+001
6.629384e+002,8.230892e+001
6.634205e+002,8.205973e+001
6.639026e+002,8.184454e+001
6.643848e+002,8.168244e+001
6.648669e+002,8.159423e+001
6.653491e+002,8.160320e+001
6.658312e+002,8.173696e+001
6.663134e+002,8.202647e+001
6.667955e+002,8.249627e+001
6.672776e+002,8.313930e+001
6.677598e+002,8.388648e+001
6.682419e+002,8.461095e+001
6.687240e+002,8.519436e+001
6.692062e+002,8.559754e+001
6.696883e+002,8.586040e+001
6.701704e+002,8.605180e+001
6.706526e+002,8.622982e+001
6.711347e+002,8.642815e+001
6.716168e+002,8.665737e+001
6.720990e+002,8.691012e+001
6.725811e+002,8.716816e+001
6.730632e+002,8.741083e+001
6.735454e+002,8.762299e+001
6.740275e+002,8.779970e+001
6.745096e+002,8.794535e+001
6.749918e+002,8.806914e+001
6.754739e+002,8.818033e+001
6.759561e+002,8.828524e+001
6.764382e+002,8.838679e+001
6.769203e+002,8.848556e+001
6.774025e+002,8.858121e+001
6.778846e+002,8.867314e+001
6.783668e+002,8.876042e+001
6.788489e+002,8.884142e+001
6.793311e+002,8.891394e+001
6.798132e+002,8.897611e+001
6.802953e+002,8.902760e+001
6.807775e+002,8.907044e+001
6.812596e+002,8.910867e+001
6.817417e+002,8.914677e+001
6.822239e+002,8.918810e+001
6.827060e+002,8.923387e+001
6.831881e+002,8.928326e+001
6.836703e+002,8.933450e+001
6.841524e+002,8.938599e+001
6.846345e+002,8.943704e+001
6.851167e+002,8.948750e+001
6.855988e+002,8.953637e+001
6.860809e+002,8.958080e+001
6.865631e+002,8.961597e+001
6.870452e+002,8.963596e+001
6.875273e+002,8.963600e+001
6.880095e+002,8.961420e+001
6.884916e+002,8.957239e+001
6.889738e+002,8.951495e+001
6.894559e+002,8.944641e+001
6.899380e+002,8.936926e+001
6.904202e+002,8.928298e+001
6.909023e+002,8.918497e+001
6.913845e+002,8.907253e+001
6.918666e+002,8.894491e+001
6.923488e+002,8.880393e+001
6.928309e+002,8.865303e+001
6.933130e+002,8.849531e+001
6.937952e+002,8.833184e+001
6.942773e+002,8.816178e+001
6.947594e+002,8.798390e+001
6.952416e+002,8.779950e+001
6.957237e+002,8.761436e+001
6.962058e+002,8.743896e+001
6.966880e+002,8.728640e+001
6.971701e+002,8.716826e+001
6.976522e+002,8.709116e+001
6.981344e+002,8.705444e+001
6.986165e+002,8.705025e+001
6.990986e+002,8.706615e+001
6.995808e+002,8.708884e+001
7.000629e+002,8.710854e+001
7.005450e+002,8.712126e+001
7.010272e+002,8.712909e+001
7.015093e+002,8.713794e+001
7.019915e+002,8.715401e+001
7.024736e+002,8.718096e+001
7.029557e+002,8.721781e+001
7.034379e+002,8.725921e+001
7.039200e+002,8.729678e+001
7.044022e+002,8.732171e+001
7.048843e+002,8.732677e+001
7.053665e+002,8.730782e+001
7.058486e+002,8.726418e+001
7.063307e+002,8.719875e+001
7.068129e+002,8.711765e+001
7.072950e+002,8.702953e+001
7.077771e+002,8.694415e+001
7.082593e+002,8.687072e+001
7.087414e+002,8.681554e+001
7.092235e+002,8.678048e+001
7.097056e+002,8.676228e+001
7.101878e+002,8.675339e+001
7.106699e+002,8.674402e+001
7.111520e+002,8.672524e+001
7.116342e+002,8.669196e+001
7.121163e+002,8.664453e+001
7.125984e+002,8.658822e+001
7.130806e+002,8.653110e+001
7.135627e+002,8.648113e+001
7.140449e+002,8.644396e+001
7.145270e+002,8.642217e+001
7.150092e+002,8.641631e+001
7.154913e+002,8.642677e+001
7.159734e+002,8.645567e+001
7.164556e+002,8.650706e+001
7.169377e+002,8.658533e+001
7.174199e+002,8.669198e+001
7.179020e+002,8.682277e+001
7.183841e+002,8.696620e+001
7.188663e+002,8.710530e+001
7.193484e+002,8.722206e+001
7.198305e+002,8.730375e+001
7.203127e+002,8.734754e+001
7.207948e+002,8.736176e+001
7.212769e+002,8.736285e+001
7.217591e+002,8.736955e+001
7.222412e+002,8.739621e+001
7.227233e+002,8.744835e+001
7.232055e+002,8.752139e+001
7.236876e+002,8.760336e+001
7.241697e+002,8.767963e+001
7.246519e+002,8.773832e+001
7.251340e+002,8.777374e+001
7.256161e+002,8.778719e+001
7.260983e+002,8.778559e+001
7.265804e+002,8.777821e+001
7.270626e+002,8.777348e+001
7.275447e+002,8.777687e+001
7.280269e+002,8.779010e+001
7.285090e+002,8.781179e+001
7.289911e+002,8.783864e+001
7.294733e+002,8.786658e+001
7.299554e+002,8.789170e+001
7.304376e+002,8.791083e+001
7.309197e+002,8.792213e+001
7.314018e+002,8.792568e+001
7.318840e+002,8.792369e+001
7.323661e+002,8.792038e+001
7.328482e+002,8.792113e+001
7.333304e+002,8.793119e+001
7.338125e+002,8.795409e+001
7.342946e+002,8.799039e+001
7.347768e+002,8.803745e+001
7.352589e+002,8.809010e+001
7.357410e+002,8.814225e+001
7.362232e+002,8.818840e+001
7.367053e+002,8.822472e+001
7.371874e+002,8.824955e+001
7.376696e+002,8.826279e+001
7.381517e+002,8.826542e+001
7.386339e+002,8.825858e+001
7.391160e+002,8.824338e+001
7.395981e+002,8.822073e+001
7.400803e+002,8.819194e+001
7.405624e+002,8.815855e+001
7.410446e+002,8.812303e+001
7.415267e+002,8.808814e+001
7.420089e+002,8.805689e+001
7.424910e+002,8.803178e+001
7.429731e+002,8.801477e+001
7.434553e+002,8.800674e+001
7.439374e+002,8.800748e+001
7.444195e+002,8.801600e+001
7.449017e+002,8.803042e+001
7.453838e+002,8.804866e+001
7.458659e+002,8.806899e+001
7.463481e+002,8.809073e+001
7.468302e+002,8.811481e+001
7.473123e+002,8.814352e+001
7.477945e+002,8.817966e+001
7.482766e+002,8.822528e+001
7.487587e+002,8.828035e+001
7.492409e+002,8.834203e+001
7.497230e+002,8.840519e+001
7.502051e+002,8.846400e+001
7.506873e+002,8.851416e+001
7.511694e+002,8.855471e+001
7.516516e+002,8.858860e+001
7.521337e+002,8.862180e+001
7.526158e+002,8.866129e+001
7.530980e+002,8.871240e+001
7.535801e+002,8.877698e+001
7.540623e+002,8.885250e+001
7.545444e+002,8.893297e+001
7.550266e+002,8.901041e+001
7.555087e+002,8.907686e+001
7.559908e+002,8.912564e+001
7.564730e+002,8.915192e+001
7.569551e+002,8.915257e+001
7.574372e+002,8.912599e+001
7.579194e+002,8.907183e+001
7.584015e+002,8.899115e+001
7.588836e+002,8.888656e+001
7.593658e+002,8.876232e+001
7.598479e+002,8.862401e+001
7.603300e+002,8.847764e+001
7.608122e+002,8.832843e+001
7.612943e+002,8.817913e+001
7.617764e+002,8.802894e+001
7.622586e+002,8.787319e+001
7.627407e+002,8.770412e+001
7.632228e+002,8.751244e+001
7.637050e+002,8.728947e+001
7.641871e+002,8.702904e+001
7.646693e+002,8.672868e+001
7.651514e+002,8.638963e+001
7.656335e+002,8.601585e+001
7.661157e+002,8.561198e+001
7.665978e+002,8.518155e+001
7.670800e+002,8.472594e+001
7.675621e+002,8.424469e+001
7.680443e+002,8.373750e+001
7.685264e+002,8.320709e+001
7.690085e+002,8.266205e+001
7.694907e+002,8.211875e+001
7.699728e+002,8.160114e+001
7.704549e+002,8.113792e+001
7.709371e+002,8.075781e+001
7.714192e+002,8.048302e+001
7.719013e+002,8.032330e+001
7.723835e+002,8.027217e+001
7.728656e+002,8.030770e+001
7.733477e+002,8.039885e+001
7.738299e+002,8.051572e+001
7.743120e+002,8.064057e+001
7.747941e+002,8.077503e+001
7.752763e+002,8.094064e+001
7.757584e+002,8.117254e+001
7.762405e+002,8.150816e+001
7.767227e+002,8.197488e+001
7.772048e+002,8.258125e+001
7.776870e+002,8.331464e+001
7.781691e+002,8.414534e+001
7.786512e+002,8.503458e+001
7.791334e+002,8.594262e+001
7.796155e+002,8.683485e+001
7.800977e+002,8.768454e+001
7.805798e+002,8.847314e+001
7.810620e+002,8.918934e+001
7.815441e+002,8.982758e+001
7.820262e+002,9.038647e+001
7.825084e+002,9.086768e+001
7.829905e+002,9.127501e+001
7.834726e+002,9.161387e+001
7.839548e+002,9.189103e+001
7.844369e+002,9.211465e+001
7.849190e+002,9.229390e+001
7.854012e+002,9.243864e+001
7.858833e+002,9.255827e+001
7.863654e+002,9.266087e+001
7.868476e+002,9.275194e+001
7.873297e+002,9.283377e+001
7.878118e+002,9.290527e+001
7.882940e+002,9.296239e+001
7.887761e+002,9.299941e+001
7.892582e+002,9.301054e+001
7.897404e+002,9.299141e+001
7.902225e+002,9.293999e+001
7.907047e+002,9.285694e+001
7.911868e+002,9.274522e+001
7.916689e+002,9.260920e+001
7.921511e+002,9.245348e+001
7.926332e+002,9.228195e+001
7.931154e+002,9.209711e+001
7.935975e+002,9.189972e+001
7.940797e+002,9.168911e+001
7.945618e+002,9.146335e+001
7.950439e+002,9.121944e+001
7.955261e+002,9.095345e+001
7.960082e+002,9.066035e+001
7.964903e+002,9.033451e+001
7.969725e+002,8.997058e+001
7.974546e+002,8.956532e+001
7.979367e+002,8.911946e+001
7.984189e+002,8.863971e+001
7.989010e+002,8.813931e+001
7.993831e+002,8.763731e+001
7.998653e+002,8.715593e+001
8.003474e+002,8.671691e+001
8.008295e+002,8.633836e+001
8.013117e+002,8.603248e+001
8.017938e+002,8.580519e+001
8.022759e+002,8.565614e+001
8.027581e+002,8.557927e+001
8.032402e+002,8.556242e+001
8.037224e+002,8.558698e+001
8.042045e+002,8.562844e+001
8.046866e+002,8.565859e+001
8.051688e+002,8.564951e+001
8.056509e+002,8.557880e+001
8.061331e+002,8.543507e+001
8.066152e+002,8.522243e+001
8.070974e+002,8.496255e+001
8.075795e+002,8.469324e+001
8.080616e+002,8.446376e+001
8.085438e+002,8.432725e+001
8.090259e+002,8.433219e+001
8.095080e+002,8.451466e+001
8.099902e+002,8.489226e+001
8.104723e+002,8.546085e+001
8.109544e+002,8.619438e+001
8.114366e+002,8.704861e+001
8.119187e+002,8.796873e+001
8.124008e+002,8.889841e+001
8.128830e+002,8.978842e+001
8.133651e+002,9.060186e+001
8.138472e+002,9.131553e+001
8.143294e+002,9.191850e+001
8.148115e+002,9.240908e+001
8.152936e+002,9.279234e+001
8.157758e+002,9.307785e+001
8.162579e+002,9.327864e+001
8.167401e+002,9.340991e+001
8.172222e+002,9.348810e+001
8.177043e+002,9.352908e+001
8.181865e+002,9.354691e+001
8.186686e+002,9.355225e+001
8.191508e+002,9.355159e+001
8.196329e+002,9.354742e+001
8.201151e+002,9.353931e+001
8.205972e+002,9.352586e+001
8.210793e+002,9.350615e+001
