4.768335e+002,9.573705e+001
4.773156e+002,9.580099e+001
4.777978e+002,9.584648e+001
4.782799e+002,9.583894e+001
4.787621e+002,9.575633e+001
4.792442e+002,9.559784e+001
4.797263e+002,9.538589e+001
4.802085e+002,9.516154e+001
4.806906e+002,9.497253e+001
4.811727e+002,9.485916e+001
4.816549e+002,9.484098e+001
4.821370e+002,9.490968e+001
4.826191e+002,9.502886e+001
4.831013e+002,9.514388e+001
4.835834e+002,9.519812e+001
4.840656e+002,9.515260e+001
4.845477e+002,9.499969e+001
4.850298e+002,9.476588e+001
4.855120e+002,9.450221e+001
4.859941e+002,9.426710e+001
4.864763e+002,9.410737e+001
4.869584e+002,9.404459e+001
4.874405e+002,9.406964e+001
4.879227e+002,9.414820e+001
4.884048e+002,9.423401e+001
4.888869e+002,9.428546e+001
4.893691e+002,9.427861e+001
4.898512e+002,9.421342e+001
4.903333e+002,9.411071e+001
4.908155e+002,9.400285e+001
4.912976e+002,9.392072e+001
4.917798e+002,9.388365e+001
4.922619e+002,9.389394e+001
4.927440e+002,9.393866e+001
4.932262e+002,9.399554e+001
4.937083e+002,9.404063e+001
4.941904e+002,9.405448e+001
4.946726e+002,9.402478e+001
4.951547e+002,9.394657e+001
4.956368e+002,9.382033e+001
4.961190e+002,9.364959e+001
4.966011e+002,9.343990e+001
4.970833e+002,9.319849e+001
4.975654e+002,9.293525e+001
4.980475e+002,9.266257e+001
4.985297e+002,9.239525e+001
4.990118e+002,9.214883e+001
4.994939e+002,9.193854e+001
4.999761e+002,9.177888e+001
5.004582e+002,9.168329e+001
5.009403e+002,9.166299e+001
5.014225e+002,9.172438e+001
5.019046e+002,9.186365e+001
5.023867e+002,9.206280e+001
5.028689e+002,9.228836e+001
5.033510e+002,9.249599e+001
5.038332e+002,9.263966e+001
5.043153e+002,9.268236e+001
5.047975e+002,9.260522e+001
5.052796e+002,9.241302e+001
5.057617e+002,9.213429e+001
5.062439e+002,9.181579e+001
5.067260e+002,9.151070e+001
5.072081e+002,9.126479e+001
5.076903e+002,9.110464e+001
5.081724e+002,9.103299e+001
5.086545e+002,9.103138e+001
5.091367e+002,9.106825e+001
5.096188e+002,9.110831e+001
5.101010e+002,9.112027e+001
5.105831e+002,9.108153e+001
5.110652e+002,9.098006e+001
5.115474e+002,9.081332e+001
5.120295e+002,9.058659e+001
5.125117e+002,9.031024e+001
5.129938e+002,8.999847e+001
5.134759e+002,8.966663e+001
5.139581e+002,8.932909e+001
5.144402e+002,8.899606e+001
5.149223e+002,8.867134e+001
5.154045e+002,8.835191e+001
5.158866e+002,8.803025e+001
5.163687e+002,8.769882e+001
5.168509e+002,8.735594e+001
5.173330e+002,8.700945e+001
5.178151e+002,8.667804e+001
5.182973e+002,8.638789e+001
5.187794e+002,8.616720e+001
5.192615e+002,8.604020e+001
5.197437e+002,8.602324e+001
5.202258e+002,8.612287e+001
5.207079e+002,8.633631e+001
5.211901e+002,8.665239e+001
5.216722e+002,8.705347e+001
5.221544e+002,8.751767e+001
5.226365e+002,8.802168e+001
5.231187e+002,8.854243e+001
5.236008e+002,8.905818e+001
5.240829e+002,8.954740e+001
5.245651e+002,8.998872e+001
5.250472e+002,9.036163e+001
5.255294e+002,9.065023e+001
5.260115e+002,9.084779e+001
5.264936e+002,9.096075e+001
5.269758e+002,9.100853e+001
5.274579e+002,9.101934e+001
5.279400e+002,9.102287e+001
5.284222e+002,9.104297e+001
5.289043e+002,9.109199e+001
5.293864e+002,9.116839e+001
5.298686e+002,9.125795e+001
5.303507e+002,9.133877e+001
5.308328e+002,9.138894e+001
5.313150e+002,9.139375e+001
5.317971e+002,9.135033e+001
5.322792e+002,9.126879e+001
5.327614e+002,9.116844e+001
5.332435e+002,9.107233e+001
5.337256e+002,9.100010e+001
5.342078e+002,9.096324e+001
5.346899e+002,9.096306e+001
5.351721e+002,9.099225e+001
5.356542e+002,9.103854e+001
5.361364e+002,9.108920e+001
5.366185e+002,9.113409e+001
5.371006e+002,9.116727e+001
5.375828e+002,9.118613e+001
5.380649e+002,9.119027e+001
5.385471e+002,9.117982e+001
5.390292e+002,9.115534e+001
5.395113e+002,9.111811e+001
5.399935e+002,9.107181e+001
5.404756e+002,9.102330e+001
5.409577e+002,9.098169e+001
5.414399e+002,9.095576e+001
5.419220e+002,9.095014e+001
5.424041e+002,9.096140e+001
5.428863e+002,9.097699e+001
5.433684e+002,9.097677e+001
5.438505e+002,9.093913e+001
5.443327e+002,9.084874e+001
5.448148e+002,9.070532e+001
5.452969e+002,9.052827e+001
5.457791e+002,9.035552e+001
5.462612e+002,9.023511e+001
5.467433e+002,9.021262e+001
5.472255e+002,9.031785e+001
5.477076e+002,9.055534e+001
5.481898e+002,9.090141e+001
5.486719e+002,9.130884e+001
5.491541e+002,9.171876e+001
5.496362e+002,9.207637e+001
5.501183e+002,9.234531e+001
5.506005e+002,9.251465e+001
5.510826e+002,9.259697e+001
5.515648e+002,9.261916e+001
5.520469e+002,9.261041e+001
5.525290e+002,9.259244e+001
5.530112e+002,9.257449e+001
5.534933e+002,9.255504e+001
5.539754e+002,9.252702e+001
5.544576e+002,9.248465e+001
5.549397e+002,9.242760e+001
5.554218e+002,9.236152e+001
5.559040e+002,9.229549e+001
5.563861e+002,9.223820e+001
5.568682e+002,9.219495e+001
5.573504e+002,9.216790e+001
5.578325e+002,9.215841e+001
5.583146e+002,9.216995e+001
5.587968e+002,9.220943e+001
5.592789e+002,9.228595e+001
5.597610e+002,9.240631e+001
5.602432e+002,9.257082e+001
5.607253e+002,9.277026e+001
5.612075e+002,9.298721e+001
5.616896e+002,9.320107e+001
5.621718e+002,9.339465e+001
5.626539e+002,9.355976e+001
5.631360e+002,9.369936e+001
5.636182e+002,9.382492e+001
5.641003e+002,9.395098e+001
5.645825e+002,9.408790e+001
5.650646e+002,9.423695e+001
5.655467e+002,9.438855e+001
5.660289e+002,9.452513e+001
5.665110e+002,9.462637e+001
5.669931e+002,9.467606e+001
5.674753e+002,9.466759e+001
5.679574e+002,9.460649e+001
5.684395e+002,9.450883e+001
5.689217e+002,9.439630e+001
5.694038e+002,9.428944e+001
5.698859e+002,9.420200e+001
5.703681e+002,9.413760e+001
5.708502e+002,9.408996e+001
5.713323e+002,9.404601e+001
5.718145e+002,9.399091e+001
5.722966e+002,9.391348e+001
5.727787e+002,9.381099e+001
5.732609e+002,9.369014e+001
5.737430e+002,9.356550e+001
5.742252e+002,9.345438e+001
5.747073e+002,9.337135e+001
5.751895e+002,9.332252e+001
5.756716e+002,9.330328e+001
5.761537e+002,9.329874e+001
5.766359e+002,9.328876e+001
5.771180e+002,9.325438e+001
5.776002e+002,9.318385e+001
5.780823e+002,9.307497e+001
5.785644e+002,9.293485e+001
5.790466e+002,9.277618e+001
5.795287e+002,9.261350e+001
5.800108e+002,9.245948e+001
5.804930e+002,9.232351e+001
5.809751e+002,9.221131e+001
5.814572e+002,9.212594e+001
5.819394e+002,9.206747e+001
5.824215e+002,9.203255e+001
5.829036e+002,9.201262e+001
5.833858e+002,9.199333e+001
5.838679e+002,9.195593e+001
5.843500e+002,9.188173e+001
5.848322e+002,9.175792e+001
5.853143e+002,9.158289e+001
5.857964e+002,9.136760e+001
5.862786e+002,9.113319e+001
5.867607e+002,9.090372e+001
5.872429e+002,9.069824e+001
5.877250e+002,9.052360e+001
5.882072e+002,9.037208e+001
5.886893e+002,9.022449e+001
5.891714e+002,9.005700e+001
5.896536e+002,8.984874e+001
5.901357e+002,8.958741e+001
5.906178e+002,8.927031e+001
5.911000e+002,8.890185e+001
5.915821e+002,8.848879e+001
5.920642e+002,8.803619e+001
5.925464e+002,8.754623e+001
5.930285e+002,8.702032e+001
5.935106e+002,8.646294e+001
5.939928e+002,8.588553e+001
5.944749e+002,8.530732e+001
5.949570e+002,8.475376e+001
5.954392e+002,8.425229e+001
5.959213e+002,8.382868e+001
5.964034e+002,8.350498e+001
5.968856e+002,8.329972e+001
5.973677e+002,8.322884e+001
5.978499e+002,8.330624e+001
5.983320e+002,8.354167e+001
5.988141e+002,8.393700e+001
5.992963e+002,8.448219e+001
5.997784e+002,8.515361e+001
6.002606e+002,8.591593e+001
6.007427e+002,8.672697e+001
6.012249e+002,8.754388e+001
6.017070e+002,8.832895e+001
6.021891e+002,8.905308e+001
6.026713e+002,8.969745e+001
6.031534e+002,9.025252e+001
6.036355e+002,9.071670e+001
6.041177e+002,9.109406e+001
6.045998e+002,9.139285e+001
6.050819e+002,9.162375e+001
6.055641e+002,9.179902e+001
6.060462e+002,9.193043e+001
6.065283e+002,9.202798e+001
6.070105e+002,9.209851e+001
6.074926e+002,9.214550e+001
6.079747e+002,9.217027e+001
6.084569e+002,9.217407e+001
6.089390e+002,9.216035e+001
6.094211e+002,9.213587e+001
6.099033e+002,9.210992e+001
6.103854e+002,9.209193e+001
6.108676e+002,9.208832e+001
6.113497e+002,9.210023e+001
6.118318e+002,9.212321e+001
6.123140e+002,9.214915e+001
6.127961e+002,9.216939e+001
6.132783e+002,9.217761e+001
6.137604e+002,9.217150e+001
6.142426e+002,9.215254e+001
6.147247e+002,9.212384e+001
6.152068e+002,9.208855e+001
6.156890e+002,9.204830e+001
6.161711e+002,9.200405e+001
6.166532e+002,9.195724e+001
6.171354e+002,9.191169e+001
6.176175e+002,9.187389e+001
6.180996e+002,9.185150e+001
6.185818e+002,9.185049e+001
6.190639e+002,9.187264e+001
6.195460e+002,9.191408e+001
6.200282e+002,9.196621e+001
6.205103e+002,9.201831e+001
6.209924e+002,9.206086e+001
6.214746e+002,9.208841e+001
6.219567e+002,9.210073e+001
6.224388e+002,9.210193e+001
6.229210e+002,9.209811e+001
6.234031e+002,9.209480e+001
6.238853e+002,9.209499e+001
6.243674e+002,9.209863e+001
6.248495e+002,9.210354e+001
6.253317e+002,9.210683e+001
6.258138e+002,9.210637e+001
6.262960e+002,9.210146e+001
6.267781e+002,9.209305e+001
6.272603e+002,9.208306e+001
6.277424e+002,9.207413e+001
6.282245e+002,9.206922e+001
6.287067e+002,9.207145e+001
6.291888e+002,9.208382e+001
6.296709e+002,9.210880e+001
6.301531e+002,9.214729e+001
6.306352e+002,9.219838e+001
6.311173e+002,9.225906e+001
6.315995e+002,9.232503e+001
6.320816e+002,9.239182e+001
6.325637e+002,9.245631e+001
6.330459e+002,9.251789e+001
6.335280e+002,9.257841e+001
6.340101e+002,9.264108e+001
6.344923e+002,9.270893e+001
6.349744e+002,9.278269e+001
6.354565e+002,9.286021e+001
6.359387e+002,9.293616e+001
6.364208e+002,9.300417e+001
6.369030e+002,9.305855e+001
6.373851e+002,9.309669e+001
6.378672e+002,9.311984e+001
6.383494e+002,9.313261e+001
6.388315e+002,9.314098e+001
6.393137e+002,9.315010e+001
6.397958e+002,9.316218e+001
6.402780e+002,9.317575e+001
6.407601e+002,9.318602e+001
6.412422e+002,9.318687e+001
6.417244e+002,9.317300e+001
6.422065e+002,9.314204e+001
6.426886e+002,9.309527e+001
6.431708e+002,9.303755e+001
6.436529e+002,9.297565e+001
6.441350e+002,9.291655e+001
6.446172e+002,9.286546e+001
6.450993e+002,9.282490e+001
6.455814e+002,9.279449e+001
6.460636e+002,9.277242e+001
6.465457e+002,9.275626e+001
6.470278e+002,9.274474e+001
6.475100e+002,9.273759e+001
6.479921e+002,9.273545e+001
6.484742e+002,9.273890e+001
6.489564e+002,9.274797e+001
6.494385e+002,9.276192e+001
6.499207e+002,9.278000e+001
6.504028e+002,9.280250e+001
6.508849e+002,9.283132e+001
6.513671e+002,9.286974e+001
6.518492e+002,9.292124e+001
6.523314e+002,9.298770e+001
6.528135e+002,9.306817e+001
6.532957e+002,9.315810e+001
6.537778e+002,9.325040e+001
6.542599e+002,9.333713e+001
6.547421e+002,9.341145e+001
6.552242e+002,9.346906e+001
6.557063e+002,9.350876e+001
6.561885e+002,9.353146e+001
6.566706e+002,9.353884e+001
6.571527e+002,9.353185e+001
6.576349e+002,9.351005e+001
6.581170e+002,9.347218e+001
6.585991e+002,9.341776e+001
6.590813e+002,9.334832e+001
6.595634e+002,9.326828e+001
6.600455e+002,9.318397e+001
6.605277e+002,9.310198e+001
6.610098e+002,9.302701e+001
6.614919e+002,9.296095e+001
6.619741e+002,9.290321e+001
6.624562e+002,9.285187e+001
6.629384e+002,9.280478e+001
6.634205e+002,9.276015e+001
6.639026e+002,9.271624e+001
6.643848e+002,9.267049e+001
6.648669e+002,9.261923e+001
6.653491e+002,9.255832e+001
6.658312e+002,9.248528e+001
6.663134e+002,9.240355e+001
6.667955e+002,9.232816e+001
6.672776e+002,9.229018e+001
6.677598e+002,9.232966e+001
6.682419e+002,9.247321e+001
6.687240e+002,9.271187e+001
6.692062e+002,9.300704e+001
6.696883e+002,9.331710e+001
6.701704e+002,9.361548e+001
6.706526e+002,9.389101e+001
6.711347e+002,9.414069e+001
6.716168e+002,9.436352e+001
6.720990e+002,9.455740e+001
6.725811e+002,9.471891e+001
6.730632e+002,9.484499e+001
6.735454e+002,9.493521e+001
6.740275e+002,9.499276e+001
6.745096e+002,9.502422e+001
6.749918e+002,9.503823e+001
6.754739e+002,9.504398e+001
6.759561e+002,9.504998e+001
6.764382e+002,9.506235e+001
6.769203e+002,9.508379e+001
6.774025e+002,9.511288e+001
6.778846e+002,9.514500e+001
6.783668e+002,9.517382e+001
6.788489e+002,9.519374e+001
6.793311e+002,9.520224e+001
6.798132e+002,9.520077e+001
6.802953e+002,9.519468e+001
6.807775e+002,9.519170e+001
6.812596e+002,9.519917e+001
6.817417e+002,9.522215e+001
6.822239e+002,9.526216e+001
6.827060e+002,9.531793e+001
6.831881e+002,9.538635e+001
6.836703e+002,9.546397e+001
6.841524e+002,9.554745e+001
6.846345e+002,9.563355e+001
6.851167e+002,9.571844e+001
6.855988e+002,9.579726e+001
6.860809e+002,9.586372e+001
6.865631e+002,9.591145e+001
6.870452e+002,9.593534e+001
6.875273e+002,9.593382e+001
6.880095e+002,9.590994e+001
6.884916e+002,9.587141e+001
6.889738e+002,9.582845e+001
6.894559e+002,9.579123e+001
6.899380e+002,9.576712e+001
6.904202e+002,9.575955e+001
6.909023e+002,9.576796e+001
6.913845e+002,9.578847e+001
6.918666e+002,9.581497e+001
6.923488e+002,9.583996e+001
6.928309e+002,9.585526e+001
6.933130e+002,9.585262e+001
6.937952e+002,9.582458e+001
6.942773e+002,9.576611e+001
6.947594e+002,9.567638e+001
6.952416e+002,9.556018e+001
6.957237e+002,9.542773e+001
6.962058e+002,9.529294e+001
6.966880e+002,9.516977e+001
6.971701e+002,9.506882e+001
6.976522e+002,9.499483e+001
6.981344e+002,9.494668e+001
6.986165e+002,9.491848e+001
6.990986e+002,9.490247e+001
6.995808e+002,9.489094e+001
7.000629e+002,9.487794e+001
7.005450e+002,9.485962e+001
7.010272e+002,9.483360e+001
7.015093e+002,9.479846e+001
7.019915e+002,9.475399e+001
7.024736e+002,9.470191e+001
7.029557e+002,9.464742e+001
7.034379e+002,9.459952e+001
7.039200e+002,9.457028e+001
7.044022e+002,9.457182e+001
7.048843e+002,9.461298e+001
7.053665e+002,9.469569e+001
7.058486e+002,9.481341e+001
7.063307e+002,9.495126e+001
7.068129e+002,9.508891e+001
7.072950e+002,9.520475e+001
7.077771e+002,9.528101e+001
7.082593e+002,9.530736e+001
7.087414e+002,9.528246e+001
7.092235e+002,9.521285e+001
7.097056e+002,9.511058e+001
7.101878e+002,9.499024e+001
7.106699e+002,9.486648e+001
7.111520e+002,9.475203e+001
7.116342e+002,9.465646e+001
7.121163e+002,9.458545e+001
7.125984e+002,9.454092e+001
7.130806e+002,9.452180e+001
7.135627e+002,9.452541e+001
7.140449e+002,9.454867e+001
7.145270e+002,9.458920e+001
7.150092e+002,9.464552e+001
7.154913e+002,9.471648e+001
7.159734e+002,9.480021e+001
7.164556e+002,9.489292e+001
7.169377e+002,9.498810e+001
7.174199e+002,9.507704e+001
7.179020e+002,9.515028e+001
7.183841e+002,9.520004e+001
7.188663e+002,9.522270e+001
7.193484e+002,9.522018e+001
7.198305e+002,9.519981e+001
7.203127e+002,9.517216e+001
7.207948e+002,9.514787e+001
7.212769e+002,9.513499e+001
7.217591e+002,9.513746e+001
7.222412e+002,9.515497e+001
7.227233e+002,9.518424e+001
7.232055e+002,9.522039e+001
7.236876e+002,9.525821e+001
7.241697e+002,9.529288e+001
7.246519e+002,9.532001e+001
7.251340e+002,9.533598e+001
7.256161e+002,9.533866e+001
7.260983e+002,9.532832e+001
7.265804e+002,9.530846e+001
7.270626e+002,9.528590e+001
7.275447e+002,9.526923e+001
7.280269e+002,9.526639e+001
7.285090e+002,9.528194e+001
7.289911e+002,9.531545e+001
7.294733e+002,9.536145e+001
7.299554e+002,9.541128e+001
7.304376e+002,9.545612e+001
7.309197e+002,9.549014e+001
7.314018e+002,9.551211e+001
7.318840e+002,9.552515e+001
7.323661e+002,9.553458e+001
7.328482e+002,9.554537e+001
7.333304e+002,9.556012e+001
7.338125e+002,9.557874e+001
7.342946e+002,9.559935e+001
7.347768e+002,9.562023e+001
7.352589e+002,9.564109e+001
7.357410e+002,9.566319e+001
7.362232e+002,9.568796e+001
7.367053e+002,9.571528e+001
7.371874e+002,9.574200e+001
7.376696e+002,9.576201e+001
7.381517e+002,9.576797e+001
7.386339e+002,9.575407e+001
7.391160e+002,9.571843e+001
7.395981e+002,9.566431e+001
7.400803e+002,9.559919e+001
7.405624e+002,9.553262e+001
7.410446e+002,9.547358e+001
7.415267e+002,9.542824e+001
7.420089e+002,9.539903e+001
7.424910e+002,9.538523e+001
7.429731e+002,9.538422e+001
7.434553e+002,9.539306e+001
7.439374e+002,9.540939e+001
7.444195e+002,9.543166e+001
7.449017e+002,9.545877e+001
7.453838e+002,9.548973e+001
7.458659e+002,9.552335e+001
7.463481e+002,9.555848e+001
7.468302e+002,9.559428e+001
7.473123e+002,9.563036e+001
7.477945e+002,9.566650e+001
7.482766e+002,9.570242e+001
7.487587e+002,9.573752e+001
7.492409e+002,9.577118e+001
7.497230e+002,9.580332e+001
7.502051e+002,9.583534e+001
7.506873e+002,9.586983e+001
7.511694e+002,9.591019e+001
7.516516e+002,9.595889e+001
7.521337e+002,9.601600e+001
7.526158e+002,9.607804e+001
7.530980e+002,9.613837e+001
7.535801e+002,9.618890e+001
7.540623e+002,9.622256e+001
7.545444e+002,9.623583e+001
7.550266e+002,9.622967e+001
7.555087e+002,9.620875e+001
7.559908e+002,9.617949e+001
7.564730e+002,9.614767e+001
7.569551e+002,9.611661e+001
7.574372e+002,9.608651e+001
7.579194e+002,9.605540e+001
7.584015e+002,9.602058e+001
7.588836e+002,9.598019e+001
7.593658e+002,9.593390e+001
7.598479e+002,9.588286e+001
7.603300e+002,9.582883e+001
7.608122e+002,9.577344e+001
7.612943e+002,9.571738e+001
7.617764e+002,9.566066e+001
7.622586e+002,9.560265e+001
7.627407e+002,9.554246e+001
7.632228e+002,9.547874e+001
7.637050e+002,9.540955e+001
7.641871e+002,9.533175e+001
7.646693e+002,9.524132e+001
7.651514e+002,9.513361e+001
7.656335e+002,9.500453e+001
7.661157e+002,9.485159e+001
7.665978e+002,9.467455e+001
7.670800e+002,9.447552e+001
7.675621e+002,9.425849e+001
7.680443e+002,9.402874e+001
7.685264e+002,9.379247e+001
7.690085e+002,9.355665e+001
7.694907e+002,9.332928e+001
7.699728e+002,9.311935e+001
7.704549e+002,9.293653e+001
7.709371e+002,9.278982e+001
7.714192e+002,9.268576e+001
7.719013e+002,9.262650e+001
7.723835e+002,9.260847e+001
7.728656e+002,9.262280e+001
7.733477e+002,9.265772e+001
7.738299e+002,9.270238e+001
7.743120e+002,9.275081e+001
7.747941e+002,9.280424e+001
7.752763e+002,9.287116e+001
7.757584e+002,9.296452e+001
7.762405e+002,9.309762e+001
7.767227e+002,9.327959e+001
7.772048e+002,9.351227e+001
7.776870e+002,9.378972e+001
7.781691e+002,9.409971e+001
7.786512e+002,9.442667e+001
7.791334e+002,9.475480e+001
7.796155e+002,9.507039e+001
7.800977e+002,9.536361e+001
7.805798e+002,9.562888e+001
7.810620e+002,9.586504e+001
7.815441e+002,9.607442e+001
7.820262e+002,9.626150e+001
7.825084e+002,9.643092e+001
7.829905e+002,9.658604e+001
7.834726e+002,9.672774e+001
7.839548e+002,9.685455e+001
7.844369e+002,9.696329e+001
7.849190e+002,9.705083e+001
7.854012e+002,9.711530e+001
7.858833e+002,9.715697e+001
7.863654e+002,9.717812e+001
7.868476e+002,9.718232e+001
7.873297e+002,9.717345e+001
7.878118e+002,9.715506e+001
7.882940e+002,9.713016e+001
7.887761e+002,9.710136e+001
7.892582e+002,9.707123e+001
7.897404e+002,9.704222e+001
7.902225e+002,9.701626e+001
7.907047e+002,9.699431e+001
7.911868e+002,9.697559e+001
7.916689e+002,9.695769e+001
7.921511e+002,9.693682e+001
7.926332e+002,9.690886e+001
7.931154e+002,9.687038e+001
7.935975e+002,9.681940e+001
7.940797e+002,9.675560e+001
7.945618e+002,9.667976e+001
7.950439e+002,9.659325e+001
7.955261e+002,9.649734e+001
7.960082e+002,9.639283e+001
7.964903e+002,9.627989e+001
7.969725e+002,9.615813e+001
7.974546e+002,9.602677e+001
7.979367e+002,9.588464e+001
7.984189e+002,9.573055e+001
7.989010e+002,9.556388e+001
7.993831e+002,9.538555e+001
7.998653e+002,9.519897e+001
8.003474e+002,9.501080e+001
8.008295e+002,9.483070e+001
8.013117e+002,9.467015e+001
8.017938e+002,9.454013e+001
8.022759e+002,9.444849e+001
8.027581e+002,9.439748e+001
8.032402e+002,9.438239e+001
8.037224e+002,9.439173e+001
8.042045e+002,9.440958e+001
8.046866e+002,9.441882e+001
8.051688e+002,9.440500e+001
8.056509e+002,9.435900e+001
8.061331e+002,9.427853e+001
8.066152e+002,9.416826e+001
8.070974e+002,9.403934e+001
8.075795e+002,9.390819e+001
8.080616e+002,9.379517e+001
8.085438e+002,9.372257e+001
8.090259e+002,9.371214e+001
8.095080e+002,9.378182e+001
8.099902e+002,9.394218e+001
8.104723e+002,9.419309e+001
8.109544e+002,9.452213e+001
8.114366e+002,9.490558e+001
8.119187e+002,9.531259e+001
8.124008e+002,9.571143e+001
8.128830e+002,9.607597e+001
8.133651e+002,9.638964e+001
8.138472e+002,9.664677e+001
8.143294e+002,9.685052e+001
8.148115e+002,9.700941e+001
8.152936e+002,9.713348e+001
8.157758e+002,9.723147e+001
8.162579e+002,9.730964e+001
8.167401e+002,9.737186e+001
8.172222e+002,9.742043e+001
8.177043e+002,9.745699e+001
8.181865e+002,9.748280e+001
8.186686e+002,9.749900e+001
8.191508e+002,9.750637e+001
8.196329e+002,9.750548e+001
8.201151e+002,9.749723e+001
8.205972e+002,9.748322e+001
8.210793e+002,9.746577e+001
