4.498340e+002,9.703120e+001
4.503161e+002,9.698422e+001
4.507983e+002,9.687887e+001
4.512804e+002,9.672395e+001
4.517625e+002,9.653107e+001
4.522447e+002,9.631044e+001
4.527268e+002,9.606561e+001
4.532090e+002,9.578920e+001
4.536911e+002,9.546401e+001
4.541732e+002,9.506853e+001
4.546554e+002,9.458533e+001
4.551375e+002,9.400898e+001
4.556197e+002,9.335211e+001
4.561018e+002,9.264790e+001
4.565839e+002,9.194716e+001
4.570661e+002,9.130775e+001
4.575482e+002,9.077953e+001
4.580303e+002,9.039294e+001
4.585125e+002,9.015797e+001
4.589946e+002,9.007178e+001
4.594767e+002,9.012819e+001
4.599589e+002,9.032150e+001
4.604410e+002,9.064557e+001
4.609232e+002,9.108990e+001
4.614053e+002,9.163741e+001
4.618875e+002,9.226367e+001
4.623696e+002,9.293870e+001
4.628517e+002,9.362798e+001
4.633339e+002,9.429470e+001
4.638160e+002,9.490176e+001
4.642981e+002,9.541528e+001
4.647803e+002,9.580845e+001
4.652624e+002,9.606538e+001
4.657445e+002,9.618348e+001
4.662267e+002,9.617483e+001
4.667088e+002,9.606504e+001
4.671909e+002,9.588984e+001
4.676731e+002,9.568750e+001
4.681552e+002,9.549004e+001
4.686374e+002,9.531682e+001
4.691195e+002,9.517503e+001
4.696016e+002,9.506548e+001
4.700838e+002,9.499036e+001
4.705659e+002,9.495774e+001
4.710480e+002,9.497993e+001
4.715302e+002,9.506512e+001
4.720123e+002,9.520737e+001
4.724944e+002,9.538053e+001
4.729766e+002,9.554366e+001
4.734587e+002,9.565534e+001
4.739409e+002,9.568964e+001
4.744230e+002,9.564518e+001
4.749052e+002,9.554462e+001
4.753873e+002,9.542537e+001
4.758694e+002,9.532658e+001
4.763516e+002,9.527483e+001
4.768337e+002,9.527566e+001
4.773158e+002,9.531238e+001
4.777980e+002,9.535393e+001
4.782801e+002,9.536687e+001
4.787622e+002,9.532751e+001
4.792444e+002,9.522910e+001
4.797265e+002,9.508202e+001
4.802086e+002,9.490759e+001
4.806908e+002,9.472935e+001
4.811729e+002,9.456480e+001
4.816551e+002,9.442152e+001
4.821372e+002,9.429654e+001
4.826193e+002,9.417920e+001
4.831015e+002,9.405502e+001
4.835836e+002,9.390990e+001
4.840657e+002,9.373390e+001
4.845479e+002,9.352429e+001
4.850300e+002,9.328617e+001
4.855121e+002,9.303169e+001
4.859943e+002,9.277740e+001
4.864764e+002,9.253950e+001
4.869586e+002,9.232873e+001
4.874407e+002,9.214675e+001
4.879229e+002,9.198505e+001
4.884050e+002,9.182834e+001
4.888871e+002,9.166061e+001
4.893693e+002,9.147189e+001
4.898514e+002,9.126234e+001
4.903335e+002,9.104224e+001
4.908157e+002,9.082675e+001
4.912978e+002,9.062824e+001
4.917799e+002,9.044905e+001
4.922621e+002,9.027914e+001
4.927442e+002,9.009930e+001
4.932263e+002,8.988916e+001
4.937085e+002,8.963564e+001
4.941906e+002,8.933846e+001
4.946728e+002,8.900968e+001
4.951549e+002,8.866829e+001
4.956371e+002,8.833176e+001
4.961192e+002,8.800890e+001
4.966013e+002,8.769595e+001
4.970835e+002,8.737833e+001
4.975656e+002,8.703590e+001
4.980477e+002,8.665073e+001
4.985299e+002,8.621440e+001
4.990120e+002,8.573299e+001
4.994941e+002,8.522927e+001
4.999763e+002,8.474156e+001
5.004584e+002,8.431957e+001
5.009406e+002,8.401675e+001
5.014227e+002,8.387784e+001
5.019048e+002,8.392371e+001
5.023870e+002,8.413844e+001
5.028691e+002,8.446896e+001
5.033512e+002,8.483907e+001
5.038334e+002,8.517310e+001
5.043155e+002,8.541651e+001
5.047976e+002,8.554570e+001
5.052798e+002,8.556638e+001
5.057619e+002,8.550352e+001
5.062440e+002,8.538734e+001
5.067262e+002,8.523984e+001
5.072083e+002,8.506621e+001
5.076905e+002,8.485536e+001
5.081726e+002,8.458775e+001
5.086548e+002,8.424653e+001
5.091369e+002,8.382603e+001
5.096190e+002,8.333395e+001
5.101012e+002,8.278710e+001
5.105833e+002,8.220296e+001
5.110654e+002,8.159144e+001
5.115476e+002,8.095104e+001
5.120297e+002,8.027078e+001
5.125118e+002,7.953731e+001
5.129940e+002,7.874251e+001
5.134761e+002,7.788825e+001
5.139583e+002,7.698671e+001
5.144404e+002,7.605647e+001
5.149225e+002,7.511770e+001
5.154047e+002,7.418970e+001
5.158868e+002,7.329195e+001
5.163690e+002,7.244751e+001
5.168511e+002,7.168526e+001
5.173332e+002,7.103859e+001
5.178154e+002,7.053967e+001
5.182975e+002,7.021387e+001
5.187796e+002,7.007764e+001
5.192618e+002,7.014275e+001
5.197439e+002,7.042210e+001
5.202260e+002,7.093214e+001
5.207082e+002,7.168646e+001
5.211903e+002,7.268268e+001
5.216724e+002,7.388916e+001
5.221546e+002,7.524123e+001
5.226367e+002,7.665107e+001
5.231188e+002,7.802792e+001
5.236010e+002,7.929899e+001
5.240831e+002,8.042225e+001
5.245652e+002,8.138734e+001
5.250474e+002,8.220673e+001
5.255295e+002,8.290092e+001
5.260117e+002,8.348532e+001
5.264938e+002,8.396355e+001
5.269760e+002,8.433011e+001
5.274581e+002,8.457894e+001
5.279402e+002,8.471224e+001
5.284224e+002,8.474438e+001
5.289045e+002,8.469933e+001
5.293867e+002,8.460385e+001
5.298688e+002,8.447921e+001
5.303509e+002,8.433570e+001
5.308331e+002,8.417351e+001
5.313152e+002,8.398796e+001
5.317973e+002,8.377765e+001
5.322795e+002,8.354948e+001
5.327616e+002,8.331793e+001
5.332437e+002,8.309875e+001
5.337259e+002,8.290099e+001
5.342080e+002,8.272129e+001
5.346901e+002,8.254564e+001
5.351723e+002,8.235724e+001
5.356544e+002,8.214722e+001
5.361365e+002,8.192236e+001
5.366187e+002,8.170541e+001
5.371008e+002,8.152738e+001
5.375829e+002,8.141518e+001
5.380651e+002,8.138026e+001
5.385472e+002,8.141438e+001
5.390294e+002,8.149341e+001
5.395115e+002,8.158617e+001
5.399937e+002,8.166325e+001
5.404758e+002,8.170200e+001
5.409579e+002,8.168573e+001
5.414401e+002,8.160017e+001
5.419222e+002,8.142945e+001
5.424044e+002,8.115576e+001
5.428865e+002,8.076355e+001
5.433686e+002,8.024797e+001
5.438508e+002,7.962420e+001
5.443329e+002,7.893400e+001
5.448150e+002,7.824619e+001
5.452972e+002,7.764886e+001
5.457793e+002,7.723447e+001
5.462614e+002,7.708336e+001
5.467436e+002,7.724935e+001
5.472257e+002,7.775126e+001
5.477078e+002,7.856844e+001
5.481900e+002,7.963973e+001
5.486721e+002,8.086732e+001
5.491542e+002,8.212903e+001
5.496364e+002,8.329915e+001
5.501185e+002,8.427382e+001
5.506006e+002,8.499105e+001
5.510828e+002,8.543913e+001
5.515649e+002,8.565054e+001
5.520471e+002,8.568549e+001
5.525292e+002,8.561138e+001
5.530114e+002,8.548536e+001
5.534935e+002,8.534490e+001
5.539756e+002,8.520899e+001
5.544578e+002,8.508623e+001
5.549399e+002,8.498485e+001
5.554221e+002,8.491807e+001
5.559042e+002,8.490264e+001
5.563864e+002,8.495119e+001
5.568685e+002,8.506471e+001
5.573506e+002,8.522903e+001
5.578328e+002,8.541961e+001
5.583149e+002,8.561127e+001
5.587970e+002,8.578871e+001
5.592792e+002,8.595179e+001
5.597613e+002,8.611356e+001
5.602434e+002,8.629168e+001
5.607256e+002,8.649839e+001
5.612077e+002,8.673302e+001
5.616898e+002,8.698223e+001
5.621720e+002,8.722589e+001
5.626541e+002,8.744620e+001
5.631362e+002,8.763438e+001
5.636184e+002,8.779287e+001
5.641005e+002,8.793147e+001
5.645826e+002,8.806102e+001
5.650648e+002,8.818718e+001
5.655469e+002,8.830812e+001
5.660291e+002,8.841631e+001
5.665112e+002,8.850289e+001
5.669933e+002,8.856190e+001
5.674755e+002,8.859218e+001
5.679576e+002,8.859624e+001
5.684398e+002,8.857787e+001
5.689219e+002,8.853968e+001
5.694041e+002,8.848273e+001
5.698862e+002,8.840810e+001
5.703683e+002,8.831928e+001
5.708505e+002,8.822260e+001
5.713326e+002,8.812565e+001
5.718147e+002,8.803352e+001
5.722969e+002,8.794524e+001
5.727790e+002,8.785281e+001
5.732611e+002,8.774426e+001
5.737433e+002,8.760879e+001
5.742254e+002,8.744249e+001
5.747075e+002,8.725115e+001
5.751897e+002,8.704860e+001
5.756718e+002,8.685088e+001
5.761539e+002,8.666911e+001
5.766361e+002,8.650433e+001
5.771182e+002,8.634761e+001
5.776003e+002,8.618493e+001
5.780825e+002,8.600403e+001
5.785646e+002,8.579949e+001
5.790468e+002,8.557340e+001
5.795289e+002,8.533258e+001
5.800110e+002,8.508351e+001
5.804932e+002,8.482794e+001
5.809753e+002,8.456219e+001
5.814575e+002,8.427956e+001
5.819396e+002,8.397502e+001
5.824218e+002,8.364800e+001
5.829039e+002,8.330237e+001
5.833860e+002,8.294297e+001
5.838682e+002,8.257117e+001
5.843503e+002,8.218196e+001
5.848324e+002,8.176509e+001
5.853146e+002,8.130959e+001
5.857967e+002,8.080939e+001
5.862788e+002,8.026694e+001
5.867610e+002,7.969242e+001
5.872431e+002,7.909839e+001
5.877252e+002,7.849297e+001
5.882074e+002,7.787446e+001
5.886895e+002,7.723096e+001
5.891716e+002,7.654442e+001
5.896538e+002,7.579734e+001
5.901359e+002,7.497826e+001
5.906180e+002,7.408395e+001
5.911002e+002,7.311741e+001
5.915823e+002,7.208393e+001
5.920645e+002,7.098798e+001
5.925466e+002,6.983402e+001
5.930287e+002,6.863078e+001
5.935109e+002,6.739761e+001
5.939930e+002,6.616817e+001
5.944752e+002,6.498921e+001
5.949573e+002,6.391427e+001
5.954395e+002,6.299537e+001
5.959216e+002,6.227687e+001
5.964037e+002,6.179527e+001
5.968859e+002,6.158387e+001
5.973680e+002,6.167794e+001
5.978501e+002,6.211415e+001
5.983323e+002,6.292116e+001
5.988144e+002,6.410404e+001
5.992965e+002,6.563035e+001
5.997787e+002,6.742580e+001
6.002608e+002,6.938429e+001
6.007429e+002,7.138877e+001
6.012251e+002,7.333374e+001
6.017072e+002,7.514109e+001
6.021893e+002,7.676472e+001
6.026715e+002,7.818605e+001
6.031536e+002,7.940437e+001
6.036357e+002,8.042802e+001
6.041179e+002,8.126952e+001
6.046000e+002,8.194456e+001
6.050822e+002,8.247344e+001
6.055643e+002,8.288147e+001
6.060464e+002,8.319693e+001
6.065286e+002,8.344582e+001
6.070107e+002,8.364684e+001
6.074929e+002,8.380806e+001
6.079750e+002,8.392850e+001
6.084572e+002,8.400334e+001
6.089393e+002,8.403049e+001
6.094214e+002,8.401521e+001
6.099036e+002,8.397049e+001
6.103857e+002,8.391330e+001
6.108678e+002,8.385851e+001
6.113500e+002,8.381432e+001
6.118321e+002,8.378105e+001
6.123142e+002,8.375367e+001
6.127964e+002,8.372659e+001
6.132785e+002,8.369733e+001
6.137606e+002,8.366740e+001
6.142428e+002,8.364025e+001
6.147249e+002,8.361802e+001
6.152070e+002,8.359930e+001
6.156892e+002,8.357990e+001
6.161713e+002,8.355563e+001
6.166534e+002,8.352620e+001
6.171356e+002,8.349682e+001
6.176177e+002,8.347655e+001
6.180999e+002,8.347334e+001
6.185820e+002,8.348949e+001
6.190641e+002,8.351887e+001
6.195463e+002,8.354910e+001
6.200284e+002,8.356629e+001
6.205106e+002,8.356103e+001
6.209927e+002,8.353167e+001
6.214749e+002,8.348416e+001
6.219570e+002,8.342818e+001
6.224391e+002,8.337193e+001
6.229213e+002,8.331842e+001
6.234034e+002,8.326556e+001
6.238855e+002,8.320917e+001
6.243677e+002,8.314800e+001
6.248498e+002,8.308678e+001
6.253319e+002,8.303616e+001
6.258141e+002,8.300886e+001
6.262962e+002,8.301456e+001
6.267783e+002,8.305566e+001
6.272605e+002,8.312701e+001
6.277426e+002,8.321859e+001
6.282248e+002,8.332011e+001
6.287069e+002,8.342470e+001
6.291890e+002,8.353025e+001
6.296712e+002,8.363818e+001
6.301533e+002,8.375089e+001
6.306354e+002,8.386974e+001
6.311176e+002,8.399478e+001
6.315997e+002,8.412600e+001
6.320818e+002,8.426502e+001
6.325640e+002,8.441552e+001
6.330461e+002,8.458197e+001
6.335283e+002,8.476650e+001
6.340104e+002,8.496638e+001
6.344926e+002,8.517319e+001
6.349747e+002,8.537482e+001
6.354568e+002,8.555941e+001
6.359390e+002,8.571908e+001
6.364211e+002,8.585207e+001
6.369033e+002,8.596162e+001
6.373854e+002,8.605268e+001
6.378675e+002,8.612826e+001
6.383497e+002,8.618715e+001
6.388318e+002,8.622476e+001
6.393139e+002,8.623595e+001
6.397961e+002,8.621856e+001
6.402782e+002,8.617532e+001
6.407603e+002,8.611304e+001
6.412425e+002,8.603917e+001
6.417246e+002,8.595811e+001
6.422067e+002,8.586908e+001
6.426889e+002,8.576749e+001
6.431710e+002,8.564857e+001
6.436531e+002,8.551196e+001
6.441353e+002,8.536427e+001
6.446174e+002,8.521815e+001
6.450995e+002,8.508802e+001
6.455817e+002,8.498488e+001
6.460638e+002,8.491283e+001
6.465460e+002,8.486900e+001
6.470281e+002,8.484686e+001
6.475103e+002,8.484087e+001
6.479924e+002,8.484995e+001
6.484745e+002,8.487816e+001
6.489567e+002,8.493182e+001
6.494388e+002,8.501561e+001
6.499210e+002,8.512923e+001
6.504031e+002,8.526684e+001
6.508852e+002,8.541893e+001
6.513674e+002,8.557616e+001
6.518495e+002,8.573223e+001
6.523316e+002,8.588522e+001
6.528138e+002,8.603629e+001
6.532959e+002,8.618707e+001
6.537780e+002,8.633694e+001
6.542602e+002,8.648212e+001
6.547423e+002,8.661632e+001
6.552244e+002,8.673322e+001
6.557066e+002,8.682851e+001
6.561887e+002,8.690070e+001
6.566708e+002,8.694985e+001
6.571530e+002,8.697537e+001
6.576351e+002,8.697375e+001
6.581172e+002,8.693865e+001
6.585994e+002,8.686281e+001
6.590815e+002,8.674149e+001
6.595637e+002,8.657554e+001
6.600458e+002,8.637196e+001
6.605280e+002,8.614176e+001
6.610101e+002,8.589603e+001
6.614922e+002,8.564288e+001
6.619744e+002,8.538654e+001
6.624565e+002,8.512844e+001
6.629387e+002,8.486935e+001
6.634208e+002,8.461031e+001
6.639029e+002,8.435255e+001
6.643851e+002,8.409647e+001
6.648672e+002,8.384260e+001
6.653493e+002,8.359515e+001
6.658315e+002,8.337002e+001
6.663136e+002,8.320649e+001
6.667957e+002,8.317738e+001
6.672779e+002,8.338042e+001
6.677600e+002,8.388715e+001
6.682421e+002,8.466785e+001
6.687243e+002,8.558186e+001
6.692064e+002,8.646931e+001
6.696885e+002,8.724031e+001
6.701707e+002,8.788208e+001
6.706528e+002,8.842092e+001
6.711349e+002,8.888916e+001
6.716171e+002,8.930929e+001
6.720992e+002,8.968992e+001
6.725814e+002,9.002885e+001
6.730635e+002,9.031981e+001
6.735457e+002,9.056003e+001
6.740278e+002,9.075429e+001
6.745099e+002,9.091401e+001
6.749921e+002,9.105284e+001
6.754742e+002,9.118168e+001
6.759564e+002,9.130562e+001
6.764385e+002,9.142402e+001
6.769206e+002,9.153261e+001
6.774028e+002,9.162708e+001
6.778849e+002,9.170540e+001
6.783670e+002,9.176882e+001
6.788492e+002,9.182063e+001
6.793313e+002,9.186496e+001
6.798134e+002,9.190501e+001
6.802956e+002,9.194312e+001
6.807777e+002,9.198053e+001
6.812598e+002,9.201817e+001
6.817420e+002,9.205663e+001
6.822241e+002,9.209631e+001
6.827062e+002,9.213683e+001
6.831884e+002,9.217724e+001
6.836705e+002,9.221619e+001
6.841526e+002,9.225264e+001
6.846348e+002,9.228671e+001
6.851169e+002,9.231958e+001
6.855991e+002,9.235274e+001
6.860812e+002,9.238672e+001
6.865634e+002,9.241982e+001
6.870455e+002,9.244796e+001
6.875276e+002,9.246553e+001
6.880098e+002,9.246751e+001
6.884919e+002,9.245145e+001
6.889741e+002,9.241876e+001
6.894562e+002,9.237383e+001
6.899383e+002,9.232210e+001
6.904205e+002,9.226740e+001
6.909026e+002,9.221061e+001
6.913847e+002,9.214912e+001
6.918669e+002,9.207838e+001
6.923490e+002,9.199405e+001
6.928311e+002,9.189376e+001
6.933133e+002,9.177781e+001
6.937954e+002,9.164839e+001
6.942775e+002,9.150800e+001
6.947597e+002,9.135789e+001
6.952418e+002,9.119758e+001
6.957239e+002,9.102570e+001
6.962061e+002,9.084180e+001
6.966882e+002,9.064856e+001
6.971703e+002,9.045289e+001
6.976525e+002,9.026565e+001
6.981346e+002,9.009972e+001
6.986168e+002,8.996684e+001
6.990989e+002,8.987454e+001
6.995811e+002,8.982393e+001
7.000632e+002,8.980968e+001
7.005453e+002,8.982251e+001
7.010275e+002,8.985241e+001
7.015096e+002,8.989191e+001
7.019918e+002,8.993719e+001
7.024739e+002,8.998753e+001
7.029560e+002,9.004295e+001
7.034382e+002,9.010242e+001
7.039203e+002,9.016257e+001
7.044025e+002,9.021818e+001
7.048846e+002,9.026360e+001
7.053667e+002,9.029414e+001
7.058489e+002,9.030680e+001
7.063310e+002,9.030028e+001
7.068131e+002,9.027422e+001
7.072953e+002,9.022877e+001
7.077774e+002,9.016463e+001
7.082595e+002,9.008388e+001
7.087417e+002,8.999065e+001
7.092238e+002,8.989173e+001
7.097059e+002,8.979574e+001
7.101881e+002,8.971178e+001
7.106702e+002,8.964680e+001
7.111523e+002,8.960381e+001
7.116345e+002,8.958089e+001
7.121166e+002,8.957218e+001
7.125988e+002,8.957012e+001
7.130809e+002,8.956847e+001
7.135630e+002,8.956419e+001
7.140452e+002,8.955833e+001
7.145273e+002,8.955532e+001
7.150095e+002,8.956138e+001
7.154916e+002,8.958267e+001
7.159738e+002,8.962387e+001
7.164559e+002,8.968731e+001
7.169380e+002,8.977289e+001
7.174202e+002,8.987799e+001
7.179023e+002,8.999763e+001
7.183844e+002,9.012468e+001
7.188666e+002,9.025107e+001
7.193487e+002,9.036896e+001
7.198308e+002,9.047288e+001
7.203130e+002,9.056057e+001
7.207951e+002,9.063314e+001
7.212772e+002,9.069360e+001
7.217594e+002,9.074522e+001
7.222415e+002,9.078992e+001
7.227236e+002,9.082814e+001
7.232058e+002,9.085959e+001
7.236879e+002,9.088470e+001
7.241700e+002,9.090556e+001
7.246522e+002,9.092602e+001
7.251343e+002,9.095033e+001
7.256165e+002,9.098125e+001
7.260986e+002,9.101849e+001
7.265807e+002,9.105825e+001
7.270629e+002,9.109472e+001
7.275450e+002,9.112257e+001
7.280272e+002,9.113940e+001
7.285093e+002,9.114690e+001
7.289915e+002,9.115031e+001
7.294736e+002,9.115631e+001
7.299557e+002,9.117033e+001
7.304379e+002,9.119456e+001
7.309200e+002,9.122765e+001
7.314021e+002,9.126593e+001
7.318843e+002,9.130547e+001
7.323664e+002,9.134400e+001
7.328485e+002,9.138147e+001
7.333307e+002,9.141956e+001
7.338128e+002,9.146021e+001
7.342949e+002,9.150434e+001
7.347771e+002,9.155117e+001
7.352592e+002,9.159891e+001
7.357413e+002,9.164520e+001
7.362235e+002,9.168831e+001
7.367056e+002,9.172694e+001
7.371877e+002,9.175989e+001
7.376699e+002,9.178540e+001
7.381520e+002,9.180110e+001
7.386342e+002,9.180438e+001
7.391163e+002,9.179355e+001
7.395984e+002,9.176861e+001
7.400806e+002,9.173162e+001
7.405627e+002,9.168607e+001
7.410449e+002,9.163574e+001
7.415270e+002,9.158362e+001
7.420092e+002,9.153141e+001
7.424913e+002,9.148026e+001
7.429734e+002,9.143176e+001
7.434556e+002,9.138909e+001
7.439377e+002,9.135742e+001
7.444198e+002,9.134279e+001
7.449020e+002,9.135028e+001
7.453841e+002,9.138196e+001
7.458662e+002,9.143569e+001
7.463484e+002,9.150575e+001
7.468305e+002,9.158475e+001
7.473126e+002,9.166617e+001
7.477948e+002,9.174597e+001
7.482769e+002,9.182296e+001
7.487590e+002,9.189763e+001
7.492412e+002,9.197033e+001
7.497233e+002,9.204037e+001
7.502054e+002,9.210561e+001
7.506876e+002,9.216391e+001
7.511697e+002,9.221452e+001
7.516519e+002,9.225909e+001
7.521340e+002,9.230149e+001
7.526161e+002,9.234637e+001
7.530983e+002,9.239709e+001
7.535804e+002,9.245416e+001
7.540626e+002,9.251487e+001
7.545447e+002,9.257402e+001
7.550269e+002,9.262580e+001
7.555090e+002,9.266530e+001
7.559911e+002,9.268936e+001
7.564733e+002,9.269633e+001
7.569554e+002,9.268527e+001
7.574375e+002,9.265521e+001
7.579197e+002,9.260447e+001
7.584018e+002,9.253130e+001
7.588839e+002,9.243423e+001
7.593661e+002,9.231326e+001
7.598482e+002,9.216991e+001
7.603303e+002,9.200742e+001
7.608125e+002,9.182960e+001
7.612946e+002,9.163992e+001
7.617767e+002,9.144013e+001
7.622589e+002,9.122967e+001
7.627410e+002,9.100552e+001
7.632231e+002,9.076274e+001
7.637053e+002,9.049544e+001
7.641874e+002,9.019782e+001
7.646696e+002,8.986482e+001
7.651517e+002,8.949278e+001
7.656339e+002,8.907913e+001
7.661160e+002,8.862215e+001
7.665981e+002,8.812051e+001
7.670803e+002,8.757364e+001
7.675624e+002,8.698257e+001
7.680446e+002,8.635200e+001
7.685267e+002,8.569241e+001
7.690088e+002,8.502182e+001
7.694910e+002,8.436612e+001
7.699731e+002,8.375740e+001
7.704552e+002,8.322988e+001
7.709374e+002,8.281438e+001
7.714195e+002,8.253150e+001
7.719016e+002,8.238558e+001
7.723838e+002,8.236153e+001
7.728659e+002,8.242738e+001
7.733480e+002,8.254305e+001
7.738302e+002,8.267361e+001
7.743123e+002,8.280193e+001
7.747944e+002,8.293587e+001
7.752766e+002,8.310703e+001
7.757587e+002,8.336101e+001
7.762408e+002,8.374268e+001
7.767230e+002,8.428175e+001
7.772051e+002,8.498370e+001
7.776873e+002,8.582932e+001
7.781694e+002,8.678161e+001
7.786516e+002,8.779576e+001
7.791337e+002,8.882817e+001
7.796158e+002,8.984159e+001
7.800980e+002,9.080695e+001
7.805801e+002,9.170321e+001
7.810623e+002,9.251665e+001
7.815444e+002,9.324043e+001
7.820266e+002,9.387377e+001
7.825087e+002,9.442080e+001
7.829908e+002,9.488848e+001
7.834730e+002,9.528486e+001
7.839551e+002,9.561717e+001
7.844372e+002,9.589142e+001
7.849194e+002,9.611239e+001
7.854015e+002,9.628455e+001
7.858836e+002,9.641277e+001
7.863658e+002,9.650272e+001
7.868479e+002,9.656057e+001
7.873300e+002,9.659241e+001
7.878122e+002,9.660338e+001
7.882943e+002,9.659720e+001
7.887764e+002,9.657588e+001
7.892586e+002,9.654000e+001
7.897407e+002,9.648905e+001
7.902228e+002,9.642185e+001
7.907050e+002,9.633674e+001
7.911871e+002,9.623198e+001
7.916693e+002,9.610590e+001
7.921514e+002,9.595725e+001
7.926335e+002,9.578549e+001
7.931157e+002,9.559087e+001
7.935978e+002,9.537415e+001
7.940800e+002,9.513581e+001
7.945621e+002,9.487522e+001
7.950443e+002,9.458963e+001
7.955264e+002,9.427374e+001
7.960085e+002,9.392001e+001
7.964907e+002,9.351990e+001
7.969728e+002,9.306577e+001
7.974549e+002,9.255348e+001
7.979371e+002,9.198460e+001
7.984192e+002,9.136809e+001
7.989013e+002,9.072075e+001
7.993835e+002,9.006614e+001
7.998656e+002,8.943182e+001
8.003477e+002,8.884570e+001
8.008299e+002,8.833282e+001
8.013120e+002,8.791261e+001
8.017941e+002,8.759751e+001
8.022763e+002,8.739153e+001
8.027584e+002,8.728860e+001
8.032405e+002,8.727113e+001
8.037227e+002,8.730979e+001
8.042048e+002,8.736637e+001
8.046870e+002,8.739951e+001
8.051691e+002,8.737228e+001
8.056512e+002,8.725952e+001
8.061334e+002,8.705367e+001
8.066155e+002,8.676755e+001
8.070977e+002,8.643429e+001
8.075798e+002,8.610371e+001
8.080620e+002,8.583599e+001
8.085441e+002,8.569363e+001
8.090262e+002,8.573283e+001
8.095084e+002,8.599567e+001
8.099905e+002,8.650293e+001
8.104726e+002,8.724878e+001
8.109548e+002,8.819888e+001
8.114369e+002,8.929410e+001
8.119190e+002,9.046031e+001
8.124012e+002,9.162207e+001
8.128833e+002,9.271536e+001
8.133654e+002,9.369559e+001
8.138476e+002,9.453912e+001
8.143297e+002,9.523993e+001
8.148118e+002,9.580399e+001
8.152940e+002,9.624401e+001
8.157761e+002,9.657564e+001
8.162582e+002,9.681544e+001
8.167404e+002,9.698003e+001
8.172225e+002,9.708547e+001
8.177047e+002,9.714666e+001
8.181868e+002,9.717626e+001
8.186689e+002,9.718394e+001
8.191511e+002,9.717599e+001
8.196332e+002,9.715580e+001
8.201154e+002,9.712511e+001
8.205975e+002,9.708523e+001
8.210797e+002,9.703824e+001
