6.185818e+002,9.023123e+001
6.190639e+002,9.019463e+001
6.195460e+002,9.016162e+001
6.200282e+002,9.011842e+001
6.205103e+002,9.006210e+001
6.209924e+002,9.000548e+001
6.214746e+002,8.997215e+001
6.219567e+002,8.998439e+001
6.224388e+002,9.005047e+001
6.229210e+002,9.015887e+001
6.234031e+002,9.028251e+001
6.238853e+002,9.039099e+001
6.243674e+002,9.046409e+001
6.248495e+002,9.049924e+001
6.253317e+002,9.050919e+001
6.258138e+002,9.051169e+001
6.262960e+002,9.051736e+001
6.267781e+002,9.052392e+001
6.272603e+002,9.051924e+001
6.277424e+002,9.049160e+001
6.282245e+002,9.044044e+001
6.287067e+002,9.038044e+001
6.291888e+002,9.033662e+001
6.296709e+002,9.033250e+001
6.301531e+002,9.037825e+001
6.306352e+002,9.046580e+001
6.311173e+002,9.057372e+001
6.315995e+002,9.067908e+001
6.320816e+002,9.076945e+001
6.325637e+002,9.084839e+001
6.330459e+002,9.093111e+001
6.335280e+002,9.103346e+001
6.340101e+002,9.116017e+001
6.344923e+002,9.130037e+001
6.349744e+002,9.143281e+001
6.354565e+002,9.153753e+001
6.359387e+002,9.160765e+001
6.364208e+002,9.165337e+001
6.369030e+002,9.169567e+001
6.373851e+002,9.175360e+001
6.378672e+002,9.183204e+001
6.383494e+002,9.191782e+001
6.388315e+002,9.198643e+001
6.393137e+002,9.201561e+001
6.397958e+002,9.199831e+001
6.402780e+002,9.194697e+001
6.407601e+002,9.188648e+001
6.412422e+002,9.183933e+001
6.417244e+002,9.181209e+001
6.422065e+002,9.179098e+001
6.426886e+002,9.174976e+001
6.431708e+002,9.166574e+001
6.436529e+002,9.153505e+001
6.441350e+002,9.137807e+001
6.446172e+002,9.123148e+001
6.450993e+002,9.113085e+001
6.455814e+002,9.109343e+001
6.460636e+002,9.111127e+001
6.465457e+002,9.115724e+001
6.470278e+002,9.120132e+001
6.475100e+002,9.122713e+001
6.479921e+002,9.124016e+001
6.484742e+002,9.126266e+001
6.489564e+002,9.131812e+001
6.494385e+002,9.141524e+001
6.499207e+002,9.154076e+001
6.504028e+002,9.166569e+001
6.508849e+002,9.176119e+001
6.513671e+002,9.181484e+001
6.518492e+002,9.183768e+001
6.523314e+002,9.185719e+001
6.528135e+002,9.190054e+001
6.532957e+002,9.197767e+001
6.537778e+002,9.207473e+001
6.542599e+002,9.216175e+001
6.547421e+002,9.221049e+001
6.552242e+002,9.221249e+001
6.557063e+002,9.218627e+001
6.561885e+002,9.216851e+001
6.566706e+002,9.219305e+001
6.571527e+002,9.227029e+001
6.576349e+002,9.237783e+001
6.581170e+002,9.246857e+001
6.585991e+002,9.249201e+001
6.590813e+002,9.241824e+001
6.595634e+002,9.225217e+001
6.600455e+002,9.202937e+001
6.605277e+002,9.179601e+001
6.610098e+002,9.158528e+001
6.614919e+002,9.140425e+001
6.619741e+002,9.123705e+001
6.624562e+002,9.106198e+001
6.629384e+002,9.087093e+001
6.634205e+002,9.067931e+001
6.639026e+002,9.051977e+001
6.643848e+002,9.042458e+001
6.648669e+002,9.040935e+001
6.653491e+002,9.046742e+001
6.658312e+002,9.057592e+001
6.663134e+002,9.070994e+001
6.667955e+002,9.086029e+001
6.672776e+002,9.104747e+001
6.677598e+002,9.131550e+001
6.682419e+002,9.169411e+001
6.687240e+002,9.215746e+001
6.692062e+002,9.263017e+001
6.696883e+002,9.303560e+001
6.701704e+002,9.333328e+001
6.706526e+002,9.352544e+001
6.711347e+002,9.364579e+001
6.716168e+002,9.374368e+001
6.720990e+002,9.386583e+001
6.725811e+002,9.403780e+001
6.730632e+002,9.425238e+001
6.735454e+002,9.447336e+001
6.740275e+002,9.465622e+001
6.745096e+002,9.477396e+001
6.749918e+002,9.483277e+001
6.754739e+002,9.486812e+001
6.759561e+002,9.492368e+001
6.764382e+002,9.502471e+001
6.769203e+002,9.516126e+001
6.774025e+002,9.529164e+001
6.778846e+002,9.536541e+001
6.783668e+002,9.535287e+001
6.788489e+002,9.526366e+001
6.793311e+002,9.514344e+001
6.798132e+002,9.505085e+001
6.802953e+002,9.502625e+001
6.807775e+002,9.507046e+001
6.812596e+002,9.514600e+001
6.817417e+002,9.520156e+001
6.822239e+002,9.520573e+001
6.827060e+002,9.517040e+001
6.831881e+002,9.514848e+001
6.836703e+002,9.520650e+001
6.841524e+002,9.538551e+001
6.846345e+002,9.567181e+001
6.851167e+002,9.599464e+001
6.855988e+002,9.625431e+001
6.860809e+002,9.636715e+001
6.865631e+002,9.630412e+001
6.870452e+002,9.610237e+001
6.875273e+002,9.584400e+001
6.880095e+002,9.561329e+001
6.884916e+002,9.545618e+001
6.889738e+002,9.536327e+001
6.894559e+002,9.528574e+001
6.899380e+002,9.517411e+001
6.904202e+002,9.501745e+001
6.909023e+002,9.485926e+001
6.913845e+002,9.477877e+001
6.918666e+002,9.484744e+001
6.923488e+002,9.508395e+001
6.928309e+002,9.543268e+001
6.933130e+002,9.577837e+001
6.937952e+002,9.599158e+001
6.942773e+002,9.598444e+001
6.947594e+002,9.574842e+001
6.952416e+002,9.535396e+001
6.957237e+002,9.491238e+001
6.962058e+002,9.452209e+001
6.966880e+002,9.422787e+001
6.971701e+002,9.401335e+001
6.976522e+002,9.382801e+001
6.981344e+002,9.363251e+001
6.986165e+002,9.343569e+001
6.990986e+002,9.330129e+001
6.995808e+002,9.331792e+001
7.000629e+002,9.354890e+001
7.005450e+002,9.398947e+001
7.010272e+002,9.455396e+001
7.015093e+002,9.509922e+001
7.019915e+002,9.547619e+001
7.024736e+002,9.558778e+001
7.029557e+002,9.542596e+001
7.034379e+002,9.506886e+001
7.039200e+002,9.463960e+001
7.044022e+002,9.425095e+001
7.048843e+002,9.396540e+001
7.053665e+002,9.378666e+001
7.058486e+002,9.368099e+001
7.063307e+002,9.361298e+001
7.068129e+002,9.357433e+001
7.072950e+002,9.359001e+001
7.077771e+002,9.369857e+001
7.082593e+002,9.392036e+001
7.087414e+002,9.423302e+001
7.092235e+002,9.456822e+001
7.097056e+002,9.483237e+001
7.101878e+002,9.494225e+001
7.106699e+002,9.485914e+001
7.111520e+002,9.460436e+001
7.116342e+002,9.424805e+001
7.121163e+002,9.387721e+001
7.125984e+002,9.356223e+001
7.130806e+002,9.333745e+001
7.135627e+002,9.320254e+001
7.140449e+002,9.313895e+001
7.145270e+002,9.312991e+001
7.150092e+002,9.317234e+001
7.154913e+002,9.327457e+001
7.159734e+002,9.344351e+001
7.164556e+002,9.367037e+001
7.169377e+002,9.392494e+001
7.174199e+002,9.416221e+001
7.179020e+002,9.433832e+001
7.183841e+002,9.442783e+001
7.188663e+002,9.443324e+001
7.193484e+002,9.438139e+001
7.198305e+002,9.430889e+001
7.203127e+002,9.424559e+001
7.207948e+002,9.420464e+001
7.212769e+002,9.418412e+001
7.217591e+002,9.417683e+001
7.222412e+002,9.418127e+001
7.227233e+002,9.420592e+001
7.232055e+002,9.426473e+001
7.236876e+002,9.436663e+001
7.241697e+002,9.450623e+001
7.246519e+002,9.466206e+001
7.251340e+002,9.480392e+001
7.256161e+002,9.490582e+001
7.260983e+002,9.495798e+001
7.265804e+002,9.497050e+001
7.270626e+002,9.496671e+001
7.275447e+002,9.496941e+001
7.280269e+002,9.498859e+001
7.285090e+002,9.501712e+001
7.289911e+002,9.503667e+001
7.294733e+002,9.503005e+001
7.299554e+002,9.499305e+001
7.304376e+002,9.493851e+001
7.309197e+002,9.489055e+001
7.314018e+002,9.487189e+001
7.318840e+002,9.489224e+001
7.323661e+002,9.494395e+001
7.328482e+002,9.500716e+001
7.333304e+002,9.506137e+001
7.338125e+002,9.509666e+001
7.342946e+002,9.511844e+001
7.347768e+002,9.514293e+001
7.352589e+002,9.518621e+001
7.357410e+002,9.525375e+001
7.362232e+002,9.533622e+001
7.367053e+002,9.541366e+001
7.371874e+002,9.546563e+001
7.376696e+002,9.548075e+001
7.381517e+002,9.546094e+001
7.386339e+002,9.541728e+001
7.391160e+002,9.536101e+001
7.395981e+002,9.529537e+001
7.400803e+002,9.521385e+001
7.405624e+002,9.510609e+001
7.410446e+002,9.496807e+001
7.415267e+002,9.480970e+001
7.420089e+002,9.465519e+001
7.424910e+002,9.453412e+001
7.429731e+002,9.446838e+001
7.434553e+002,9.446198e+001
7.439374e+002,9.449919e+001
7.444195e+002,9.455283e+001
7.449017e+002,9.459753e+001
7.453838e+002,9.462220e+001
7.458659e+002,9.463418e+001
7.463481e+002,9.465314e+001
7.468302e+002,9.469820e+001
7.473123e+002,9.477554e+001
7.477945e+002,9.487372e+001
7.482766e+002,9.496891e+001
7.487587e+002,9.503720e+001
7.492409e+002,9.506739e+001
7.497230e+002,9.506718e+001
7.502051e+002,9.505900e+001
7.506873e+002,9.506791e+001
7.511694e+002,9.510873e+001
7.516516e+002,9.517962e+001
7.521337e+002,9.526481e+001
7.526158e+002,9.534538e+001
7.530980e+002,9.541098e+001
7.535801e+002,9.546629e+001
7.540623e+002,9.552795e+001
7.545444e+002,9.561349e+001
7.550266e+002,9.572901e+001
7.555087e+002,9.586240e+001
7.559908e+002,9.598624e+001
7.564730e+002,9.606898e+001
7.569551e+002,9.608928e+001
7.574372e+002,9.604539e+001
7.579194e+002,9.595507e+001
7.584015e+002,9.584563e+001
7.588836e+002,9.574014e+001
7.593658e+002,9.564736e+001
7.598479e+002,9.556036e+001
7.603300e+002,9.546371e+001
7.608122e+002,9.534469e+001
7.612943e+002,9.520197e+001
7.617764e+002,9.504655e+001
7.622586e+002,9.489471e+001
7.627407e+002,9.475721e+001
7.632228e+002,9.463148e+001
7.637050e+002,9.450098e+001
7.641871e+002,9.434228e+001
7.646693e+002,9.413596e+001
7.651514e+002,9.387543e+001
7.656335e+002,9.356862e+001
7.661157e+002,9.323190e+001
7.665978e+002,9.288023e+001
7.670800e+002,9.251926e+001
7.675621e+002,9.214433e+001
7.680443e+002,9.174667e+001
7.685264e+002,9.132379e+001
7.690085e+002,9.088772e+001
7.694907e+002,9.046645e+001
7.699728e+002,9.009733e+001
7.704549e+002,8.981545e+001
7.709371e+002,8.964235e+001
7.714192e+002,8.957963e+001
7.719013e+002,8.960938e+001
7.723835e+002,8.970042e+001
7.728656e+002,8.981808e+001
7.733477e+002,8.993347e+001
7.738299e+002,9.002980e+001
7.743120e+002,9.010426e+001
7.747941e+002,9.016664e+001
7.752763e+002,9.023653e+001
7.757584e+002,9.033992e+001
7.762405e+002,9.050556e+001
7.767227e+002,9.076004e+001
7.772048e+002,9.112209e+001
7.776870e+002,9.159680e+001
7.781691e+002,9.217241e+001
7.786512e+002,9.282069e+001
7.791334e+002,9.350164e+001
7.796155e+002,9.417192e+001
7.800977e+002,9.479448e+001
7.805798e+002,9.534639e+001
7.810620e+002,9.582172e+001
7.815441e+002,9.622799e+001
7.820262e+002,9.657867e+001
7.825084e+002,9.688496e+001
7.829905e+002,9.715117e+001
7.834726e+002,9.737514e+001
7.839548e+002,9.755279e+001
7.844369e+002,9.768335e+001
7.849190e+002,9.777248e+001
7.854012e+002,9.783112e+001
7.858833e+002,9.787112e+001
7.863654e+002,9.790063e+001
7.868476e+002,9.792181e+001
7.873297e+002,9.793213e+001
7.878118e+002,9.792828e+001
7.882940e+002,9.790989e+001
7.887761e+002,9.788115e+001
7.892582e+002,9.784880e+001
7.897404e+002,9.781821e+001
7.902225e+002,9.778978e+001
7.907047e+002,9.775798e+001
7.911868e+002,9.771371e+001
7.916689e+002,9.764866e+001
7.921511e+002,9.755920e+001
7.926332e+002,9.744766e+001
7.931154e+002,9.732008e+001
7.935975e+002,9.718204e+001
7.940797e+002,9.703508e+001
7.945618e+002,9.687570e+001
7.950439e+002,9.669775e+001
7.955261e+002,9.649616e+001
7.960082e+002,9.627022e+001
7.964903e+002,9.602386e+001
7.969725e+002,9.576286e+001
7.974546e+002,9.549088e+001
7.979367e+002,9.520697e+001
7.984189e+002,9.490627e+001
7.989010e+002,9.458438e+001
7.993831e+002,9.424281e+001
7.998653e+002,9.389286e+001
8.003474e+002,9.355517e+001
8.008295e+002,9.325484e+001
8.013117e+002,9.301392e+001
8.017938e+002,9.284490e+001
8.022759e+002,9.274728e+001
8.027581e+002,9.270821e+001
8.032402e+002,9.270686e+001
8.037224e+002,9.271992e+001
8.042045e+002,9.272664e+001
8.046866e+002,9.271174e+001
8.051688e+002,9.266568e+001
8.056509e+002,9.258390e+001
8.061331e+002,9.246651e+001
8.066152e+002,9.231934e+001
8.070974e+002,9.215607e+001
8.075795e+002,9.199967e+001
8.080616e+002,9.188145e+001
8.085438e+002,9.183723e+001
8.090259e+002,9.190091e+001
8.095080e+002,9.209779e+001
8.099902e+002,9.243874e+001
8.104723e+002,9.291718e+001
8.109544e+002,9.350910e+001
8.114366e+002,9.417702e+001
8.119187e+002,9.487647e+001
8.124008e+002,9.556368e+001
8.128830e+002,9.620200e+001
8.133651e+002,9.676564e+001
8.138472e+002,9.724088e+001
8.143294e+002,9.762505e+001
8.148115e+002,9.792465e+001
8.152936e+002,9.815247e+001
8.157758e+002,9.832417e+001
8.162579e+002,9.845467e+001
8.167401e+002,9.855513e+001
8.172222e+002,9.863154e+001
8.177043e+002,9.868519e+001
8.181865e+002,9.871503e+001
8.186686e+002,9.872066e+001
8.191508e+002,9.870448e+001
8.196329e+002,9.867229e+001
8.201151e+002,9.863211e+001
8.205972e+002,9.859171e+001
8.210793e+002,9.855672e+001
