3.996917e+002,0.000000e+000
4.001739e+002,8.370755e+001
4.006560e+002,8.371865e+001
4.011382e+002,8.380789e+001
4.016203e+002,8.392537e+001
4.021024e+002,8.400737e+001
4.025846e+002,8.398881e+001
4.030667e+002,8.382272e+001
4.035488e+002,8.350190e+001
4.040310e+002,8.306689e+001
4.045131e+002,8.260036e+001
4.049952e+002,8.220963e+001
4.054774e+002,8.199930e+001
4.059595e+002,8.203281e+001
4.064417e+002,8.230314e+001
4.069238e+002,8.273510e+001
4.074059e+002,8.322515e+001
4.078881e+002,8.369030e+001
4.083702e+002,8.409622e+001
4.088524e+002,8.445393e+001
4.093345e+002,8.479792e+001
4.098166e+002,8.515744e+001
4.102988e+002,8.553622e+001
4.107809e+002,8.590925e+001
4.112630e+002,8.623788e+001
4.117452e+002,8.648932e+001
4.122273e+002,8.664709e+001
4.127094e+002,8.671001e+001
4.131916e+002,8.668426e+001
4.136737e+002,8.657758e+001
4.141559e+002,8.639828e+001
4.146380e+002,8.615866e+001
4.151201e+002,8.588215e+001
4.156023e+002,8.560654e+001
4.160844e+002,8.538551e+001
4.165665e+002,8.528325e+001
4.170487e+002,8.536109e+001
4.175308e+002,8.564722e+001
4.180129e+002,8.609944e+001
4.184951e+002,8.658988e+001
4.189772e+002,8.695370e+001
4.194594e+002,8.707985e+001
4.199415e+002,8.696799e+001
4.204236e+002,8.670757e+001
4.209058e+002,8.641836e+001
4.213879e+002,8.620005e+001
4.218701e+002,8.610759e+001
4.223522e+002,8.614760e+001
4.228343e+002,8.628989e+001
4.233165e+002,8.648409e+001
4.237986e+002,8.667628e+001
4.242807e+002,8.681764e+001
4.247629e+002,8.686860e+001
4.252450e+002,8.679913e+001
4.257271e+002,8.659145e+001
4.262093e+002,8.624480e+001
4.266914e+002,8.577901e+001
4.271736e+002,8.523500e+001
4.276557e+002,8.466901e+001
4.281378e+002,8.414012e+001
4.286200e+002,8.369202e+001
4.291021e+002,8.333342e+001
4.295843e+002,8.302798e+001
4.300664e+002,8.270219e+001
4.305485e+002,8.227320e+001
4.310307e+002,8.168356e+001
4.315128e+002,8.092786e+001
4.319949e+002,8.006012e+001
4.324771e+002,7.918011e+001
4.329592e+002,7.840199e+001
4.334413e+002,7.781864e+001
4.339235e+002,7.747878e+001
4.344056e+002,7.738769e+001
4.348878e+002,7.752773e+001
4.353699e+002,7.788128e+001
4.358520e+002,7.843928e+001
4.363342e+002,7.919257e+001
4.368163e+002,8.011244e+001
4.372984e+002,8.113937e+001
4.377806e+002,8.219097e+001
4.382627e+002,8.318496e+001
4.387448e+002,8.406275e+001
4.392270e+002,8.480070e+001
4.397091e+002,8.540722e+001
4.401913e+002,8.591196e+001
4.406734e+002,8.635085e+001
4.411555e+002,8.675291e+001
4.416377e+002,8.713244e+001
4.421198e+002,8.748923e+001
4.426020e+002,8.781614e+001
4.430841e+002,8.810674e+001
4.435662e+002,8.836005e+001
4.440484e+002,8.858061e+001
4.445305e+002,8.877518e+001
4.450126e+002,8.895080e+001
4.454948e+002,8.911300e+001
4.459769e+002,8.926693e+001
4.464590e+002,8.941673e+001
4.469412e+002,8.956444e+001
4.474233e+002,8.970545e+001
4.479055e+002,8.982547e+001
4.483876e+002,8.990068e+001
4.488697e+002,8.990527e+001
4.493519e+002,8.982188e+001
4.498340e+002,8.965180e+001
4.503161e+002,8.941749e+001
4.507983e+002,8.915827e+001
4.512804e+002,8.892018e+001
4.517625e+002,8.874169e+001
4.522447e+002,8.863965e+001
4.527268e+002,8.860162e+001
4.532090e+002,8.859123e+001
4.536911e+002,8.856482e+001
4.541732e+002,8.849019e+001
4.546554e+002,8.835653e+001
4.551375e+002,8.817222e+001
4.556197e+002,8.795532e+001
4.561018e+002,8.772078e+001
4.565839e+002,8.747168e+001
4.570661e+002,8.719875e+001
4.575482e+002,8.689125e+001
4.580303e+002,8.655418e+001
4.585125e+002,8.621890e+001
4.589946e+002,8.593913e+001
4.594767e+002,8.577378e+001
4.599589e+002,8.576610e+001
4.604410e+002,8.592884e+001
4.609232e+002,8.624001e+001
4.614053e+002,8.665089e+001
4.618875e+002,8.710239e+001
4.623696e+002,8.754337e+001
4.628517e+002,8.794348e+001
