3.996917e+002,0.000000e+000
4.001739e+002,9.519371e+001
4.006560e+002,9.459759e+001
4.011382e+002,9.404765e+001
4.016203e+002,9.356914e+001
4.021024e+002,9.318314e+001
4.025846e+002,9.289431e+001
4.030667e+002,9.268623e+001
4.035488e+002,9.252808e+001
4.040310e+002,9.239162e+001
4.045131e+002,9.226461e+001
4.049952e+002,9.215796e+001
4.054774e+002,9.210111e+001
4.059595e+002,9.212960e+001
4.064417e+002,9.226714e+001
4.069238e+002,9.251613e+001
4.074059e+002,9.285935e+001
4.078881e+002,9.327029e+001
4.083702e+002,9.372165e+001
4.088524e+002,9.418385e+001
4.093345e+002,9.461958e+001
4.098166e+002,9.498242e+001
4.102988e+002,9.522786e+001
4.107809e+002,9.533167e+001
4.112630e+002,9.530412e+001
4.117452e+002,9.518927e+001
4.122273e+002,9.505087e+001
4.127094e+002,9.495151e+001
4.131916e+002,9.493428e+001
4.136737e+002,9.500798e+001
4.141559e+002,9.514642e+001
4.146380e+002,9.530558e+001
4.151201e+002,9.545047e+001
4.156023e+002,9.557487e+001
4.160844e+002,9.570380e+001
4.165665e+002,9.587881e+001
4.170487e+002,9.613017e+001
4.175308e+002,9.644273e+001
4.180129e+002,9.673404e+001
4.184951e+002,9.687137e+001
4.189772e+002,9.673946e+001
4.194594e+002,9.631868e+001
4.199415e+002,9.570435e+001
4.204236e+002,9.506244e+001
4.209058e+002,9.455907e+001
4.213879e+002,9.430627e+001
4.218701e+002,9.433309e+001
4.223522e+002,9.458341e+001
4.228343e+002,9.493691e+001
4.233165e+002,9.524887e+001
4.237986e+002,9.539630e+001
4.242807e+002,9.531599e+001
4.247629e+002,9.501955e+001
4.252450e+002,9.457941e+001
4.257271e+002,9.409126e+001
4.262093e+002,9.363202e+001
4.266914e+002,9.323411e+001
4.271736e+002,9.288481e+001
4.276557e+002,9.254325e+001
4.281378e+002,9.216135e+001
4.286200e+002,9.170113e+001
4.291021e+002,9.114187e+001
4.295843e+002,9.047874e+001
4.300664e+002,8.971709e+001
4.305485e+002,8.886641e+001
4.310307e+002,8.794079e+001
4.315128e+002,8.696368e+001
4.319949e+002,8.597416e+001
4.324771e+002,8.502644e+001
4.329592e+002,8.418110e+001
4.334413e+002,8.349159e+001
4.339235e+002,8.299538e+001
4.344056e+002,8.271565e+001
4.348878e+002,8.267300e+001
4.353699e+002,8.289474e+001
4.358520e+002,8.341259e+001
4.363342e+002,8.424388e+001
4.368163e+002,8.536573e+001
4.372984e+002,8.670019e+001
4.377806e+002,8.812530e+001
4.382627e+002,8.950859e+001
4.387448e+002,9.074365e+001
4.392270e+002,9.177234e+001
4.397091e+002,9.258799e+001
4.401913e+002,9.322559e+001
4.406734e+002,9.374357e+001
4.411555e+002,9.420305e+001
4.416377e+002,9.464921e+001
4.421198e+002,9.510107e+001
4.426020e+002,9.555228e+001
4.430841e+002,9.598064e+001
4.435662e+002,9.636030e+001
4.440484e+002,9.667281e+001
4.445305e+002,9.691204e+001
4.450126e+002,9.708504e+001
4.454948e+002,9.720750e+001
4.459769e+002,9.729681e+001
4.464590e+002,9.736557e+001
4.469412e+002,9.741833e+001
4.474233e+002,9.745162e+001
4.479055e+002,9.745699e+001
4.483876e+002,9.742657e+001
4.488697e+002,9.735836e+001
4.493519e+002,9.726003e+001
4.498340e+002,9.714768e+001
4.503161e+002,9.704225e+001
4.507983e+002,9.696204e+001
4.512804e+002,9.691594e+001
4.517625e+002,9.689774e+001
4.522447e+002,9.688421e+001
4.527268e+002,9.684111e+001
4.532090e+002,9.673537e+001
4.536911e+002,9.654763e+001
4.541732e+002,9.627879e+001
4.546554e+002,9.594734e+001
4.551375e+002,9.558064e+001
4.556197e+002,9.520456e+001
4.561018e+002,9.483336e+001
4.565839e+002,9.446466e+001
4.570661e+002,9.408186e+001
4.575482e+002,9.366669e+001
4.580303e+002,9.321647e+001
4.585125e+002,9.275663e+001
4.589946e+002,9.234013e+001
4.594767e+002,9.203415e+001
4.599589e+002,9.190028e+001
4.604410e+002,9.197697e+001
4.609232e+002,9.226913e+001
4.614053e+002,9.274773e+001
4.618875e+002,9.335794e+001
4.623696e+002,9.403261e+001
4.628517e+002,9.470699e+001
4.633339e+002,9.533044e+001
4.638160e+002,9.587274e+001
4.642981e+002,9.632307e+001
4.647803e+002,9.668447e+001
4.652624e+002,9.696570e+001
4.657445e+002,9.717495e+001
4.662267e+002,9.731617e+001
4.667088e+002,9.739034e+001
4.671909e+002,9.739838e+001
4.676731e+002,9.734589e+001
4.681552e+002,9.724595e+001
4.686374e+002,9.711967e+001
4.691195e+002,9.699364e+001
4.696016e+002,9.689537e+001
4.700838e+002,9.684850e+001
4.705659e+002,9.686716e+001
4.710480e+002,9.695090e+001
4.715302e+002,9.708180e+001
4.720123e+002,9.722666e+001
4.724944e+002,9.734741e+001
4.729766e+002,9.741474e+001
4.734587e+002,9.741997e+001
4.739409e+002,9.737694e+001
4.744230e+002,9.731474e+001
4.749052e+002,9.726534e+001
4.753873e+002,9.725031e+001
4.758694e+002,9.727287e+001
4.763516e+002,9.731689e+001
4.768337e+002,9.735466e+001
4.773158e+002,9.735905e+001
4.777980e+002,9.731578e+001
4.782801e+002,9.722931e+001
4.787622e+002,9.712027e+001
4.792444e+002,9.701588e+001
4.797265e+002,9.693769e+001
4.802086e+002,9.689263e+001
4.806908e+002,9.687091e+001
4.811729e+002,9.685152e+001
4.816551e+002,9.681120e+001
4.821372e+002,9.673346e+001
4.826193e+002,9.661331e+001
4.831015e+002,9.645644e+001
4.835836e+002,9.627418e+001
4.840657e+002,9.607713e+001
4.845479e+002,9.587112e+001
4.850300e+002,9.565743e+001
4.855121e+002,9.543629e+001
4.859943e+002,9.521099e+001
4.864764e+002,9.498946e+001
4.869586e+002,9.478219e+001
4.874407e+002,9.459800e+001
4.879229e+002,9.443953e+001
4.884050e+002,9.430194e+001
4.888871e+002,9.417498e+001
4.893693e+002,9.404768e+001
4.898514e+002,9.391268e+001
4.903335e+002,9.376823e+001
4.908157e+002,9.361699e+001
4.912978e+002,9.346192e+001
4.917799e+002,9.330252e+001
4.922621e+002,9.313343e+001
4.927442e+002,9.294636e+001
4.932263e+002,9.273441e+001
4.937085e+002,9.249602e+001
4.941906e+002,9.223653e+001
4.946728e+002,9.196552e+001
4.951549e+002,9.169193e+001
4.956371e+002,9.141886e+001
4.961192e+002,9.114069e+001
4.966013e+002,9.084475e+001
4.970835e+002,9.051559e+001
4.975656e+002,9.014140e+001
4.980477e+002,8.971893e+001
4.985299e+002,8.925609e+001
4.990120e+002,8.877156e+001
4.994941e+002,8.829288e+001
4.999763e+002,8.785408e+001
5.004584e+002,8.749350e+001
5.009406e+002,8.725023e+001
5.014227e+002,8.715707e+001
5.019048e+002,8.723018e+001
5.023870e+002,8.745909e+001
5.028691e+002,8.780334e+001
5.033512e+002,8.820001e+001
5.038334e+002,8.857892e+001
5.043155e+002,8.887910e+001
5.047976e+002,8.906004e+001
5.052798e+002,8.910566e+001
5.057619e+002,8.902261e+001
5.062440e+002,8.883372e+001
5.067262e+002,8.856919e+001
5.072083e+002,8.825713e+001
5.076905e+002,8.791733e+001
5.081726e+002,8.755936e+001
5.086548e+002,8.718528e+001
5.091369e+002,8.679375e+001
5.096190e+002,8.638207e+001
5.101012e+002,8.594604e+001
5.105833e+002,8.547724e+001
5.110654e+002,8.496181e+001
5.115476e+002,8.438106e+001
5.120297e+002,8.371653e+001
5.125118e+002,8.295597e+001
5.129940e+002,8.209904e+001
5.134761e+002,8.115933e+001
5.139583e+002,8.016222e+001
5.144404e+002,7.913918e+001
5.149225e+002,7.812180e+001
5.154047e+002,7.713811e+001
5.158868e+002,7.621258e+001
5.163690e+002,7.536863e+001
5.168511e+002,7.463087e+001
5.173332e+002,7.402400e+001
5.178154e+002,7.356917e+001
5.182975e+002,7.328032e+001
5.187796e+002,7.316440e+001
5.192618e+002,7.322629e+001
5.197439e+002,7.347514e+001
5.202260e+002,7.392710e+001
5.207082e+002,7.459975e+001
5.211903e+002,7.550021e+001
5.216724e+002,7.661115e+001
5.221546e+002,7.788403e+001
5.226367e+002,7.924396e+001
5.231188e+002,8.060484e+001
5.236010e+002,8.188799e+001
5.240831e+002,8.303578e+001
5.245652e+002,8.401763e+001
5.250474e+002,8.482746e+001
5.255295e+002,8.547575e+001
5.260117e+002,8.598009e+001
5.264938e+002,8.635756e+001
5.269760e+002,8.662129e+001
5.274581e+002,8.678200e+001
5.279402e+002,8.685091e+001
5.284224e+002,8.684288e+001
5.289045e+002,8.677604e+001
5.293867e+002,8.666933e+001
5.298688e+002,8.653811e+001
5.303509e+002,8.639101e+001
5.308331e+002,8.623016e+001
5.313152e+002,8.605426e+001
5.317973e+002,8.586343e+001
5.322795e+002,8.566228e+001
5.327616e+002,8.545943e+001
5.332437e+002,8.526427e+001
5.337259e+002,8.508179e+001
5.342080e+002,8.491026e+001
5.346901e+002,8.474271e+001
5.351723e+002,8.457281e+001
5.356544e+002,8.440087e+001
5.361365e+002,8.423733e+001
5.366187e+002,8.410036e+001
5.371008e+002,8.400851e+001
5.375829e+002,8.397154e+001
5.380651e+002,8.398460e+001
5.385472e+002,8.402883e+001
5.390294e+002,8.407844e+001
5.395115e+002,8.411000e+001
5.399937e+002,8.411019e+001
5.404758e+002,8.407676e+001
5.409579e+002,8.401379e+001
5.414401e+002,8.392265e+001
5.419222e+002,8.379436e+001
5.424044e+002,8.360723e+001
5.428865e+002,8.333284e+001
5.433686e+002,8.294746e+001
5.438508e+002,8.244602e+001
5.443329e+002,8.185290e+001
5.448150e+002,8.122486e+001
5.452972e+002,8.064443e+001
5.457793e+002,8.020430e+001
5.462614e+002,7.998830e+001
5.467436e+002,8.005482e+001
5.472257e+002,8.042648e+001
5.477078e+002,8.108624e+001
5.481900e+002,8.197924e+001
5.486721e+002,8.301989e+001
5.491542e+002,8.410509e+001
5.496364e+002,8.513313e+001
5.501185e+002,8.602235e+001
5.506006e+002,8.672511e+001
5.510828e+002,8.723102e+001
5.515649e+002,8.756059e+001
5.520471e+002,8.775181e+001
5.525292e+002,8.784528e+001
5.530114e+002,8.787302e+001
5.534935e+002,8.785435e+001
5.539756e+002,8.779878e+001
5.544578e+002,8.771376e+001
5.549399e+002,8.761188e+001
5.554221e+002,8.751376e+001
5.559042e+002,8.744505e+001
5.563864e+002,8.742857e+001
5.568685e+002,8.747614e+001
5.573506e+002,8.758493e+001
5.578328e+002,8.773977e+001
5.583149e+002,8.792105e+001
5.587970e+002,8.811305e+001
5.592792e+002,8.830917e+001
5.597613e+002,8.851133e+001
5.602434e+002,8.872478e+001
5.607256e+002,8.895113e+001
5.612077e+002,8.918434e+001
5.616898e+002,8.941130e+001
5.621720e+002,8.961690e+001
5.626541e+002,8.979041e+001
5.631362e+002,8.992992e+001
5.636184e+002,9.004227e+001
5.641005e+002,9.013892e+001
5.645826e+002,9.022984e+001
5.650648e+002,9.031883e+001
5.655469e+002,9.040237e+001
5.660291e+002,9.047260e+001
5.665112e+002,9.052228e+001
5.669933e+002,9.054867e+001
5.674755e+002,9.055475e+001
5.679576e+002,9.054678e+001
5.684398e+002,9.053033e+001
5.689219e+002,9.050684e+001
5.694041e+002,9.047346e+001
5.698862e+002,9.042558e+001
5.703683e+002,9.036046e+001
5.708505e+002,9.028046e+001
5.713326e+002,9.019238e+001
5.718147e+002,9.010464e+001
5.722969e+002,9.002248e+001
5.727790e+002,8.994521e+001
5.732611e+002,8.986618e+001
5.737433e+002,8.977618e+001
5.742254e+002,8.966815e+001
5.747075e+002,8.954069e+001
5.751897e+002,8.939837e+001
5.756718e+002,8.924873e+001
5.761539e+002,8.909723e+001
5.766361e+002,8.894395e+001
5.771182e+002,8.878287e+001
5.776003e+002,8.860551e+001
5.780825e+002,8.840584e+001
5.785646e+002,8.818427e+001
5.790468e+002,8.794809e+001
5.795289e+002,8.770854e+001
5.800110e+002,8.747536e+001
5.804932e+002,8.725175e+001
5.809753e+002,8.703270e+001
5.814575e+002,8.680704e+001
5.819396e+002,8.656250e+001
5.824218e+002,8.629010e+001
5.829039e+002,8.598678e+001
5.833860e+002,8.565401e+001
5.838682e+002,8.529493e+001
5.843503e+002,8.491086e+001
5.848324e+002,8.450040e+001
5.853146e+002,8.406068e+001
5.857967e+002,8.359042e+001
5.862788e+002,8.309216e+001
5.867610e+002,8.257216e+001
5.872431e+002,8.203725e+001
5.877252e+002,8.149025e+001
5.882074e+002,8.092636e+001
5.886895e+002,8.033268e+001
5.891716e+002,7.969136e+001
5.896538e+002,7.898451e+001
5.901359e+002,7.819902e+001
5.906180e+002,7.732880e+001
5.911002e+002,7.637457e+001
5.915823e+002,7.534103e+001
5.920645e+002,7.423537e+001
5.925466e+002,7.306716e+001
5.930287e+002,7.185119e+001
5.935109e+002,7.061125e+001
5.939930e+002,6.938251e+001
5.944752e+002,6.821013e+001
5.949573e+002,6.714425e+001
5.954395e+002,6.623335e+001
5.959216e+002,6.551945e+001
5.964037e+002,6.503742e+001
5.968859e+002,6.481818e+001
5.973680e+002,6.489162e+001
5.978501e+002,6.528534e+001
5.983323e+002,6.601749e+001
5.988144e+002,6.708512e+001
5.992965e+002,6.845486e+001
5.997787e+002,7.006168e+001
6.002608e+002,7.181811e+001
6.007429e+002,7.363078e+001
6.012251e+002,7.541705e+001
6.017072e+002,7.711575e+001
6.021893e+002,7.868894e+001
6.026715e+002,8.011663e+001
6.031536e+002,8.138896e+001
6.036357e+002,8.249991e+001
6.041179e+002,8.344506e+001
6.046000e+002,8.422356e+001
6.050822e+002,8.484150e+001
6.055643e+002,8.531417e+001
6.060464e+002,8.566507e+001
6.065286e+002,8.592139e+001
6.070107e+002,8.610845e+001
6.074929e+002,8.624522e+001
6.079750e+002,8.634314e+001
6.084572e+002,8.640839e+001
6.089393e+002,8.644547e+001
6.094214e+002,8.645994e+001
6.099036e+002,8.645872e+001
6.103857e+002,8.644789e+001
6.108678e+002,8.642989e+001
6.113500e+002,8.640250e+001
6.118321e+002,8.636079e+001
6.123142e+002,8.630154e+001
6.127964e+002,8.622721e+001
6.132785e+002,8.614760e+001
6.137606e+002,8.607710e+001
6.142428e+002,8.602891e+001
6.147249e+002,8.600872e+001
6.152070e+002,8.601151e+001
6.156892e+002,8.602323e+001
6.161713e+002,8.602711e+001
6.166534e+002,8.601132e+001
6.171356e+002,8.597477e+001
6.176177e+002,8.592743e+001
6.180999e+002,8.588522e+001
6.185820e+002,8.586190e+001
6.190641e+002,8.586212e+001
6.195463e+002,8.587933e+001
6.200284e+002,8.589875e+001
6.205106e+002,8.590395e+001
6.209927e+002,8.588306e+001
6.214749e+002,8.583241e+001
6.219570e+002,8.575583e+001
6.224391e+002,8.566100e+001
6.229213e+002,8.555550e+001
6.234034e+002,8.544437e+001
6.238855e+002,8.533115e+001
6.243677e+002,8.522087e+001
6.248498e+002,8.512263e+001
6.253319e+002,8.504975e+001
6.258141e+002,8.501647e+001
6.262962e+002,8.503269e+001
6.267783e+002,8.509959e+001
6.272605e+002,8.520835e+001
6.277426e+002,8.534301e+001
6.282248e+002,8.548596e+001
6.287069e+002,8.562360e+001
6.291890e+002,8.574995e+001
6.296712e+002,8.586687e+001
6.301533e+002,8.598100e+001
6.306354e+002,8.609985e+001
6.311176e+002,8.622820e+001
6.315997e+002,8.636716e+001
6.320818e+002,8.651479e+001
6.325640e+002,8.666841e+001
6.330461e+002,8.682589e+001
6.335283e+002,8.698615e+001
6.340104e+002,8.714811e+001
6.344926e+002,8.730966e+001
6.349747e+002,8.746706e+001
6.354568e+002,8.761565e+001
6.359390e+002,8.775130e+001
6.364211e+002,8.787170e+001
6.369033e+002,8.797673e+001
6.373854e+002,8.806736e+001
6.378675e+002,8.814370e+001
6.383497e+002,8.820380e+001
6.388318e+002,8.824360e+001
6.393139e+002,8.825845e+001
6.397961e+002,8.824570e+001
6.402782e+002,8.820660e+001
6.407603e+002,8.814659e+001
6.412425e+002,8.807343e+001
6.417246e+002,8.799406e+001
6.422067e+002,8.791219e+001
6.426889e+002,8.782729e+001
6.431710e+002,8.773624e+001
6.436531e+002,8.763622e+001
6.441353e+002,8.752750e+001
6.446174e+002,8.741440e+001
6.450995e+002,8.730418e+001
6.455817e+002,8.720462e+001
6.460638e+002,8.712122e+001
6.465460e+002,8.705639e+001
6.470281e+002,8.701012e+001
6.475103e+002,8.698193e+001
6.479924e+002,8.697288e+001
6.484745e+002,8.698579e+001
6.489567e+002,8.702439e+001
6.494388e+002,8.709101e+001
6.499210e+002,8.718507e+001
6.504031e+002,8.730258e+001
6.508852e+002,8.743759e+001
6.513674e+002,8.758392e+001
6.518495e+002,8.773723e+001
6.523316e+002,8.789546e+001
6.528138e+002,8.805798e+001
6.532959e+002,8.822353e+001
6.537780e+002,8.838853e+001
6.542602e+002,8.854643e+001
6.547423e+002,8.868881e+001
6.552244e+002,8.880769e+001
6.557066e+002,8.889783e+001
6.561887e+002,8.895782e+001
6.566708e+002,8.898907e+001
6.571530e+002,8.899316e+001
6.576351e+002,8.896954e+001
6.581172e+002,8.891440e+001
6.585994e+002,8.882235e+001
6.590815e+002,8.868971e+001
6.595637e+002,8.851736e+001
6.600458e+002,8.831180e+001
6.605280e+002,8.808280e+001
6.610101e+002,8.783933e+001
6.614922e+002,8.758620e+001
6.619744e+002,8.732342e+001
6.624565e+002,8.704840e+001
6.629387e+002,8.676056e+001
6.634208e+002,8.646461e+001
6.639029e+002,8.617178e+001
6.643851e+002,8.589812e+001
6.648672e+002,8.566310e+001
6.653493e+002,8.549081e+001
6.658315e+002,8.541412e+001
6.663136e+002,8.548007e+001
6.667957e+002,8.574643e+001
6.672779e+002,8.625663e+001
6.677600e+002,8.698842e+001
6.682421e+002,8.782256e+001
6.687243e+002,8.859820e+001
6.692064e+002,8.921606e+001
6.696885e+002,8.967352e+001
6.701707e+002,9.002287e+001
6.706528e+002,9.032234e+001
6.711349e+002,9.061290e+001
6.716171e+002,9.091344e+001
6.720992e+002,9.122363e+001
6.725814e+002,9.153056e+001
6.730635e+002,9.181794e+001
6.735457e+002,9.207512e+001
6.740278e+002,9.230143e+001
6.745099e+002,9.250437e+001
6.749921e+002,9.269326e+001
6.754742e+002,9.287348e+001
6.759564e+002,9.304404e+001
6.764385e+002,9.319917e+001
6.769206e+002,9.333348e+001
6.774028e+002,9.344609e+001
6.778849e+002,9.354203e+001
6.783670e+002,9.362962e+001
6.788492e+002,9.371623e+001
6.793313e+002,9.380465e+001
6.798134e+002,9.389158e+001
6.802956e+002,9.397007e+001
6.807777e+002,9.403362e+001
6.812598e+002,9.407990e+001
6.817420e+002,9.411224e+001
6.822241e+002,9.413773e+001
6.827062e+002,9.416386e+001
6.831884e+002,9.419502e+001
6.836705e+002,9.423088e+001
6.841526e+002,9.426713e+001
6.846348e+002,9.429841e+001
6.851169e+002,9.432121e+001
6.855991e+002,9.433570e+001
6.860812e+002,9.434512e+001
6.865634e+002,9.435367e+001
6.870455e+002,9.436390e+001
6.875276e+002,9.437522e+001
6.880098e+002,9.438388e+001
6.884919e+002,9.438464e+001
6.889741e+002,9.437307e+001
6.894562e+002,9.434692e+001
6.899383e+002,9.430650e+001
6.904205e+002,9.425349e+001
6.909026e+002,9.418983e+001
6.913847e+002,9.411662e+001
6.918669e+002,9.403415e+001
6.923490e+002,9.394243e+001
6.928311e+002,9.384192e+001
6.933133e+002,9.373367e+001
6.937954e+002,9.361889e+001
6.942775e+002,9.349810e+001
6.947597e+002,9.337041e+001
6.952418e+002,9.323363e+001
6.957239e+002,9.308517e+001
6.962061e+002,9.292382e+001
6.966882e+002,9.275146e+001
6.971703e+002,9.257391e+001
6.976525e+002,9.240047e+001
6.981346e+002,9.224226e+001
6.986168e+002,9.210975e+001
6.990989e+002,9.201005e+001
6.995811e+002,9.194501e+001
7.000632e+002,9.191103e+001
7.005453e+002,9.190077e+001
7.010275e+002,9.190561e+001
7.015096e+002,9.191825e+001
7.019918e+002,9.193417e+001
7.024739e+002,9.195148e+001
7.029560e+002,9.196972e+001
7.034382e+002,9.198856e+001
7.039203e+002,9.200684e+001
7.044025e+002,9.202235e+001
