3.996917e+002,0.000000e+000
4.001739e+002,9.177676e+001
4.006560e+002,9.097617e+001
4.011382e+002,9.030674e+001
4.016203e+002,8.982455e+001
4.021024e+002,8.955404e+001
4.025846e+002,8.947619e+001
4.030667e+002,8.952862e+001
4.035488e+002,8.962771e+001
4.040310e+002,8.969939e+001
4.045131e+002,8.970232e+001
4.049952e+002,8.963491e+001
4.054774e+002,8.952708e+001
4.059595e+002,8.942104e+001
4.064417e+002,8.934725e+001
4.069238e+002,8.930905e+001
4.074059e+002,8.928674e+001
4.078881e+002,8.925809e+001
4.083702e+002,8.922072e+001
4.088524e+002,8.920235e+001
4.093345e+002,8.925558e+001
4.098166e+002,8.943394e+001
4.102988e+002,8.976334e+001
4.107809e+002,9.022401e+001
4.112630e+002,9.075809e+001
4.117452e+002,9.129381e+001
4.122273e+002,9.177071e+001
4.127094e+002,9.215282e+001
4.131916e+002,9.243058e+001
4.136737e+002,9.261563e+001
4.141559e+002,9.273045e+001
4.146380e+002,9.279667e+001
4.151201e+002,9.282806e+001
4.156023e+002,9.282872e+001
4.160844e+002,9.279846e+001
4.165665e+002,9.273759e+001
4.170487e+002,9.265060e+001
4.175308e+002,9.254473e+001
4.180129e+002,9.242761e+001
4.184951e+002,9.230141e+001
4.189772e+002,9.216277e+001
4.194594e+002,9.200986e+001
4.199415e+002,9.185042e+001
4.204236e+002,9.170351e+001
4.209058e+002,9.159119e+001
4.213879e+002,9.152796e+001
4.218701e+002,9.151147e+001
4.223522e+002,9.151956e+001
4.228343e+002,9.151550e+001
4.233165e+002,9.146216e+001
4.237986e+002,9.133689e+001
4.242807e+002,9.114324e+001
4.247629e+002,9.090987e+001
4.252450e+002,9.067477e+001
4.257271e+002,9.046313e+001
4.262093e+002,9.027181e+001
4.266914e+002,9.006883e+001
4.271736e+002,8.980728e+001
4.276557e+002,8.944689e+001
4.281378e+002,8.897220e+001
4.286200e+002,8.840103e+001
4.291021e+002,8.777922e+001
4.295843e+002,8.716164e+001
4.300664e+002,8.658805e+001
4.305485e+002,8.606923e+001
4.310307e+002,8.558842e+001
4.315128e+002,8.511758e+001
