4.310307e+002,9.084689e+001
4.315128e+002,9.027550e+001
4.319949e+002,8.963689e+001
4.324771e+002,8.897126e+001
4.329592e+002,8.834000e+001
4.334413e+002,8.780431e+001
4.339235e+002,8.740765e+001
4.344056e+002,8.717434e+001
4.348878e+002,8.712083e+001
4.353699e+002,8.726935e+001
4.358520e+002,8.764933e+001
4.363342e+002,8.828345e+001
4.368163e+002,8.916305e+001
4.372984e+002,9.023203e+001
4.377806e+002,9.139253e+001
4.382627e+002,9.253329e+001
4.387448e+002,9.356293e+001
4.392270e+002,9.443230e+001
4.397091e+002,9.513795e+001
4.401913e+002,9.571342e+001
4.406734e+002,9.621060e+001
4.411555e+002,9.668003e+001
4.416377e+002,9.715378e+001
4.421198e+002,9.763869e+001
4.426020e+002,9.811887e+001
4.430841e+002,9.856527e+001
4.435662e+002,9.894469e+001
4.440484e+002,9.922820e+001
4.445305e+002,9.939497e+001
4.450126e+002,9.943657e+001
4.454948e+002,9.935873e+001
4.459769e+002,9.918130e+001
4.464590e+002,9.893620e+001
4.469412e+002,9.866444e+001
4.474233e+002,9.840994e+001
4.479055e+002,9.821196e+001
4.483876e+002,9.809555e+001
4.488697e+002,9.806557e+001
4.493519e+002,9.810748e+001
4.498340e+002,9.819524e+001
4.503161e+002,9.830244e+001
4.507983e+002,9.840955e+001
4.512804e+002,9.850457e+001
4.517625e+002,9.857954e+001
4.522447e+002,9.862439e+001
4.527268e+002,9.862405e+001
4.532090e+002,9.856110e+001
4.536911e+002,9.842155e+001
4.541732e+002,9.820039e+001
4.546554e+002,9.790308e+001
4.551375e+002,9.754264e+001
4.556197e+002,9.713490e+001
4.561018e+002,9.669307e+001
4.565839e+002,9.622539e+001
4.570661e+002,9.573671e+001
4.575482e+002,9.523531e+001
4.580303e+002,9.474156e+001
4.585125e+002,9.429277e+001
4.589946e+002,9.393916e+001
4.594767e+002,9.373304e+001
4.599589e+002,9.371445e+001
4.604410e+002,9.390004e+001
4.609232e+002,9.427806e+001
4.614053e+002,9.481072e+001
4.618875e+002,9.544269e+001
4.623696e+002,9.611215e+001
4.628517e+002,9.676076e+001
4.633339e+002,9.734177e+001
4.638160e+002,9.782298e+001
4.642981e+002,9.818826e+001
4.647803e+002,9.843552e+001
4.652624e+002,9.857478e+001
4.657445e+002,9.862558e+001
4.662267e+002,9.861419e+001
4.667088e+002,9.856994e+001
4.671909e+002,9.852021e+001
4.676731e+002,9.848457e+001
4.681552e+002,9.847078e+001
4.686374e+002,9.847559e+001
4.691195e+002,9.848935e+001
4.696016e+002,9.850265e+001
4.700838e+002,9.851048e+001
4.705659e+002,9.851234e+001
4.710480e+002,9.850887e+001
4.715302e+002,9.849768e+001
4.720123e+002,9.847217e+001
4.724944e+002,9.842472e+001
4.729766e+002,9.835426e+001
4.734587e+002,9.827203e+001
4.739409e+002,9.820204e+001
4.744230e+002,9.817275e+001
4.749052e+002,9.820602e+001
4.753873e+002,9.830399e+001
4.758694e+002,9.844394e+001
4.763516e+002,9.858165e+001
4.768337e+002,9.866611e+001
4.773158e+002,9.865852e+001
4.777980e+002,9.854829e+001
4.782801e+002,9.835779e+001
4.787622e+002,9.813390e+001
4.792444e+002,9.792934e+001
4.797265e+002,9.778284e+001
4.802086e+002,9.770596e+001
4.806908e+002,9.768294e+001
4.811729e+002,9.768152e+001
4.816551e+002,9.766917e+001
4.821372e+002,9.762613e+001
4.826193e+002,9.755039e+001
4.831015e+002,9.745280e+001
4.835836e+002,9.734630e+001
4.840657e+002,9.723528e+001
4.845479e+002,9.711166e+001
4.850300e+002,9.695968e+001
4.855121e+002,9.676639e+001
4.859943e+002,9.653117e+001
4.864764e+002,9.626957e+001
4.869586e+002,9.600831e+001
4.874407e+002,9.577549e+001
4.879229e+002,9.558926e+001
4.884050e+002,9.545230e+001
4.888871e+002,9.535319e+001
4.893693e+002,9.527356e+001
4.898514e+002,9.519635e+001
4.903335e+002,9.511154e+001
4.908157e+002,9.501627e+001
4.912978e+002,9.491099e+001
4.917799e+002,9.479427e+001
4.922621e+002,9.466042e+001
4.927442e+002,9.450098e+001
4.932263e+002,9.431020e+001
4.937085e+002,9.408939e+001
4.941906e+002,9.384882e+001
4.946728e+002,9.360326e+001
4.951549e+002,9.336542e+001
4.956371e+002,9.313889e+001
4.961192e+002,9.291512e+001
4.966013e+002,9.267638e+001
4.970835e+002,9.240315e+001
4.975656e+002,9.208247e+001
4.980477e+002,9.171391e+001
4.985299e+002,9.131073e+001
4.990120e+002,9.089632e+001
4.994941e+002,9.049892e+001
4.999763e+002,9.014725e+001
5.004584e+002,8.986856e+001
5.009406e+002,8.968772e+001
5.014227e+002,8.962417e+001
5.019048e+002,8.968600e+001
5.023870e+002,8.986272e+001
5.028691e+002,9.012207e+001
5.033512e+002,9.041434e+001
5.038334e+002,9.068430e+001
5.043155e+002,9.088482e+001
5.047976e+002,9.098757e+001
5.052798e+002,9.098737e+001
5.057619e+002,9.090029e+001
5.062440e+002,9.075532e+001
5.067262e+002,9.058250e+001
5.072083e+002,9.040109e+001
5.076905e+002,9.021333e+001
5.081726e+002,9.000618e+001
5.086548e+002,8.975969e+001
5.091369e+002,8.945680e+001
5.096190e+002,8.909023e+001
5.101012e+002,8.866345e+001
5.105833e+002,8.818672e+001
5.110654e+002,8.767045e+001
5.115476e+002,8.711971e+001
5.120297e+002,8.653333e+001
5.125118e+002,8.590688e+001
5.129940e+002,8.523779e+001
5.134761e+002,8.452952e+001
5.139583e+002,8.379207e+001
5.144404e+002,8.303946e+001
5.149225e+002,8.228595e+001
5.154047e+002,8.154407e+001
5.158868e+002,8.082561e+001
5.163690e+002,8.014526e+001
5.168511e+002,7.952355e+001
5.173332e+002,7.898701e+001
5.178154e+002,7.856403e+001
5.182975e+002,7.827979e+001
5.187796e+002,7.815229e+001
5.192618e+002,7.819345e+001
5.197439e+002,7.841240e+001
5.202260e+002,7.881829e+001
5.207082e+002,7.941736e+001
5.211903e+002,8.020576e+001
5.216724e+002,8.116044e+001
5.221546e+002,8.223541e+001
5.226367e+002,8.336634e+001
5.231188e+002,8.448310e+001
5.236010e+002,8.552431e+001
5.240831e+002,8.644808e+001
5.245652e+002,8.723586e+001
5.250474e+002,8.788927e+001
5.255295e+002,8.842194e+001
5.260117e+002,8.885016e+001
5.264938e+002,8.918560e+001
5.269760e+002,8.943345e+001
5.274581e+002,8.959551e+001
5.279402e+002,8.967583e+001
5.284224e+002,8.968502e+001
5.289045e+002,8.964123e+001
5.293867e+002,8.956684e+001
5.298688e+002,8.948265e+001
5.303509e+002,8.940179e+001
5.308331e+002,8.932716e+001
5.313152e+002,8.925259e+001
5.317973e+002,8.916767e+001
5.322795e+002,8.906243e+001
5.327616e+002,8.893049e+001
5.332437e+002,8.876906e+001
5.337259e+002,8.857761e+001
5.342080e+002,8.835655e+001
5.346901e+002,8.810851e+001
5.351723e+002,8.784132e+001
5.356544e+002,8.757138e+001
5.361365e+002,8.732398e+001
5.366187e+002,8.712943e+001
5.371008e+002,8.701413e+001
5.375829e+002,8.699121e+001
5.380651e+002,8.705399e+001
5.385472e+002,8.717688e+001
5.390294e+002,8.732291e+001
5.395115e+002,8.745438e+001
5.399937e+002,8.754214e+001
5.404758e+002,8.756952e+001
5.409579e+002,8.753041e+001
5.414401e+002,8.742332e+001
5.419222e+002,8.724493e+001
5.424044e+002,8.698730e+001
5.428865e+002,8.664091e+001
5.433686e+002,8.620234e+001
5.438508e+002,8.568332e+001
5.443329e+002,8.511733e+001
5.448150e+002,8.455942e+001
5.452972e+002,8.407847e+001
5.457793e+002,8.374376e+001
5.462614e+002,8.361101e+001
5.467436e+002,8.371278e+001
5.472257e+002,8.405472e+001
5.477078e+002,8.461598e+001
5.481900e+002,8.535273e+001
5.486721e+002,8.620219e+001
5.491542e+002,8.709048e+001
5.496364e+002,8.794312e+001
5.501185e+002,8.869685e+001
5.506006e+002,8.930926e+001
5.510828e+002,8.976315e+001
5.515649e+002,9.006425e+001
5.520471e+002,9.023453e+001
5.525292e+002,9.030283e+001
5.530114e+002,9.029725e+001
5.534935e+002,9.024059e+001
5.539756e+002,9.015057e+001
5.544578e+002,9.004279e+001
5.549399e+002,8.993484e+001
5.554221e+002,8.984711e+001
5.559042e+002,8.980042e+001
5.563864e+002,8.980984e+001
5.568685e+002,8.987930e+001
5.573506e+002,8.999943e+001
5.578328e+002,9.015073e+001
5.583149e+002,9.031139e+001
5.587970e+002,9.046543e+001
5.592792e+002,9.060738e+001
5.597613e+002,9.074239e+001
5.602434e+002,9.088057e+001
5.607256e+002,9.103021e+001
5.612077e+002,9.119210e+001
5.616898e+002,9.135861e+001
5.621720e+002,9.151749e+001
5.626541e+002,9.165777e+001
5.631362e+002,9.177484e+001
5.636184e+002,9.187199e+001
5.641005e+002,9.195765e+001
5.645826e+002,9.204050e+001
5.650648e+002,9.212444e+001
5.655469e+002,9.220699e+001
5.660291e+002,9.228085e+001
5.665112e+002,9.233827e+001
5.669933e+002,9.237483e+001
5.674755e+002,9.239151e+001
5.679576e+002,9.239320e+001
5.684398e+002,9.238547e+001
5.689219e+002,9.237102e+001
5.694041e+002,9.234835e+001
5.698862e+002,9.231332e+001
5.703683e+002,9.226238e+001
5.708505e+002,9.219545e+001
5.713326e+002,9.211672e+001
5.718147e+002,9.203279e+001
5.722969e+002,9.194885e+001
5.727790e+002,9.186578e+001
5.732611e+002,9.177934e+001
5.737433e+002,9.168227e+001
5.742254e+002,9.156860e+001
5.747075e+002,9.143670e+001
5.751897e+002,9.129119e+001
5.756718e+002,9.114051e+001
5.761539e+002,9.099291e+001
5.766361e+002,9.085217e+001
5.771182e+002,9.071553e+001
5.776003e+002,9.057552e+001
5.780825e+002,9.042372e+001
5.785646e+002,9.025451e+001
5.790468e+002,9.006748e+001
5.795289e+002,8.986648e+001
5.800110e+002,8.965686e+001
5.804932e+002,8.944184e+001
5.809753e+002,8.922038e+001
5.814575e+002,8.898772e+001
5.819396e+002,8.873785e+001
5.824218e+002,8.846639e+001
5.829039e+002,8.817264e+001
5.833860e+002,8.785902e+001
5.838682e+002,8.752956e+001
5.843503e+002,8.718769e+001
5.848324e+002,8.683503e+001
5.853146e+002,8.647172e+001
5.857967e+002,8.609763e+001
5.862788e+002,8.571320e+001
5.867610e+002,8.531878e+001
5.872431e+002,8.491275e+001
5.877252e+002,8.448940e+001
5.882074e+002,8.403820e+001
5.886895e+002,8.354559e+001
5.891716e+002,8.299862e+001
5.896538e+002,8.238884e+001
5.901359e+002,8.171476e+001
5.906180e+002,8.098122e+001
5.911002e+002,8.019656e+001
5.915823e+002,7.936828e+001
5.920645e+002,7.850104e+001
5.925466e+002,7.759743e+001
5.930287e+002,7.666271e+001
5.935109e+002,7.571037e+001
5.939930e+002,7.476578e+001
5.944752e+002,7.386571e+001
5.949573e+002,7.305307e+001
5.954395e+002,7.236977e+001
5.959216e+002,7.185062e+001
5.964037e+002,7.152161e+001
5.968859e+002,7.140251e+001
5.973680e+002,7.151087e+001
5.978501e+002,7.186309e+001
5.983323e+002,7.247091e+001
5.988144e+002,7.333315e+001
5.992965e+002,7.442789e+001
5.997787e+002,7.570964e+001
6.002608e+002,7.711409e+001
6.007429e+002,7.856921e+001
6.012251e+002,8.000784e+001
6.017072e+002,8.137734e+001
6.021893e+002,8.264326e+001
6.026715e+002,8.378755e+001
6.031536e+002,8.480389e+001
6.036357e+002,8.569244e+001
6.041179e+002,8.645614e+001
6.046000e+002,8.709923e+001
6.050822e+002,8.762748e+001
6.055643e+002,8.804858e+001
6.060464e+002,8.837241e+001
6.065286e+002,8.861011e+001
6.070107e+002,8.877311e+001
6.074929e+002,8.887258e+001
6.079750e+002,8.891916e+001
6.084572e+002,8.892430e+001
6.089393e+002,8.890035e+001
6.094214e+002,8.886051e+001
6.099036e+002,8.881733e+001
6.103857e+002,8.878028e+001
6.108678e+002,8.875427e+001
6.113500e+002,8.873972e+001
6.118321e+002,8.873417e+001
6.123142e+002,8.873500e+001
6.127964e+002,8.874126e+001
6.132785e+002,8.875353e+001
6.137606e+002,8.877197e+001
6.142428e+002,8.879350e+001
6.147249e+002,8.881057e+001
6.152070e+002,8.881217e+001
6.156892e+002,8.878774e+001
6.161713e+002,8.873194e+001
6.166534e+002,8.864838e+001
6.171356e+002,8.854945e+001
6.176177e+002,8.845251e+001
6.180999e+002,8.837290e+001
6.185820e+002,8.831799e+001
6.190641e+002,8.828477e+001
6.195463e+002,8.826223e+001
6.200284e+002,8.823709e+001
6.205106e+002,8.820007e+001
6.209927e+002,8.814934e+001
6.214749e+002,8.809025e+001
6.219570e+002,8.803152e+001
6.224391e+002,8.798019e+001
6.229213e+002,8.793827e+001
6.234034e+002,8.790248e+001
6.238855e+002,8.786764e+001
6.243677e+002,8.783091e+001
6.248498e+002,8.779491e+001
6.253319e+002,8.776778e+001
6.258141e+002,8.775996e+001
6.262962e+002,8.777945e+001
6.267783e+002,8.782839e+001
6.272605e+002,8.790197e+001
6.277426e+002,8.799101e+001
6.282248e+002,8.808568e+001
6.287069e+002,8.817902e+001
6.291890e+002,8.826871e+001
6.296712e+002,8.835630e+001
6.301533e+002,8.844512e+001
6.306354e+002,8.853842e+001
6.311176e+002,8.863799e+001
6.315997e+002,8.874467e+001
6.320818e+002,8.885904e+001
6.325640e+002,8.898199e+001
6.330461e+002,8.911393e+001
6.335283e+002,8.925391e+001
6.340104e+002,8.939828e+001
6.344926e+002,8.954127e+001
6.349747e+002,8.967625e+001
6.354568e+002,8.979827e+001
6.359390e+002,8.990600e+001
6.364211e+002,9.000133e+001
6.369033e+002,9.008794e+001
6.373854e+002,9.016793e+001
6.378675e+002,9.023932e+001
6.383497e+002,9.029549e+001
6.388318e+002,9.032732e+001
6.393139e+002,9.032693e+001
6.397961e+002,9.029163e+001
6.402782e+002,9.022565e+001
6.407603e+002,9.013922e+001
6.412425e+002,9.004471e+001
6.417246e+002,8.995215e+001
6.422067e+002,8.986636e+001
6.426889e+002,8.978649e+001
6.431710e+002,8.970863e+001
6.436531e+002,8.962933e+001
6.441353e+002,8.954802e+001
6.446174e+002,8.946770e+001
6.450995e+002,8.939285e+001
6.455817e+002,8.932713e+001
6.460638e+002,8.927158e+001
6.465460e+002,8.922504e+001
6.470281e+002,8.918637e+001
6.475103e+002,8.915690e+001
6.479924e+002,8.914175e+001
6.484745e+002,8.914851e+001
6.489567e+002,8.918431e+001
6.494388e+002,8.925230e+001
6.499210e+002,8.934973e+001
6.504031e+002,8.946893e+001
6.508852e+002,8.960022e+001
6.513674e+002,8.973550e+001
6.518495e+002,8.987080e+001
6.523316e+002,9.000638e+001
6.528138e+002,9.014483e+001
6.532959e+002,9.028774e+001
6.537780e+002,9.043343e+001
6.542602e+002,9.057608e+001
6.547423e+002,9.070763e+001
6.552244e+002,9.082057e+001
6.557066e+002,9.091053e+001
6.561887e+002,9.097733e+001
6.566708e+002,9.102322e+001
6.571530e+002,9.105030e+001
6.576351e+002,9.105764e+001
6.581172e+002,9.104063e+001
6.585994e+002,9.099270e+001
6.590815e+002,9.090896e+001
6.595637e+002,9.078921e+001
6.600458e+002,9.063938e+001
6.605280e+002,9.046970e+001
6.610101e+002,9.029099e+001
6.614922e+002,9.011147e+001
6.619744e+002,8.993491e+001
6.624565e+002,8.976152e+001
6.629387e+002,8.958984e+001
6.634208e+002,8.941888e+001
6.639029e+002,8.924924e+001
6.643851e+002,8.908334e+001
6.648672e+002,8.892597e+001
6.653493e+002,8.878656e+001
6.658315e+002,8.868393e+001
6.663136e+002,8.865323e+001
6.667957e+002,8.874937e+001
6.672779e+002,8.903438e+001
6.677600e+002,8.953544e+001
6.682421e+002,9.019745e+001
6.687243e+002,9.089712e+001
6.692064e+002,9.152319e+001
6.696885e+002,9.203174e+001
6.701707e+002,9.243491e+001
6.706528e+002,9.276563e+001
6.711349e+002,9.305406e+001
6.716171e+002,9.331919e+001
6.720992e+002,9.356801e+001
6.725814e+002,9.379898e+001
6.730635e+002,9.400725e+001
6.735457e+002,9.418968e+001
6.740278e+002,9.434770e+001
6.745099e+002,9.448636e+001
6.749921e+002,9.461124e+001
6.754742e+002,9.472562e+001
6.759564e+002,9.482944e+001
6.764385e+002,9.492040e+001
6.769206e+002,9.499675e+001
6.774028e+002,9.505936e+001
6.778849e+002,9.511232e+001
6.783670e+002,9.516131e+001
6.788492e+002,9.521094e+001
6.793313e+002,9.526309e+001
6.798134e+002,9.531593e+001
6.802956e+002,9.536551e+001
6.807777e+002,9.540819e+001
6.812598e+002,9.544275e+001
6.817420e+002,9.547134e+001
6.822241e+002,9.549809e+001
6.827062e+002,9.552702e+001
6.831884e+002,9.555965e+001
6.836705e+002,9.559409e+001
6.841526e+002,9.562584e+001
6.846348e+002,9.565009e+001
6.851169e+002,9.566415e+001
6.855991e+002,9.566924e+001
6.860812e+002,9.566974e+001
6.865634e+002,9.567138e+001
6.870455e+002,9.567863e+001
6.875276e+002,9.569257e+001
6.880098e+002,9.571014e+001
6.884919e+002,9.572552e+001
6.889741e+002,9.573219e+001
6.894562e+002,9.572538e+001
6.899383e+002,9.570349e+001
6.904205e+002,9.566779e+001
6.909026e+002,9.562105e+001
6.913847e+002,9.556614e+001
6.918669e+002,9.550465e+001
6.923490e+002,9.543682e+001
6.928311e+002,9.536181e+001
6.933133e+002,9.527897e+001
6.937954e+002,9.518840e+001
6.942775e+002,9.509126e+001
6.947597e+002,9.498911e+001
6.952418e+002,9.488323e+001
6.957239e+002,9.477394e+001
6.962061e+002,9.466070e+001
6.966882e+002,9.454279e+001
6.971703e+002,9.442075e+001
6.976525e+002,9.429724e+001
6.981346e+002,9.417723e+001
6.986168e+002,9.406726e+001
6.990989e+002,9.397356e+001
6.995811e+002,9.390015e+001
7.000632e+002,9.384779e+001
7.005453e+002,9.381411e+001
7.010275e+002,9.379505e+001
7.015096e+002,9.378664e+001
7.019918e+002,9.378632e+001
7.024739e+002,9.379298e+001
7.029560e+002,9.380592e+001
7.034382e+002,9.382362e+001
7.039203e+002,9.384278e+001
7.044025e+002,9.385859e+001
7.048846e+002,9.386568e+001
7.053667e+002,9.385979e+001
7.058489e+002,9.383871e+001
7.063310e+002,9.380247e+001
7.068131e+002,9.375295e+001
7.072953e+002,9.369299e+001
7.077774e+002,9.362546e+001
7.082595e+002,9.355325e+001
7.087417e+002,9.347946e+001
7.092238e+002,9.340789e+001
7.097059e+002,9.334324e+001
7.101881e+002,9.329047e+001
7.106702e+002,9.325348e+001
7.111523e+002,9.323361e+001
7.116345e+002,9.322903e+001
7.121166e+002,9.323504e+001
7.125988e+002,9.324592e+001
7.130809e+002,9.325691e+001
7.135630e+002,9.326581e+001
7.140452e+002,9.327326e+001
7.145273e+002,9.328194e+001
7.150095e+002,9.329487e+001
7.154916e+002,9.331396e+001
7.159738e+002,9.333900e+001
7.164559e+002,9.336829e+001
7.169380e+002,9.339931e+001
7.174202e+002,9.342994e+001
7.179023e+002,9.345911e+001
7.183844e+002,9.348658e+001
7.188666e+002,9.351257e+001
7.193487e+002,9.353715e+001
7.198308e+002,9.355991e+001
7.203130e+002,9.358027e+001
7.207951e+002,9.359788e+001
7.212772e+002,9.361269e+001
7.217594e+002,9.362540e+001
7.222415e+002,9.363665e+001
7.227236e+002,9.364697e+001
7.232058e+002,9.365652e+001
7.236879e+002,9.366525e+001
7.241700e+002,9.367331e+001
7.246522e+002,9.368148e+001
7.251343e+002,9.369108e+001
7.256165e+002,9.370368e+001
7.260986e+002,9.372022e+001
7.265807e+002,9.374060e+001
7.270629e+002,9.376360e+001
7.275450e+002,9.378720e+001
7.280272e+002,9.380962e+001
7.285093e+002,9.383001e+001
7.289915e+002,9.384873e+001
7.294736e+002,9.386701e+001
7.299557e+002,9.388615e+001
7.304379e+002,9.390681e+001
7.309200e+002,9.392886e+001
7.314021e+002,9.395141e+001
7.318843e+002,9.397385e+001
7.323664e+002,9.399629e+001
7.328485e+002,9.401991e+001
7.333307e+002,9.404658e+001
7.338128e+002,9.407800e+001
7.342949e+002,9.411490e+001
7.347771e+002,9.415659e+001
7.352592e+002,9.420117e+001
7.357413e+002,9.424604e+001
7.362235e+002,9.428876e+001
7.367056e+002,9.432735e+001
7.371877e+002,9.436047e+001
7.376699e+002,9.438700e+001
7.381520e+002,9.440590e+001
7.386342e+002,9.441608e+001
7.391163e+002,9.441665e+001
7.395984e+002,9.440711e+001
7.400806e+002,9.438775e+001
7.405627e+002,9.435930e+001
7.410449e+002,9.432311e+001
7.415270e+002,9.428074e+001
7.420092e+002,9.423398e+001
7.424913e+002,9.418533e+001
7.429734e+002,9.413819e+001
7.434556e+002,9.409718e+001
7.439377e+002,9.406790e+001
7.444198e+002,9.405585e+001
7.449020e+002,9.406511e+001
7.453841e+002,9.409685e+001
7.458662e+002,9.414862e+001
7.463484e+002,9.421468e+001
7.468305e+002,9.428755e+001
7.473126e+002,9.436006e+001
7.477948e+002,9.442688e+001
7.482769e+002,9.448531e+001
7.487590e+002,9.453510e+001
7.492412e+002,9.457745e+001
7.497233e+002,9.461407e+001
7.502054e+002,9.464682e+001
7.506876e+002,9.467728e+001
7.511697e+002,9.470746e+001
7.516519e+002,9.473949e+001
7.521340e+002,9.477547e+001
7.526161e+002,9.481668e+001
7.530983e+002,9.486261e+001
7.535804e+002,9.491055e+001
7.540626e+002,9.495599e+001
7.545447e+002,9.499377e+001
7.550269e+002,9.501955e+001
7.555090e+002,9.503083e+001
7.559911e+002,9.502728e+001
7.564733e+002,9.501023e+001
7.569554e+002,9.498151e+001
7.574375e+002,9.494251e+001
7.579197e+002,9.489355e+001
7.584018e+002,9.483388e+001
7.588839e+002,9.476256e+001
7.593661e+002,9.467895e+001
7.598482e+002,9.458311e+001
7.603303e+002,9.447578e+001
7.608125e+002,9.435762e+001
7.612946e+002,9.422839e+001
7.617767e+002,9.408665e+001
7.622589e+002,9.392961e+001
7.627410e+002,9.375407e+001
7.632231e+002,9.355706e+001
7.637053e+002,9.333660e+001
7.641874e+002,9.309191e+001
7.646696e+002,9.282291e+001
7.651517e+002,9.252927e+001
7.656339e+002,9.220969e+001
7.661160e+002,9.186142e+001
7.665981e+002,9.148094e+001
7.670803e+002,9.106531e+001
7.675624e+002,9.061414e+001
7.680446e+002,9.013148e+001
7.685267e+002,8.962726e+001
7.690088e+002,8.911745e+001
7.694910e+002,8.862302e+001
7.699731e+002,8.816806e+001
7.704552e+002,8.777672e+001
7.709374e+002,8.746991e+001
7.714195e+002,8.726169e+001
7.719016e+002,8.715553e+001
7.723838e+002,8.714246e+001
7.728659e+002,8.720181e+001
7.733480e+002,8.730623e+001
7.738302e+002,8.742971e+001
7.743123e+002,8.755643e+001
7.747944e+002,8.768662e+001
7.752766e+002,8.783744e+001
7.757587e+002,8.803803e+001
7.762408e+002,8.832048e+001
7.767230e+002,8.870950e+001
7.772051e+002,8.921483e+001
7.776873e+002,8.982859e+001
7.781694e+002,9.052811e+001
7.786516e+002,9.128209e+001
7.791337e+002,9.205703e+001
7.796158e+002,9.282250e+001
7.800980e+002,9.355399e+001
7.805801e+002,9.423412e+001
7.810623e+002,9.485268e+001
7.815444e+002,9.540569e+001
7.820266e+002,9.589413e+001
7.825087e+002,9.632202e+001
7.829908e+002,9.669469e+001
7.834730e+002,9.701744e+001
7.839551e+002,9.729496e+001
7.844372e+002,9.753104e+001
7.849194e+002,9.772897e+001
7.854015e+002,9.789165e+001
7.858836e+002,9.802172e+001
7.863658e+002,9.812130e+001
7.868479e+002,9.819199e+001
7.873300e+002,9.823485e+001
7.878122e+002,9.825095e+001
7.882943e+002,9.824182e+001
7.887764e+002,9.821006e+001
7.892586e+002,9.815919e+001
7.897407e+002,9.809341e+001
7.902228e+002,9.801671e+001
7.907050e+002,9.793207e+001
7.911871e+002,9.784094e+001
7.916693e+002,9.774291e+001
7.921514e+002,9.763587e+001
7.926335e+002,9.751656e+001
7.931157e+002,9.738102e+001
7.935978e+002,9.722534e+001
7.940800e+002,9.704607e+001
7.945621e+002,9.684049e+001
7.950443e+002,9.660683e+001
7.955264e+002,9.634408e+001
7.960085e+002,9.605174e+001
7.964907e+002,9.572935e+001
7.969728e+002,9.537629e+001
7.974549e+002,9.499184e+001
7.979371e+002,9.457619e+001
7.984192e+002,9.413187e+001
7.989013e+002,9.366551e+001
7.993835e+002,9.318884e+001
7.998656e+002,9.271866e+001
8.003477e+002,9.227527e+001
8.008299e+002,9.187967e+001
8.013120e+002,9.155045e+001
8.017941e+002,9.130080e+001
8.022763e+002,9.113586e+001
8.027584e+002,9.105092e+001
8.032405e+002,9.103061e+001
8.037227e+002,9.105025e+001
8.042048e+002,9.107917e+001
8.046870e+002,9.108618e+001
8.051691e+002,9.104550e+001
8.056512e+002,9.094158e+001
8.061334e+002,9.077237e+001
8.066155e+002,9.055022e+001
8.070977e+002,9.030079e+001
8.075798e+002,9.006021e+001
8.080620e+002,8.987084e+001
8.085441e+002,8.977592e+001
8.090262e+002,8.981451e+001
8.095084e+002,9.001627e+001
8.099905e+002,9.039646e+001
8.104726e+002,9.095207e+001
8.109548e+002,9.165997e+001
8.114369e+002,9.247870e+001
8.119190e+002,9.335506e+001
8.124012e+002,9.423329e+001
8.128833e+002,9.506461e+001
8.133654e+002,9.581345e+001
8.138476e+002,9.645961e+001
8.143297e+002,9.699680e+001
8.148118e+002,9.742925e+001
8.152940e+002,9.776798e+001
8.157761e+002,9.802749e+001
8.162582e+002,9.822337e+001
8.167404e+002,9.837070e+001
8.172225e+002,9.848250e+001
8.177047e+002,9.856909e+001
8.181868e+002,9.863749e+001
8.186689e+002,9.869131e+001
8.191511e+002,9.873171e+001
8.196332e+002,9.875841e+001
8.201154e+002,9.877117e+001
8.205975e+002,9.877096e+001
8.210797e+002,9.875997e+001
