3.996916e+002,0.000000e+000
4.001737e+002,9.178857e+001
4.006559e+002,9.167192e+001
4.011380e+002,9.157940e+001
4.016201e+002,9.154558e+001
4.021023e+002,9.164046e+001
4.025844e+002,9.192373e+001
4.030666e+002,9.239725e+001
4.035487e+002,9.298988e+001
4.040308e+002,9.357344e+001
4.045130e+002,9.400268e+001
4.049951e+002,9.415802e+001
4.054772e+002,9.398715e+001
4.059594e+002,9.352683e+001
4.064415e+002,9.289266e+001
4.069236e+002,9.223027e+001
4.074058e+002,9.165811e+001
4.078879e+002,9.123247e+001
4.083701e+002,9.094960e+001
4.088522e+002,9.076850e+001
4.093343e+002,9.064291e+001
4.098165e+002,9.054536e+001
4.102986e+002,9.048154e+001
4.107807e+002,9.048669e+001
4.112629e+002,9.061131e+001
4.117450e+002,9.090134e+001
4.122271e+002,9.138295e+001
4.127093e+002,9.204628e+001
4.131914e+002,9.283736e+001
4.136736e+002,9.365889e+001
4.141557e+002,9.439512e+001
4.146378e+002,9.495064e+001
4.151200e+002,9.528159e+001
4.156021e+002,9.540028e+001
4.160843e+002,9.535743e+001
4.165664e+002,9.521670e+001
4.170485e+002,9.503698e+001
4.175307e+002,9.485962e+001
4.180128e+002,9.470446e+001
4.184949e+002,9.457200e+001
4.189771e+002,9.445391e+001
4.194592e+002,9.434685e+001
4.199413e+002,9.425932e+001
4.204235e+002,9.420727e+001
4.209056e+002,9.420498e+001
4.213878e+002,9.425505e+001
4.218699e+002,9.434608e+001
4.223520e+002,9.445466e+001
4.228342e+002,9.455135e+001
4.233163e+002,9.460481e+001
4.237984e+002,9.458514e+001
4.242806e+002,9.446420e+001
4.247627e+002,9.421848e+001
4.252448e+002,9.383372e+001
4.257270e+002,9.331285e+001
4.262091e+002,9.268105e+001
4.266913e+002,9.198501e+001
4.271734e+002,9.128570e+001
4.276555e+002,9.064768e+001
4.281377e+002,9.012392e+001
4.286198e+002,8.974276e+001
4.291020e+002,8.949525e+001
4.295841e+002,8.933478e+001
4.300662e+002,8.918900e+001
4.305483e+002,8.898251e+001
4.310305e+002,8.865894e+001
4.315126e+002,8.819450e+001
4.319948e+002,8.759798e+001
4.324769e+002,8.690334e+001
4.329590e+002,8.615647e+001
4.334412e+002,8.540592e+001
4.339233e+002,8.469940e+001
4.344055e+002,8.408807e+001
4.348876e+002,8.363248e+001
4.353697e+002,8.340379e+001
4.358519e+002,8.347045e+001
4.363340e+002,8.387688e+001
4.368161e+002,8.461874e+001
4.372983e+002,8.563560e+001
4.377804e+002,8.682767e+001
4.382625e+002,8.808892e+001
4.387447e+002,8.933904e+001
4.392268e+002,9.053815e+001
4.397090e+002,9.167981e+001
4.401911e+002,9.277184e+001
4.406732e+002,9.381399e+001
4.411554e+002,9.478489e+001
4.416375e+002,9.564346e+001
4.421196e+002,9.634256e+001
4.426018e+002,9.684569e+001
4.430839e+002,9.713969e+001
4.435660e+002,9.723816e+001
4.440482e+002,9.717803e+001
4.445303e+002,9.700996e+001
4.450125e+002,9.678733e+001
4.454946e+002,9.655635e+001
4.459767e+002,9.635172e+001
4.464589e+002,9.619621e+001
4.469410e+002,9.610355e+001
4.474232e+002,9.607929e+001
4.479053e+002,9.612093e+001
4.483874e+002,9.621656e+001
4.488696e+002,9.634602e+001
4.493517e+002,9.648483e+001
4.498338e+002,9.660948e+001
4.503160e+002,9.670097e+001
4.507981e+002,9.674582e+001
4.512802e+002,9.673439e+001
4.517624e+002,9.666107e+001
4.522445e+002,9.652486e+001
4.527267e+002,9.633213e+001
4.532088e+002,9.609774e+001
4.536909e+002,9.584183e+001
4.541731e+002,9.558276e+001
4.546552e+002,9.532857e+001
4.551373e+002,9.506908e+001
4.556195e+002,9.477438e+001
4.561016e+002,9.440043e+001
4.565837e+002,9.390704e+001
4.570659e+002,9.328185e+001
4.575480e+002,9.256090e+001
4.580302e+002,9.183006e+001
4.585123e+002,9.120530e+001
4.589944e+002,9.079787e+001
