3.996918e+002,0.000000e+000
4.001739e+002,9.493728e+001
4.006560e+002,9.461034e+001
4.011382e+002,9.425260e+001
4.016203e+002,9.386447e+001
4.021024e+002,9.347337e+001
4.025846e+002,9.311674e+001
4.030667e+002,9.282282e+001
4.035489e+002,9.259708e+001
4.040310e+002,9.242468e+001
4.045132e+002,9.228261e+001
4.049953e+002,9.215598e+001
4.054774e+002,9.204707e+001
4.059596e+002,9.197676e+001
4.064417e+002,9.197446e+001
4.069238e+002,9.206716e+001
4.074060e+002,9.226974e+001
4.078881e+002,9.258432e+001
4.083702e+002,9.300201e+001
4.088524e+002,9.350452e+001
4.093345e+002,9.405944e+001
4.098167e+002,9.461894e+001
4.102988e+002,9.512292e+001
4.107809e+002,9.551314e+001
4.112631e+002,9.574875e+001
4.117452e+002,9.581673e+001
4.122273e+002,9.573106e+001
4.127095e+002,9.552810e+001
4.131916e+002,9.525911e+001
4.136738e+002,9.498156e+001
4.141559e+002,9.474601e+001
4.146380e+002,9.458500e+001
4.151202e+002,9.450547e+001
4.156023e+002,9.449223e+001
4.160844e+002,9.451581e+001
4.165666e+002,9.454160e+001
4.170487e+002,9.453519e+001
4.175309e+002,9.446870e+001
4.180130e+002,9.432675e+001
4.184951e+002,9.411362e+001
4.189773e+002,9.385336e+001
4.194594e+002,9.358100e+001
4.199415e+002,9.332700e+001
4.204237e+002,9.310668e+001
4.209058e+002,9.291672e+001
4.213879e+002,9.273981e+001
4.218701e+002,9.255196e+001
4.223522e+002,9.233282e+001
4.228344e+002,9.207462e+001
4.233165e+002,9.178894e+001
4.237986e+002,9.150613e+001
4.242808e+002,9.126960e+001
4.247629e+002,9.112186e+001
4.252451e+002,9.109003e+001
4.257272e+002,9.117341e+001
4.262093e+002,9.134272e+001
4.266915e+002,9.154816e+001
4.271736e+002,9.173558e+001
4.276557e+002,9.185969e+001
4.281379e+002,9.189368e+001
4.286200e+002,9.183057e+001
4.291021e+002,9.168051e+001
4.295843e+002,9.146320e+001
4.300664e+002,9.120086e+001
4.305486e+002,9.091158e+001
4.310307e+002,9.060764e+001
4.315128e+002,9.029669e+001
4.319950e+002,8.998428e+001
4.324771e+002,8.967522e+001
4.329592e+002,8.937531e+001
4.334414e+002,8.909190e+001
4.339235e+002,8.883623e+001
4.344056e+002,8.862653e+001
4.348878e+002,8.849052e+001
4.353699e+002,8.846382e+001
4.358521e+002,8.858210e+001
4.363342e+002,8.886783e+001
4.368163e+002,8.931792e+001
4.372985e+002,8.989791e+001
4.377806e+002,9.055080e+001
4.382628e+002,9.121472e+001
4.387449e+002,9.184226e+001
4.392270e+002,9.241228e+001
4.397092e+002,9.293142e+001
4.401913e+002,9.342553e+001
4.406734e+002,9.392636e+001
4.411556e+002,9.445683e+001
4.416377e+002,9.502153e+001
4.421198e+002,9.560396e+001
4.426020e+002,9.617147e+001
4.430841e+002,9.668314e+001
4.435663e+002,9.709828e+001
4.440484e+002,9.738327e+001
4.445305e+002,9.751810e+001
4.450127e+002,9.750055e+001
4.454948e+002,9.734805e+001
4.459770e+002,9.709471e+001
4.464591e+002,9.678640e+001
4.469412e+002,9.647372e+001
4.474234e+002,9.620570e+001
4.479055e+002,9.602172e+001
4.483876e+002,9.594436e+001
4.488698e+002,9.597340e+001
4.493519e+002,9.608603e+001
4.498340e+002,9.624281e+001
4.503162e+002,9.639845e+001
4.507983e+002,9.651175e+001
4.512805e+002,9.655385e+001
4.517626e+002,9.651258e+001
4.522447e+002,9.639456e+001
4.527269e+002,9.622202e+001
4.532090e+002,9.602619e+001
4.536911e+002,9.583730e+001
4.541733e+002,9.567689e+001
4.546554e+002,9.555299e+001
4.551375e+002,9.545998e+001
4.556197e+002,9.538010e+001
4.561018e+002,9.528784e+001
4.565840e+002,9.515603e+001
4.570661e+002,9.496580e+001
4.575482e+002,9.471545e+001
4.580304e+002,9.442490e+001
4.585125e+002,9.413162e+001
4.589947e+002,9.388058e+001
4.594768e+002,9.371130e+001
4.599589e+002,9.364876e+001
4.604411e+002,9.369831e+001
4.609232e+002,9.384638e+001
4.614053e+002,9.406512e+001
4.618875e+002,9.432006e+001
4.623696e+002,9.457735e+001
4.628517e+002,9.480998e+001
4.633339e+002,9.499962e+001
4.638160e+002,9.513746e+001
4.642982e+002,9.522164e+001
4.647803e+002,9.525540e+001
4.652625e+002,9.524532e+001
4.657446e+002,9.520031e+001
4.662267e+002,9.513061e+001
4.667089e+002,9.504617e+001
4.671910e+002,9.495416e+001
4.676731e+002,9.485710e+001
4.681553e+002,9.475127e+001
4.686374e+002,9.462895e+001
4.691195e+002,9.448189e+001
4.696017e+002,9.430636e+001
4.700838e+002,9.410645e+001
4.705659e+002,9.389614e+001
4.710481e+002,9.369736e+001
4.715302e+002,9.353610e+001
4.720124e+002,9.343603e+001
4.724945e+002,9.341253e+001
4.729766e+002,9.346985e+001
4.734588e+002,9.360178e+001
4.739409e+002,9.379549e+001
4.744230e+002,9.403491e+001
4.749052e+002,9.430281e+001
4.753873e+002,9.458157e+001
4.758694e+002,9.485353e+001
4.763516e+002,9.510322e+001
4.768337e+002,9.531959e+001
4.773159e+002,9.549846e+001
4.777980e+002,9.564233e+001
4.782802e+002,9.575807e+001
4.787623e+002,9.585252e+001
4.792444e+002,9.592939e+001
4.797266e+002,9.598754e+001
4.802087e+002,9.602340e+001
4.806908e+002,9.603481e+001
4.811730e+002,9.602496e+001
4.816551e+002,9.600284e+001
4.821372e+002,9.598047e+001
4.826194e+002,9.596629e+001
4.831015e+002,9.595892e+001
4.835836e+002,9.594333e+001
4.840658e+002,9.589298e+001
4.845479e+002,9.577769e+001
4.850301e+002,9.557404e+001
4.855122e+002,9.527408e+001
4.859943e+002,9.488928e+001
4.864765e+002,9.444760e+001
4.869586e+002,9.398698e+001
4.874407e+002,9.354710e+001
4.879229e+002,9.316311e+001
4.884050e+002,9.286299e+001
4.888871e+002,9.266795e+001
4.893693e+002,9.259302e+001
4.898514e+002,9.264621e+001
4.903336e+002,9.282388e+001
4.908157e+002,9.310538e+001
4.912979e+002,9.344958e+001
4.917800e+002,9.379863e+001
4.922621e+002,9.408859e+001
4.927443e+002,9.426514e+001
4.932264e+002,9.429852e+001
4.937085e+002,9.419164e+001
4.941907e+002,9.397764e+001
4.946728e+002,9.370823e+001
4.951549e+002,9.343610e+001
4.956371e+002,9.319891e+001
4.961192e+002,9.301048e+001
4.966013e+002,9.286171e+001
4.970835e+002,9.273013e+001
4.975656e+002,9.259263e+001
4.980478e+002,9.243678e+001
4.985299e+002,9.226553e+001
4.990121e+002,9.209512e+001
4.994942e+002,9.194757e+001
4.999763e+002,9.184244e+001
5.004585e+002,9.179065e+001
5.009406e+002,9.179224e+001
5.014227e+002,9.183784e+001
5.019049e+002,9.191149e+001
5.023870e+002,9.199468e+001
5.028691e+002,9.206987e+001
5.033513e+002,9.212280e+001
5.038334e+002,9.214392e+001
5.043156e+002,9.212884e+001
5.047977e+002,9.207829e+001
5.052798e+002,9.199780e+001
5.057620e+002,9.189629e+001
5.062441e+002,9.178399e+001
5.067262e+002,9.166879e+001
5.072084e+002,9.155329e+001
5.076905e+002,9.143372e+001
5.081726e+002,9.130122e+001
5.086548e+002,9.114552e+001
5.091369e+002,9.095913e+001
5.096190e+002,9.073930e+001
5.101012e+002,9.048785e+001
5.105833e+002,9.020797e+001
5.110655e+002,8.990033e+001
5.115476e+002,8.956023e+001
5.120297e+002,8.917791e+001
5.125119e+002,8.874217e+001
5.129940e+002,8.824574e+001
5.134761e+002,8.769019e+001
5.139583e+002,8.708775e+001
5.144404e+002,8.645913e+001
