3.996918e+002,0.000000e+000
4.001739e+002,9.436056e+001
4.006560e+002,9.415445e+001
4.011382e+002,9.384698e+001
4.016203e+002,9.347644e+001
4.021024e+002,9.309011e+001
4.025846e+002,9.273067e+001
4.030667e+002,9.242735e+001
4.035489e+002,9.219099e+001
4.040310e+002,9.202041e+001
4.045132e+002,9.190893e+001
4.049953e+002,9.184927e+001
4.054774e+002,9.183289e+001
4.059596e+002,9.184891e+001
4.064417e+002,9.188394e+001
4.069238e+002,9.192893e+001
4.074060e+002,9.198365e+001
4.078881e+002,9.206219e+001
4.083702e+002,9.218593e+001
4.088524e+002,9.237329e+001
4.093345e+002,9.262414e+001
4.098167e+002,9.291040e+001
4.102988e+002,9.317831e+001
4.107809e+002,9.336926e+001
4.112631e+002,9.344379e+001
4.117452e+002,9.340041e+001
4.122273e+002,9.327483e+001
4.127095e+002,9.312875e+001
4.131916e+002,9.302736e+001
4.136738e+002,9.301939e+001
4.141559e+002,9.311969e+001
4.146380e+002,9.330937e+001
4.151202e+002,9.354933e+001
4.156023e+002,9.380176e+001
4.160844e+002,9.404324e+001
4.165666e+002,9.426601e+001
4.170487e+002,9.446805e+001
4.175309e+002,9.464042e+001
4.180130e+002,9.475769e+001
4.184951e+002,9.478381e+001
4.189773e+002,9.468960e+001
4.194594e+002,9.447430e+001
4.199415e+002,9.416961e+001
4.204237e+002,9.382662e+001
4.209058e+002,9.349363e+001
4.213879e+002,9.320164e+001
4.218701e+002,9.295867e+001
4.223522e+002,9.275560e+001
4.228344e+002,9.257589e+001
4.233165e+002,9.240980e+001
4.237986e+002,9.226012e+001
4.242808e+002,9.214167e+001
4.247629e+002,9.206931e+001
4.252451e+002,9.204485e+001
4.257272e+002,9.204618e+001
4.262093e+002,9.203095e+001
4.266915e+002,9.194915e+001
4.271736e+002,9.176205e+001
4.276557e+002,9.145607e+001
4.281379e+002,9.104751e+001
4.286200e+002,9.057426e+001
4.291021e+002,9.008142e+001
4.295843e+002,8.960377e+001
4.300664e+002,8.915730e+001
4.305486e+002,8.874036e+001
4.310307e+002,8.834660e+001
4.315128e+002,8.797801e+001
4.319950e+002,8.765165e+001
4.324771e+002,8.739459e+001
4.329592e+002,8.723007e+001
4.334414e+002,8.716040e+001
4.339235e+002,8.716042e+001
4.344056e+002,8.718322e+001
4.348878e+002,8.718004e+001
4.353699e+002,8.712210e+001
4.358521e+002,8.701739e+001
4.363342e+002,8.691299e+001
4.368163e+002,8.688274e+001
4.372985e+002,8.700255e+001
4.377806e+002,8.732726e+001
4.382628e+002,8.787720e+001
4.387449e+002,8.864039e+001
4.392270e+002,8.958050e+001
4.397092e+002,9.064474e+001
4.401913e+002,9.176705e+001
4.406734e+002,9.287111e+001
4.411556e+002,9.387714e+001
4.416377e+002,9.471593e+001
4.421198e+002,9.534235e+001
4.426020e+002,9.574421e+001
4.430841e+002,9.593985e+001
4.435663e+002,9.597041e+001
4.440484e+002,9.588755e+001
4.445305e+002,9.574499e+001
4.450127e+002,9.559013e+001
4.454948e+002,9.546090e+001
4.459770e+002,9.538457e+001
4.464591e+002,9.537882e+001
4.469412e+002,9.545251e+001
4.474234e+002,9.560497e+001
4.479055e+002,9.582325e+001
4.483876e+002,9.608139e+001
4.488698e+002,9.634289e+001
4.493519e+002,9.656940e+001
4.498340e+002,9.673037e+001
4.503162e+002,9.681123e+001
4.507983e+002,9.681448e+001
4.512805e+002,9.675683e+001
4.517626e+002,9.666150e+001
4.522447e+002,9.655054e+001
4.527269e+002,9.643713e+001
4.532090e+002,9.632326e+001
4.536911e+002,9.620025e+001
4.541733e+002,9.605489e+001
4.546554e+002,9.587383e+001
4.551375e+002,9.564764e+001
4.556197e+002,9.537111e+001
4.561018e+002,9.504458e+001
4.565840e+002,9.467353e+001
4.570661e+002,9.427148e+001
4.575482e+002,9.386095e+001
4.580304e+002,9.347410e+001
4.585125e+002,9.314884e+001
4.589947e+002,9.292334e+001
4.594768e+002,9.282747e+001
4.599589e+002,9.287582e+001
4.604411e+002,9.306230e+001
4.609232e+002,9.335914e+001
4.614053e+002,9.372121e+001
4.618875e+002,9.409481e+001
4.623696e+002,9.442822e+001
4.628517e+002,9.468209e+001
4.633339e+002,9.483504e+001
4.638160e+002,9.488531e+001
4.642982e+002,9.484598e+001
4.647803e+002,9.473927e+001
4.652625e+002,9.458974e+001
4.657446e+002,9.442052e+001
4.662267e+002,9.425069e+001
4.667089e+002,9.409481e+001
4.671910e+002,9.396091e+001
4.676731e+002,9.384943e+001
4.681553e+002,9.375249e+001
4.686374e+002,9.365657e+001
4.691195e+002,9.354664e+001
4.696017e+002,9.341337e+001
4.700838e+002,9.325761e+001
4.705659e+002,9.309370e+001
4.710481e+002,9.294792e+001
4.715302e+002,9.285348e+001
4.720124e+002,9.284148e+001
4.724945e+002,9.293260e+001
4.729766e+002,9.313083e+001
4.734588e+002,9.342386e+001
4.739409e+002,9.378712e+001
4.744230e+002,9.418996e+001
4.749052e+002,9.459966e+001
4.753873e+002,9.498553e+001
4.758694e+002,9.532153e+001
4.763516e+002,9.559013e+001
4.768337e+002,9.578493e+001
4.773159e+002,9.591151e+001
4.777980e+002,9.598458e+001
4.782802e+002,9.602281e+001
4.787623e+002,9.604206e+001
4.792444e+002,9.605077e+001
4.797266e+002,9.604820e+001
4.802087e+002,9.602798e+001
4.806908e+002,9.598312e+001
4.811730e+002,9.591265e+001
4.816551e+002,9.582386e+001
4.821372e+002,9.573158e+001
4.826194e+002,9.565189e+001
4.831015e+002,9.559554e+001
4.835836e+002,9.556142e+001
4.840658e+002,9.553537e+001
4.845479e+002,9.549283e+001
4.850301e+002,9.540679e+001
4.855122e+002,9.525486e+001
4.859943e+002,9.502479e+001
4.864765e+002,9.471635e+001
4.869586e+002,9.434061e+001
4.874407e+002,9.391806e+001
4.879229e+002,9.347715e+001
4.884050e+002,9.305271e+001
4.888871e+002,9.268414e+001
4.893693e+002,9.241120e+001
4.898514e+002,9.226732e+001
4.903336e+002,9.226984e+001
4.908157e+002,9.241251e+001
4.912979e+002,9.266151e+001
4.917800e+002,9.296087e+001
4.922621e+002,9.324603e+001
4.927443e+002,9.346135e+001
4.932264e+002,9.357475e+001
4.937085e+002,9.358381e+001
4.941907e+002,9.351094e+001
4.946728e+002,9.339074e+001
4.951549e+002,9.325424e+001
4.956371e+002,9.311786e+001
4.961192e+002,9.297955e+001
4.966013e+002,9.282430e+001
4.970835e+002,9.263426e+001
4.975656e+002,9.239991e+001
4.980478e+002,9.212583e+001
4.985299e+002,9.183043e+001
4.990121e+002,9.153934e+001
4.994942e+002,9.127766e+001
4.999763e+002,9.106317e+001
5.004585e+002,9.090530e+001
5.009406e+002,9.080573e+001
5.014227e+002,9.076188e+001
5.019049e+002,9.076771e+001
5.023870e+002,9.081358e+001
5.028691e+002,9.088467e+001
5.033513e+002,9.096146e+001
5.038334e+002,9.102174e+001
5.043156e+002,9.104565e+001
5.047977e+002,9.101994e+001
5.052798e+002,9.094153e+001
5.057620e+002,9.081741e+001
5.062441e+002,9.066195e+001
5.067262e+002,9.049107e+001
5.072084e+002,9.031668e+001
5.076905e+002,9.014314e+001
5.081726e+002,8.996752e+001
5.086548e+002,8.978288e+001
5.091369e+002,8.958257e+001
5.096190e+002,8.936263e+001
5.101012e+002,8.912192e+001
5.105833e+002,8.885973e+001
5.110655e+002,8.857352e+001
5.115476e+002,8.825743e+001
5.120297e+002,8.790355e+001
5.125119e+002,8.750423e+001
5.129940e+002,8.705519e+001
5.134761e+002,8.655621e+001
5.139583e+002,8.601065e+001
5.144404e+002,8.542288e+001
5.149225e+002,8.479706e+001
5.154047e+002,8.413672e+001
5.158868e+002,8.344794e+001
5.163690e+002,8.274230e+001
5.168511e+002,8.203925e+001
5.173333e+002,8.136413e+001
5.178154e+002,8.074300e+001
5.182975e+002,8.019543e+001
5.187797e+002,7.972988e+001
5.192618e+002,7.934383e+001
5.197440e+002,7.902980e+001
5.202261e+002,7.878302e+001
5.207082e+002,7.860811e+001
5.211904e+002,7.852016e+001
5.216725e+002,7.854151e+001
5.221546e+002,7.869495e+001
5.226368e+002,7.899818e+001
5.231189e+002,7.946040e+001
5.236010e+002,8.008247e+001
5.240832e+002,8.085664e+001
5.245653e+002,8.176524e+001
5.250474e+002,8.277668e+001
5.255296e+002,8.384302e+001
5.260117e+002,8.490191e+001
5.264938e+002,8.588606e+001
5.269760e+002,8.673637e+001
5.274581e+002,8.741403e+001
5.279402e+002,8.790600e+001
5.284224e+002,8.822324e+001
5.289045e+002,8.839272e+001
5.293867e+002,8.844765e+001
5.298688e+002,8.841795e+001
5.303510e+002,8.832474e+001
5.308331e+002,8.817857e+001
5.313152e+002,8.798306e+001
5.317974e+002,8.773922e+001
5.322795e+002,8.745020e+001
5.327617e+002,8.712233e+001
5.332438e+002,8.676387e+001
5.337260e+002,8.638203e+001
5.342081e+002,8.598199e+001
5.346902e+002,8.556823e+001
5.351724e+002,8.514936e+001
5.356545e+002,8.474294e+001
5.361366e+002,8.437805e+001
5.366188e+002,8.409135e+001
5.371009e+002,8.391888e+001
5.375830e+002,8.388438e+001
5.380652e+002,8.399077e+001
5.385473e+002,8.421806e+001
5.390294e+002,8.452905e+001
5.395116e+002,8.487948e+001
5.399937e+002,8.522885e+001
5.404758e+002,8.554665e+001
5.409580e+002,8.581380e+001
5.414401e+002,8.601911e+001
5.419222e+002,8.615443e+001
5.424044e+002,8.621037e+001
5.428865e+002,8.617656e+001
5.433687e+002,8.604461e+001
5.438508e+002,8.581435e+001
5.443329e+002,8.549867e+001
5.448151e+002,8.512624e+001
5.452972e+002,8.473849e+001
5.457794e+002,8.438346e+001
5.462615e+002,8.410592e+001
5.467437e+002,8.393954e+001
5.472258e+002,8.390086e+001
5.477079e+002,8.398746e+001
5.481901e+002,8.417846e+001
5.486722e+002,8.443839e+001
5.491543e+002,8.472287e+001
