4.811729e+002,9.518571e+001
4.816550e+002,9.509789e+001
4.821371e+002,9.497903e+001
4.826193e+002,9.482768e+001
4.831014e+002,9.464917e+001
4.835835e+002,9.445225e+001
4.840657e+002,9.424425e+001
4.845478e+002,9.402936e+001
4.850299e+002,9.380864e+001
4.855121e+002,9.358374e+001
4.859942e+002,9.335980e+001
4.864763e+002,9.314624e+001
4.869585e+002,9.295396e+001
4.874406e+002,9.279133e+001
4.879228e+002,9.266008e+001
4.884049e+002,9.255439e+001
4.888871e+002,9.246256e+001
4.893692e+002,9.237093e+001
4.898513e+002,9.226678e+001
4.903335e+002,9.214035e+001
4.908156e+002,9.198390e+001
4.912977e+002,9.179142e+001
4.917799e+002,9.155785e+001
4.922620e+002,9.128137e+001
4.927441e+002,9.096640e+001
4.932263e+002,9.062632e+001
4.937084e+002,9.028291e+001
4.941906e+002,8.996211e+001
4.946727e+002,8.968586e+001
4.951548e+002,8.946371e+001
4.956370e+002,8.928729e+001
4.961191e+002,8.913097e+001
4.966012e+002,8.895800e+001
4.970834e+002,8.873139e+001
4.975655e+002,8.842435e+001
4.980476e+002,8.802892e+001
4.985298e+002,8.755830e+001
4.990119e+002,8.704499e+001
4.994940e+002,8.653463e+001
4.999762e+002,8.608002e+001
5.004583e+002,8.573448e+001
5.009405e+002,8.554468e+001
5.014226e+002,8.554003e+001
5.019048e+002,8.572095e+001
5.023869e+002,8.605089e+001
5.028690e+002,8.646163e+001
5.033512e+002,8.687077e+001
5.038333e+002,8.720520e+001
5.043154e+002,8.741743e+001
5.047976e+002,8.749135e+001
5.052797e+002,8.743737e+001
5.057618e+002,8.728309e+001
5.062440e+002,8.706060e+001
5.067261e+002,8.679655e+001
5.072083e+002,8.650505e+001
5.076904e+002,8.618835e+001
5.081725e+002,8.584255e+001
5.086547e+002,8.546515e+001
5.091368e+002,8.505903e+001
5.096190e+002,8.463193e+001
5.101011e+002,8.419059e+001
5.105832e+002,8.373496e+001
5.110654e+002,8.325461e+001
5.115475e+002,8.273163e+001
5.120296e+002,8.214784e+001
5.125118e+002,8.149364e+001
5.129939e+002,8.077316e+001
5.134760e+002,8.000401e+001
5.139582e+002,7.921108e+001
5.144403e+002,7.841857e+001
5.149224e+002,7.764324e+001
5.154046e+002,7.689420e+001
5.158867e+002,7.617747e+001
5.163688e+002,7.550371e+001
5.168510e+002,7.489325e+001
5.173331e+002,7.437604e+001
5.178152e+002,7.398477e+001
5.182974e+002,7.374786e+001
5.187795e+002,7.368487e+001
5.192617e+002,7.380895e+001
5.197438e+002,7.413181e+001
5.202260e+002,7.466611e+001
5.207081e+002,7.542012e+001
5.211902e+002,7.638680e+001
5.216724e+002,7.753210e+001
5.221545e+002,7.879297e+001
5.226367e+002,8.008601e+001
5.231188e+002,8.132593e+001
5.236009e+002,8.244325e+001
5.240831e+002,8.339558e+001
5.245652e+002,8.416908e+001
5.250473e+002,8.477267e+001
5.255295e+002,8.522733e+001
5.260116e+002,8.555589e+001
5.264937e+002,8.577618e+001
5.269759e+002,8.590079e+001
5.274580e+002,8.594093e+001
5.279401e+002,8.591135e+001
5.284223e+002,8.583227e+001
5.289044e+002,8.572721e+001
5.293865e+002,8.561662e+001
5.298687e+002,8.551228e+001
5.303508e+002,8.541322e+001
5.308329e+002,8.530837e+001
5.313151e+002,8.518298e+001
5.317972e+002,8.502711e+001
5.322794e+002,8.484069e+001
5.327615e+002,8.463432e+001
5.332437e+002,8.442397e+001
5.337258e+002,8.422493e+001
5.342079e+002,8.404633e+001
5.346901e+002,8.389098e+001
5.351722e+002,8.375846e+001
5.356544e+002,8.365022e+001
5.361365e+002,8.357178e+001
5.366186e+002,8.353154e+001
5.371008e+002,8.353512e+001
5.375829e+002,8.358052e+001
5.380650e+002,8.365556e+001
5.385472e+002,8.374139e+001
5.390293e+002,8.381834e+001
5.395114e+002,8.387243e+001
5.399936e+002,8.389723e+001
5.404757e+002,8.389202e+001
5.409579e+002,8.385542e+001
5.414400e+002,8.378020e+001
5.419221e+002,8.365073e+001
5.424043e+002,8.344695e+001
5.428864e+002,8.315190e+001
5.433685e+002,8.276112e+001
5.438507e+002,8.228979e+001
5.443328e+002,8.177594e+001
5.448149e+002,8.127699e+001
5.452971e+002,8.086208e+001
5.457792e+002,8.059987e+001
5.462614e+002,8.054788e+001
5.467435e+002,8.074357e+001
5.472256e+002,8.119957e+001
5.477078e+002,8.189949e+001
5.481899e+002,8.279592e+001
5.486721e+002,8.381138e+001
5.491542e+002,8.484801e+001
5.496364e+002,8.580462e+001
5.501185e+002,8.659893e+001
5.506006e+002,8.718481e+001
5.510828e+002,8.755874e+001
5.515649e+002,8.775320e+001
5.520470e+002,8.782104e+001
5.525292e+002,8.781593e+001
5.530113e+002,8.777811e+001
5.534934e+002,8.772781e+001
5.539756e+002,8.766906e+001
5.544577e+002,8.759889e+001
5.549398e+002,8.751768e+001
5.554220e+002,8.743375e+001
5.559041e+002,8.736241e+001
5.563862e+002,8.731925e+001
5.568684e+002,8.731399e+001
5.573505e+002,8.734714e+001
5.578326e+002,8.741286e+001
5.583148e+002,8.750433e+001
5.587969e+002,8.761929e+001
5.592791e+002,8.776067e+001
5.597612e+002,8.793324e+001
5.602433e+002,8.813731e+001
5.607255e+002,8.836453e+001
5.612076e+002,8.859794e+001
5.616898e+002,8.881811e+001
5.621719e+002,8.901013e+001
5.626541e+002,8.916962e+001
5.631362e+002,8.930263e+001
5.636183e+002,8.942115e+001
5.641005e+002,8.953510e+001
5.645826e+002,8.964674e+001
5.650647e+002,8.974915e+001
5.655469e+002,8.983092e+001
5.660290e+002,8.988269e+001
5.665111e+002,8.990324e+001
5.669933e+002,8.990020e+001
5.674754e+002,8.988654e+001
5.679575e+002,8.987273e+001
5.684397e+002,8.986133e+001
5.689218e+002,8.984453e+001
5.694039e+002,8.980913e+001
5.698861e+002,8.974359e+001
5.703682e+002,8.964487e+001
5.708503e+002,8.952058e+001
5.713325e+002,8.938588e+001
5.718146e+002,8.925590e+001
5.722968e+002,8.913902e+001
5.727789e+002,8.903278e+001
5.732610e+002,8.892639e+001
5.737432e+002,8.880636e+001
5.742253e+002,8.866328e+001
5.747075e+002,8.849557e+001
5.751896e+002,8.830946e+001
5.756718e+002,8.811416e+001
5.761539e+002,8.791719e+001
5.766360e+002,8.772043e+001
5.771182e+002,8.752115e+001
5.776003e+002,8.731511e+001
5.780824e+002,8.710078e+001
5.785646e+002,8.688048e+001
5.790467e+002,8.665882e+001
5.795288e+002,8.643846e+001
5.800110e+002,8.621708e+001
5.804931e+002,8.598664e+001
5.809752e+002,8.573728e+001
5.814574e+002,8.546234e+001
5.819395e+002,8.516251e+001
5.824216e+002,8.484565e+001
5.829038e+002,8.452289e+001
5.833859e+002,8.420166e+001
5.838680e+002,8.388170e+001
5.843502e+002,8.355402e+001
5.848323e+002,8.320645e+001
5.853145e+002,8.283037e+001
5.857966e+002,8.242708e+001
5.862787e+002,8.200765e+001
5.867609e+002,8.158745e+001
5.872430e+002,8.117628e+001
5.877252e+002,8.077058e+001
5.882073e+002,8.035036e+001
5.886895e+002,7.988496e+001
5.891716e+002,7.934312e+001
5.896537e+002,7.870438e+001
5.901359e+002,7.796568e+001
5.906180e+002,7.714153e+001
5.911001e+002,7.625723e+001
5.915823e+002,7.533952e+001
5.920644e+002,7.440827e+001
5.925465e+002,7.347485e+001
5.930287e+002,7.254597e+001
5.935108e+002,7.163147e+001
5.939929e+002,7.074976e+001
5.944751e+002,6.992908e+001
5.949572e+002,6.920298e+001
5.954393e+002,6.860458e+001
5.959215e+002,6.816236e+001
5.964036e+002,6.790121e+001
5.968857e+002,6.784686e+001
5.973679e+002,6.803008e+001
5.978500e+002,6.848495e+001
5.983322e+002,6.923996e+001
5.988143e+002,7.030308e+001
5.992964e+002,7.164933e+001
5.997786e+002,7.321651e+001
6.002607e+002,7.491422e+001
6.007429e+002,7.664229e+001
6.012250e+002,7.831130e+001
6.017072e+002,7.985634e+001
6.021893e+002,8.124113e+001
6.026714e+002,8.245279e+001
6.031536e+002,8.349330e+001
6.036357e+002,8.437103e+001
6.041178e+002,8.509711e+001
6.046000e+002,8.568490e+001
6.050821e+002,8.615135e+001
6.055642e+002,8.651715e+001
6.060464e+002,8.680433e+001
6.065285e+002,8.703161e+001
6.070106e+002,8.721091e+001
6.074928e+002,8.734614e+001
6.079749e+002,8.743629e+001
6.084570e+002,8.748071e+001
6.089392e+002,8.748409e+001
6.094213e+002,8.745812e+001
6.099034e+002,8.741918e+001
6.103856e+002,8.738248e+001
6.108677e+002,8.735718e+001
6.113499e+002,8.734375e+001
6.118320e+002,8.733636e+001
6.123141e+002,8.732803e+001
6.127963e+002,8.731582e+001
6.132784e+002,8.730287e+001
6.137606e+002,8.729626e+001
6.142427e+002,8.730167e+001
6.147249e+002,8.731854e+001
6.152070e+002,8.733788e+001
6.156891e+002,8.734547e+001
6.161713e+002,8.732786e+001
6.166534e+002,8.727917e+001
6.171355e+002,8.720415e+001
6.176177e+002,8.711661e+001
6.180998e+002,8.703302e+001
6.185819e+002,8.696593e+001
6.190641e+002,8.691939e+001
6.195462e+002,8.688953e+001
6.200283e+002,8.686845e+001
6.205105e+002,8.684960e+001
6.209926e+002,8.683083e+001
6.214747e+002,8.681424e+001
6.219569e+002,8.680261e+001
6.224390e+002,8.679590e+001
6.229211e+002,8.678930e+001
6.234033e+002,8.677545e+001
6.238854e+002,8.674861e+001
6.243676e+002,8.670907e+001
6.248497e+002,8.666508e+001
6.253318e+002,8.663029e+001
6.258140e+002,8.661813e+001
6.262961e+002,8.663612e+001
6.267783e+002,8.668269e+001
6.272604e+002,8.674876e+001
6.277426e+002,8.682272e+001
6.282247e+002,8.689613e+001
6.287068e+002,8.696696e+001
6.291890e+002,8.703941e+001
6.296711e+002,8.711987e+001
6.301532e+002,8.721252e+001
6.306354e+002,8.731604e+001
6.311175e+002,8.742446e+001
6.315996e+002,8.753029e+001
6.320818e+002,8.762899e+001
6.325639e+002,8.772140e+001
6.330460e+002,8.781336e+001
6.335282e+002,8.791214e+001
6.340103e+002,8.802251e+001
6.344924e+002,8.814384e+001
6.349746e+002,8.827061e+001
6.354567e+002,8.839522e+001
6.359388e+002,8.851178e+001
6.364210e+002,8.861824e+001
6.369031e+002,8.871607e+001
6.373853e+002,8.880722e+001
6.378674e+002,8.889114e+001
6.383495e+002,8.896288e+001
6.388317e+002,8.901450e+001
6.393138e+002,8.903818e+001
6.397960e+002,8.903012e+001
6.402781e+002,8.899257e+001
6.407603e+002,8.893295e+001
6.412424e+002,8.886034e+001
6.417245e+002,8.878184e+001
6.422067e+002,8.869985e+001
6.426888e+002,8.861319e+001
6.431709e+002,8.851994e+001
6.436531e+002,8.842111e+001
6.441352e+002,8.832222e+001
6.446173e+002,8.823235e+001
6.450995e+002,8.816022e+001
6.455816e+002,8.811059e+001
6.460637e+002,8.808221e+001
6.465459e+002,8.806967e+001
6.470280e+002,8.806693e+001
6.475101e+002,8.807180e+001
6.479923e+002,8.808786e+001
6.484744e+002,8.812331e+001
6.489565e+002,8.818678e+001
6.494387e+002,8.828262e+001
6.499208e+002,8.840809e+001
6.504030e+002,8.855391e+001
6.508851e+002,8.870785e+001
6.513672e+002,8.885924e+001
6.518494e+002,8.900234e+001
6.523315e+002,8.913705e+001
6.528137e+002,8.926633e+001
6.532958e+002,8.939295e+001
6.537780e+002,8.951600e+001
6.542601e+002,8.963068e+001
6.547422e+002,8.972987e+001
6.552244e+002,8.980716e+001
6.557065e+002,8.985950e+001
6.561886e+002,8.988749e+001
6.566708e+002,8.989336e+001
6.571529e+002,8.987804e+001
6.576350e+002,8.983896e+001
6.581172e+002,8.977036e+001
6.585993e+002,8.966608e+001
6.590814e+002,8.952361e+001
6.595636e+002,8.934657e+001
6.600457e+002,8.914468e+001
6.605278e+002,8.892999e+001
6.610100e+002,8.871246e+001
6.614921e+002,8.849648e+001
6.619742e+002,8.828088e+001
6.624564e+002,8.806183e+001
6.629385e+002,8.783688e+001
6.634207e+002,8.760835e+001
6.639028e+002,8.738400e+001
6.643849e+002,8.717575e+001
6.648671e+002,8.699860e+001
6.653492e+002,8.687145e+001
6.658314e+002,8.682086e+001
6.663135e+002,8.688387e+001
6.667957e+002,8.710478e+001
6.672778e+002,8.751665e+001
6.677599e+002,8.810944e+001
6.682421e+002,8.881126e+001
6.687242e+002,8.951585e+001
6.692063e+002,9.013930e+001
6.696885e+002,9.065199e+001
6.701706e+002,9.106812e+001
6.706527e+002,9.141972e+001
6.711349e+002,9.173707e+001
6.716170e+002,9.203978e+001
6.720991e+002,9.233430e+001
6.725813e+002,9.261674e+001
6.730634e+002,9.287805e+001
6.735455e+002,9.311085e+001
6.740277e+002,9.331367e+001
6.745098e+002,9.349122e+001
6.749919e+002,9.365092e+001
6.754741e+002,9.379909e+001
6.759562e+002,9.393761e+001
6.764384e+002,9.406429e+001
6.769205e+002,9.417492e+001
6.774026e+002,9.426694e+001
6.778848e+002,9.434140e+001
6.783669e+002,9.440316e+001
6.788491e+002,9.445872e+001
6.793312e+002,9.451358e+001
6.798134e+002,9.456966e+001
6.802955e+002,9.462531e+001
6.807776e+002,9.467641e+001
6.812598e+002,9.471928e+001
6.817419e+002,9.475271e+001
6.822241e+002,9.477877e+001
6.827062e+002,9.480195e+001
6.831883e+002,9.482684e+001
6.836705e+002,9.485612e+001
6.841526e+002,9.488955e+001
6.846347e+002,9.492429e+001
6.851169e+002,9.495682e+001
6.855990e+002,9.498461e+001
6.860811e+002,9.500713e+001
6.865633e+002,9.502528e+001
6.870454e+002,9.504010e+001
6.875275e+002,9.505109e+001
6.880097e+002,9.505556e+001
6.884918e+002,9.504911e+001
6.889739e+002,9.502775e+001
6.894561e+002,9.498930e+001
6.899382e+002,9.493474e+001
6.904203e+002,9.486755e+001
6.909025e+002,9.479243e+001
6.913846e+002,9.471307e+001
6.918668e+002,9.463071e+001
6.923489e+002,9.454368e+001
6.928311e+002,9.444838e+001
6.933132e+002,9.434081e+001
6.937953e+002,9.421844e+001
6.942775e+002,9.408080e+001
6.947596e+002,9.392970e+001
6.952418e+002,9.376803e+001
6.957239e+002,9.359917e+001
6.962060e+002,9.342635e+001
6.966882e+002,9.325303e+001
6.971703e+002,9.308365e+001
6.976524e+002,9.292441e+001
6.981346e+002,9.278285e+001
6.986167e+002,9.266660e+001
6.990988e+002,9.258095e+001
6.995810e+002,9.252697e+001
7.000631e+002,9.250076e+001
7.005452e+002,9.249481e+001
7.010274e+002,9.250070e+001
7.015095e+002,9.251177e+001
7.019916e+002,9.252479e+001
7.024738e+002,9.253971e+001
7.029559e+002,9.255801e+001
7.034380e+002,9.258063e+001
7.039202e+002,9.260643e+001
7.044023e+002,9.263219e+001
7.048845e+002,9.265346e+001
7.053666e+002,9.266616e+001
7.058488e+002,9.266740e+001
7.063309e+002,9.265581e+001
7.068130e+002,9.263078e+001
7.072952e+002,9.259224e+001
7.077773e+002,9.254042e+001
7.082595e+002,9.247669e+001
7.087416e+002,9.240434e+001
7.092237e+002,9.232919e+001
7.097059e+002,9.225889e+001
7.101880e+002,9.220145e+001
7.106701e+002,9.216239e+001
7.111523e+002,9.214342e+001
7.116344e+002,9.214153e+001
7.121165e+002,9.215058e+001
7.125987e+002,9.216415e+001
7.130808e+002,9.217831e+001
7.135629e+002,9.219308e+001
7.140451e+002,9.221233e+001
7.145272e+002,9.224149e+001
7.150093e+002,9.228524e+001
7.154915e+002,9.234521e+001
7.159736e+002,9.241965e+001
7.164557e+002,9.250410e+001
7.169379e+002,9.259300e+001
7.174200e+002,9.268112e+001
7.179022e+002,9.276414e+001
7.183843e+002,9.283863e+001
7.188665e+002,9.290179e+001
7.193486e+002,9.295160e+001
7.198307e+002,9.298740e+001
7.203129e+002,9.301051e+001
7.207950e+002,9.302435e+001
7.212772e+002,9.303392e+001
7.217593e+002,9.304440e+001
7.222414e+002,9.305958e+001
7.227236e+002,9.308089e+001
7.232057e+002,9.310729e+001
7.236878e+002,9.313656e+001
7.241700e+002,9.316658e+001
7.246521e+002,9.319679e+001
7.251342e+002,9.322821e+001
7.256164e+002,9.326272e+001
7.260985e+002,9.330162e+001
7.265806e+002,9.334457e+001
7.270628e+002,9.338950e+001
7.275449e+002,9.343336e+001
7.280270e+002,9.347350e+001
7.285092e+002,9.350882e+001
7.289913e+002,9.353963e+001
7.294734e+002,9.356726e+001
7.299556e+002,9.359249e+001
7.304377e+002,9.361511e+001
7.309199e+002,9.363392e+001
7.314020e+002,9.364801e+001
7.318842e+002,9.365794e+001
7.323663e+002,9.366660e+001
7.328484e+002,9.367861e+001
7.333306e+002,9.369895e+001
7.338127e+002,9.373058e+001
7.342949e+002,9.377332e+001
7.347770e+002,9.382345e+001
7.352591e+002,9.387534e+001
7.357413e+002,9.392358e+001
7.362234e+002,9.396490e+001
7.367055e+002,9.399865e+001
7.371877e+002,9.402624e+001
7.376698e+002,9.404929e+001
7.381519e+002,9.406813e+001
7.386341e+002,9.408099e+001
7.391162e+002,9.408475e+001
7.395983e+002,9.407608e+001
7.400805e+002,9.405309e+001
7.405626e+002,9.401606e+001
7.410447e+002,9.396738e+001
7.415269e+002,9.391046e+001
7.420090e+002,9.384904e+001
7.424911e+002,9.378654e+001
7.429733e+002,9.372646e+001
7.434554e+002,9.367280e+001
7.439376e+002,9.363051e+001
7.444197e+002,9.360494e+001
7.449019e+002,9.360064e+001
7.453840e+002,9.361951e+001
7.458661e+002,9.365996e+001
7.463483e+002,9.371693e+001
7.468304e+002,9.378371e+001
7.473126e+002,9.385407e+001
7.477947e+002,9.392435e+001
7.482768e+002,9.399367e+001
7.487590e+002,9.406330e+001
7.492411e+002,9.413448e+001
7.497232e+002,9.420713e+001
7.502054e+002,9.427901e+001
7.506875e+002,9.434681e+001
7.511696e+002,9.440771e+001
7.516518e+002,9.446085e+001
7.521339e+002,9.450790e+001
7.526160e+002,9.455221e+001
7.530982e+002,9.459685e+001
7.535803e+002,9.464298e+001
7.540624e+002,9.468865e+001
7.545446e+002,9.472946e+001
7.550267e+002,9.475968e+001
7.555089e+002,9.477437e+001
7.559910e+002,9.477042e+001
7.564731e+002,9.474696e+001
7.569553e+002,9.470465e+001
7.574374e+002,9.464464e+001
7.579196e+002,9.456758e+001
7.584017e+002,9.447353e+001
7.588839e+002,9.436208e+001
7.593660e+002,9.423317e+001
7.598481e+002,9.408745e+001
7.603303e+002,9.392632e+001
7.608124e+002,9.375116e+001
7.612945e+002,9.356248e+001
7.617767e+002,9.335920e+001
7.622588e+002,9.313863e+001
7.627409e+002,9.289707e+001
7.632231e+002,9.263086e+001
7.637052e+002,9.233751e+001
7.641873e+002,9.201603e+001
7.646695e+002,9.166674e+001
7.651516e+002,9.129045e+001
7.656337e+002,9.088752e+001
7.661159e+002,9.045742e+001
7.665980e+002,8.999900e+001
7.670801e+002,8.951167e+001
7.675623e+002,8.899715e+001
7.680444e+002,8.846139e+001
7.685266e+002,8.791571e+001
7.690087e+002,8.737745e+001
7.694908e+002,8.686903e+001
7.699730e+002,8.641605e+001
7.704551e+002,8.604417e+001
7.709373e+002,8.577477e+001
7.714194e+002,8.562038e+001
7.719016e+002,8.558035e+001
7.723837e+002,8.563879e+001
7.728658e+002,8.576714e+001
7.733480e+002,8.593128e+001
7.738301e+002,8.610226e+001
7.743122e+002,8.626662e+001
7.747944e+002,8.643222e+001
7.752765e+002,8.662726e+001
7.757586e+002,8.689233e+001
7.762408e+002,8.726789e+001
7.767229e+002,8.778167e+001
7.772050e+002,8.844025e+001
7.776872e+002,8.922766e+001
7.781693e+002,9.011031e+001
7.786514e+002,9.104559e+001
7.791336e+002,9.199033e+001
7.796157e+002,9.290665e+001
7.800978e+002,9.376507e+001
7.805800e+002,9.454554e+001
7.810621e+002,9.523685e+001
7.815443e+002,9.583580e+001
7.820264e+002,9.634544e+001
7.825085e+002,9.677345e+001
7.829907e+002,9.712992e+001
7.834728e+002,9.742574e+001
7.839550e+002,9.767062e+001
7.844371e+002,9.787244e+001
7.849193e+002,9.803654e+001
7.854014e+002,9.816613e+001
7.858835e+002,9.826298e+001
7.863657e+002,9.832820e+001
7.868478e+002,9.836327e+001
7.873299e+002,9.837041e+001
7.878121e+002,9.835287e+001
7.882942e+002,9.831477e+001
7.887763e+002,9.826042e+001
7.892585e+002,9.819370e+001
7.897406e+002,9.811729e+001
7.902227e+002,9.803204e+001
7.907049e+002,9.793685e+001
7.911870e+002,9.782883e+001
7.916691e+002,9.770368e+001
7.921513e+002,9.755672e+001
7.926334e+002,9.738390e+001
7.931155e+002,9.718269e+001
7.935977e+002,9.695255e+001
7.940798e+002,9.669485e+001
7.945620e+002,9.641222e+001
7.950441e+002,9.610732e+001
7.955262e+002,9.578158e+001
7.960084e+002,9.543410e+001
7.964905e+002,9.506133e+001
7.969727e+002,9.465816e+001
7.974548e+002,9.421976e+001
7.979370e+002,9.374427e+001
7.984191e+002,9.323538e+001
7.989012e+002,9.270399e+001
7.993834e+002,9.216789e+001
7.998655e+002,9.164999e+001
8.003476e+002,9.117482e+001
8.008298e+002,9.076492e+001
8.013119e+002,9.043768e+001
8.017940e+002,9.020329e+001
8.022762e+002,9.006335e+001
8.027583e+002,9.000973e+001
8.032404e+002,9.002420e+001
8.037226e+002,9.007928e+001
8.042047e+002,9.014139e+001
8.046868e+002,9.017595e+001
8.051690e+002,9.015364e+001
8.056511e+002,9.005602e+001
8.061332e+002,8.987991e+001
8.066154e+002,8.963963e+001
8.070975e+002,8.936668e+001
8.075797e+002,8.910682e+001
8.080618e+002,8.891465e+001
8.085439e+002,8.884627e+001
8.090261e+002,8.895118e+001
8.095082e+002,8.926454e+001
8.099904e+002,8.980024e+001
8.104725e+002,9.054617e+001
8.109547e+002,9.146349e+001
8.114368e+002,9.249149e+001
8.119189e+002,9.355816e+001
8.124011e+002,9.459350e+001
8.128832e+002,9.554163e+001
8.133653e+002,9.636736e+001
8.138475e+002,9.705687e+001
8.143296e+002,9.761311e+001
8.148117e+002,9.804935e+001
8.152939e+002,9.838298e+001
8.157760e+002,9.863122e+001
8.162581e+002,9.880940e+001
8.167403e+002,9.893072e+001
8.172224e+002,9.900682e+001
8.177045e+002,9.904829e+001
8.181867e+002,9.906445e+001
8.186688e+002,9.906282e+001
8.191509e+002,9.904874e+001
8.196331e+002,9.902525e+001
8.201152e+002,9.899378e+001
8.205974e+002,9.895523e+001
8.210795e+002,9.891061e+001
