3.996917e+002,0.000000e+000
4.001738e+002,9.331453e+001
4.006559e+002,9.298800e+001
4.011381e+002,9.283157e+001
4.016202e+002,9.285247e+001
4.021024e+002,9.301233e+001
4.025845e+002,9.322107e+001
4.030667e+002,9.336344e+001
4.035488e+002,9.334928e+001
4.040309e+002,9.315379e+001
4.045131e+002,9.283202e+001
4.049952e+002,9.250043e+001
4.054773e+002,9.229591e+001
4.059595e+002,9.231608e+001
4.064416e+002,9.257186e+001
4.069237e+002,9.298288e+001
4.074059e+002,9.342683e+001
4.078880e+002,9.380327e+001
4.083701e+002,9.407795e+001
4.088523e+002,9.428293e+001
4.093344e+002,9.449146e+001
4.098166e+002,9.477026e+001
4.102987e+002,9.513870e+001
4.107808e+002,9.555553e+001
4.112630e+002,9.594335e+001
4.117451e+002,9.623023e+001
4.122272e+002,9.638448e+001
4.127094e+002,9.642374e+001
4.131915e+002,9.640673e+001
4.136736e+002,9.640528e+001
4.141558e+002,9.647353e+001
4.146379e+002,9.662615e+001
4.151201e+002,9.684152e+001
4.156022e+002,9.708060e+001
4.160844e+002,9.730660e+001
4.165665e+002,9.749008e+001
4.170486e+002,9.760537e+001
4.175308e+002,9.762029e+001
4.180129e+002,9.749801e+001
4.184950e+002,9.721477e+001
4.189772e+002,9.678992e+001
4.194593e+002,9.629343e+001
4.199414e+002,9.582093e+001
4.204236e+002,9.545300e+001
4.209057e+002,9.523226e+001
4.213878e+002,9.515419e+001
4.218700e+002,9.517421e+001
4.223521e+002,9.522234e+001
4.228343e+002,9.522778e+001
4.233164e+002,9.514333e+001
4.237985e+002,9.496412e+001
4.242807e+002,9.472598e+001
4.247628e+002,9.448709e+001
4.252449e+002,9.429589e+001
4.257271e+002,9.416418e+001
4.262092e+002,9.406088e+001
4.266913e+002,9.392877e+001
4.271735e+002,9.371256e+001
4.276556e+002,9.338352e+001
4.281378e+002,9.294661e+001
4.286199e+002,9.243111e+001
4.291021e+002,9.186891e+001
4.295842e+002,9.127251e+001
4.300663e+002,9.062512e+001
4.305485e+002,8.989124e+001
4.310306e+002,8.904250e+001
4.315127e+002,8.808674e+001
4.319949e+002,8.708214e+001
4.324770e+002,8.613071e+001
4.329591e+002,8.534767e+001
4.334413e+002,8.482263e+001
4.339234e+002,8.459403e+001
4.344055e+002,8.465118e+001
4.348877e+002,8.495643e+001
4.353698e+002,8.547208e+001
4.358520e+002,8.617228e+001
4.363341e+002,8.703805e+001
4.368163e+002,8.804045e+001
4.372984e+002,8.912965e+001
4.377805e+002,9.023907e+001
4.382627e+002,9.130411e+001
4.387448e+002,9.227882e+001
4.392269e+002,9.314354e+001
4.397091e+002,9.389847e+001
4.401912e+002,9.455354e+001
4.406733e+002,9.511689e+001
4.411555e+002,9.559018e+001
4.416376e+002,9.597100e+001
4.421198e+002,9.626208e+001
