3.996917e+002,0.000000e+000
4.001738e+002,9.278463e+001
4.006559e+002,9.287853e+001
4.011381e+002,9.276460e+001
4.016202e+002,9.252834e+001
4.021024e+002,9.228006e+001
4.025845e+002,9.210313e+001
4.030667e+002,9.201849e+001
4.035488e+002,9.198738e+001
4.040309e+002,9.194534e+001
4.045131e+002,9.184476e+001
4.049952e+002,9.168378e+001
4.054773e+002,9.150991e+001
4.059595e+002,9.139675e+001
4.064416e+002,9.140309e+001
4.069237e+002,9.154169e+001
4.074059e+002,9.178155e+001
4.078880e+002,9.207644e+001
4.083701e+002,9.239803e+001
4.088523e+002,9.274831e+001
4.093344e+002,9.315052e+001
4.098166e+002,9.362292e+001
4.102987e+002,9.415339e+001
4.107808e+002,9.469228e+001
4.112630e+002,9.517101e+001
4.117451e+002,9.553190e+001
4.122272e+002,9.575044e+001
4.127094e+002,9.584128e+001
4.131915e+002,9.584686e+001
4.136736e+002,9.581448e+001
4.141558e+002,9.577156e+001
4.146379e+002,9.571193e+001
4.151201e+002,9.560574e+001
4.156022e+002,9.542101e+001
4.160844e+002,9.514661e+001
4.165665e+002,9.480670e+001
4.170486e+002,9.446429e+001
4.175308e+002,9.420724e+001
4.180129e+002,9.410883e+001
4.184950e+002,9.416856e+001
4.189772e+002,9.428703e+001
4.194593e+002,9.431723e+001
4.199414e+002,9.415591e+001
4.204236e+002,9.379411e+001
4.209057e+002,9.330267e+001
4.213878e+002,9.278951e+001
4.218700e+002,9.236043e+001
4.223521e+002,9.209351e+001
4.228343e+002,9.202686e+001
4.233164e+002,9.215773e+001
4.237985e+002,9.244743e+001
4.242807e+002,9.282877e+001
4.247628e+002,9.321489e+001
4.252449e+002,9.351086e+001
4.257271e+002,9.363100e+001
4.262092e+002,9.351556e+001
4.266913e+002,9.314426e+001
4.271735e+002,9.253904e+001
4.276556e+002,9.175851e+001
4.281378e+002,9.088358e+001
4.286199e+002,8.999572e+001
4.291021e+002,8.915097e+001
4.295842e+002,8.835994e+001
4.300663e+002,8.758876e+001
4.305485e+002,8.678497e+001
4.310306e+002,8.591620e+001
4.315127e+002,8.500261e+001
4.319949e+002,8.412472e+001
4.324770e+002,8.340005e+001
4.329591e+002,8.293851e+001
4.334413e+002,8.279614e+001
4.339234e+002,8.295371e+001
4.344055e+002,8.333303e+001
4.348877e+002,8.383913e+001
4.353698e+002,8.440459e+001
4.358520e+002,8.501291e+001
4.363341e+002,8.569228e+001
4.368163e+002,8.648320e+001
4.372984e+002,8.739971e+001
4.377805e+002,8.840983e+001
4.382627e+002,8.944627e+001
4.387448e+002,9.043613e+001
4.392269e+002,9.133012e+001
4.397091e+002,9.211733e+001
4.401912e+002,9.282290e+001
4.406733e+002,9.349089e+001
4.411555e+002,9.415974e+001
4.416376e+002,9.483987e+001
4.421198e+002,9.550701e+001
4.426019e+002,9.611392e+001
4.430840e+002,9.661378e+001
4.435662e+002,9.698209e+001
4.440483e+002,9.722719e+001
4.445304e+002,9.738502e+001
4.450126e+002,9.750179e+001
4.454947e+002,9.761278e+001
4.459768e+002,9.772945e+001
4.464590e+002,9.783802e+001
4.469411e+002,9.791101e+001
4.474232e+002,9.792242e+001
4.479054e+002,9.786172e+001
4.483875e+002,9.773996e+001
4.488697e+002,9.758530e+001
4.493518e+002,9.743031e+001
4.498340e+002,9.729981e+001
4.503161e+002,9.720434e+001
4.507982e+002,9.714066e+001
4.512804e+002,9.709561e+001
4.517625e+002,9.705139e+001
4.522446e+002,9.698908e+001
4.527268e+002,9.689153e+001
4.532089e+002,9.674561e+001
4.536910e+002,9.654285e+001
4.541732e+002,9.627882e+001
4.546553e+002,9.595213e+001
4.551375e+002,9.556338e+001
4.556196e+002,9.511501e+001
4.561017e+002,9.461216e+001
4.565839e+002,9.406491e+001
4.570660e+002,9.349066e+001
4.575481e+002,9.291694e+001
4.580303e+002,9.238173e+001
4.585124e+002,9.193076e+001
4.589945e+002,9.161135e+001
4.594767e+002,9.146462e+001
4.599588e+002,9.151694e+001
4.604409e+002,9.177377e+001
4.609231e+002,9.221710e+001
4.614052e+002,9.280781e+001
4.618874e+002,9.349205e+001
4.623695e+002,9.421063e+001
4.628517e+002,9.490837e+001
4.633338e+002,9.554082e+001
4.638159e+002,9.607882e+001
4.642981e+002,9.650851e+001
4.647802e+002,9.682891e+001
4.652623e+002,9.704917e+001
4.657445e+002,9.718605e+001
4.662266e+002,9.726210e+001
4.667087e+002,9.730225e+001
4.671909e+002,9.732935e+001
4.676730e+002,9.735750e+001
4.681552e+002,9.738756e+001
4.686373e+002,9.740804e+001
4.691194e+002,9.740221e+001
4.696016e+002,9.735724e+001
4.700837e+002,9.727302e+001
4.705658e+002,9.716470e+001
4.710480e+002,9.706020e+001
4.715301e+002,9.699027e+001
4.720122e+002,9.697553e+001
4.724944e+002,9.701517e+001
4.729765e+002,9.708750e+001
4.734586e+002,9.716039e+001
4.739408e+002,9.720714e+001
4.744229e+002,9.721638e+001
4.749051e+002,9.719336e+001
4.753872e+002,9.715299e+001
4.758694e+002,9.711032e+001
4.763515e+002,9.707228e+001
4.768336e+002,9.703537e+001
4.773158e+002,9.698897e+001
4.777979e+002,9.692326e+001
4.782800e+002,9.683627e+001
4.787622e+002,9.673634e+001
4.792443e+002,9.663844e+001
4.797264e+002,9.655669e+001
4.802086e+002,9.649615e+001
4.806907e+002,9.644943e+001
4.811729e+002,9.639904e+001
4.816550e+002,9.632424e+001
4.821371e+002,9.620920e+001
4.826193e+002,9.604873e+001
4.831014e+002,9.584969e+001
4.835835e+002,9.562716e+001
4.840657e+002,9.539777e+001
4.845478e+002,9.517419e+001
4.850299e+002,9.496220e+001
4.855121e+002,9.476229e+001
4.859942e+002,9.457258e+001
4.864763e+002,9.439117e+001
4.869585e+002,9.421586e+001
4.874406e+002,9.404316e+001
4.879228e+002,9.386698e+001
4.884049e+002,9.367979e+001
4.888871e+002,9.347583e+001
4.893692e+002,9.325459e+001
4.898513e+002,9.302290e+001
4.903335e+002,9.279322e+001
4.908156e+002,9.257852e+001
4.912977e+002,9.238562e+001
4.917799e+002,9.221074e+001
4.922620e+002,9.204032e+001
4.927441e+002,9.185684e+001
4.932263e+002,9.164725e+001
4.937084e+002,9.140913e+001
4.941906e+002,9.115116e+001
4.946727e+002,9.088820e+001
4.951548e+002,9.063237e+001
4.956370e+002,9.038495e+001
4.961191e+002,9.013333e+001
4.966012e+002,8.985456e+001
4.970834e+002,8.952414e+001
4.975655e+002,8.912628e+001
4.980476e+002,8.866178e+001
4.985298e+002,8.815013e+001
4.990119e+002,8.762619e+001
4.994940e+002,8.713279e+001
4.999762e+002,8.671424e+001
5.004583e+002,8.641075e+001
5.009405e+002,8.625391e+001
5.014226e+002,8.626006e+001
5.019048e+002,8.642263e+001
5.023869e+002,8.670711e+001
5.028690e+002,8.705517e+001
5.033512e+002,8.739804e+001
5.038333e+002,8.767404e+001
5.043154e+002,8.784115e+001
5.047976e+002,8.788122e+001
5.052797e+002,8.779731e+001
5.057618e+002,8.760727e+001
5.062440e+002,8.733595e+001
5.067261e+002,8.700726e+001
5.072083e+002,8.663841e+001
5.076904e+002,8.623844e+001
5.081725e+002,8.581059e+001
5.086547e+002,8.535715e+001
5.091368e+002,8.488290e+001
5.096190e+002,8.439474e+001
5.101011e+002,8.389819e+001
5.105832e+002,8.339220e+001
5.110654e+002,8.286621e+001
5.115475e+002,8.230196e+001
5.120296e+002,8.167960e+001
5.125118e+002,8.098541e+001
5.129939e+002,8.021767e+001
5.134760e+002,7.938797e+001
5.139582e+002,7.851788e+001
5.144403e+002,7.763313e+001
5.149224e+002,7.675857e+001
5.154046e+002,7.591677e+001
5.158867e+002,7.513007e+001
5.163688e+002,7.442369e+001
5.168510e+002,7.382627e+001
5.173331e+002,7.336546e+001
5.178152e+002,7.306073e+001
5.182974e+002,7.291911e+001
5.187795e+002,7.293729e+001
5.192617e+002,7.311137e+001
5.197438e+002,7.344675e+001
5.202260e+002,7.396172e+001
5.207081e+002,7.467906e+001
5.211902e+002,7.560944e+001
5.216724e+002,7.673418e+001
5.221545e+002,7.799809e+001
5.226367e+002,7.931770e+001
5.231188e+002,8.060143e+001
5.236009e+002,8.177162e+001
5.240831e+002,8.277998e+001
5.245652e+002,8.361140e+001
5.250473e+002,8.427809e+001
5.255295e+002,8.480668e+001
5.260116e+002,8.522386e+001
5.264937e+002,8.554610e+001
5.269759e+002,8.577837e+001
5.274580e+002,8.592033e+001
5.279401e+002,8.597511e+001
5.284223e+002,8.595514e+001
5.289044e+002,8.588264e+001
5.293865e+002,8.578418e+001
5.298687e+002,8.568307e+001
5.303508e+002,8.559283e+001
5.308329e+002,8.551505e+001
5.313151e+002,8.544270e+001
5.317972e+002,8.536662e+001
5.322794e+002,8.528084e+001
5.327615e+002,8.518442e+001
5.332437e+002,8.507911e+001
5.337258e+002,8.496592e+001
5.342079e+002,8.484280e+001
5.346901e+002,8.470665e+001
5.351722e+002,8.455815e+001
5.356544e+002,8.440666e+001
5.361365e+002,8.427125e+001
5.366186e+002,8.417607e+001
5.371008e+002,8.414117e+001
5.375829e+002,8.417275e+001
5.380650e+002,8.425793e+001
5.385472e+002,8.436793e+001
5.390293e+002,8.446739e+001
5.395114e+002,8.452617e+001
5.399936e+002,8.452749e+001
5.404757e+002,8.446934e+001
5.409579e+002,8.435894e+001
5.414400e+002,8.420354e+001
5.419221e+002,8.400183e+001
5.424043e+002,8.374144e+001
5.428864e+002,8.340378e+001
5.433685e+002,8.297469e+001
5.438507e+002,8.245666e+001
5.443328e+002,8.187824e+001
5.448149e+002,8.129641e+001
5.452971e+002,8.078960e+001
5.457792e+002,8.044318e+001
5.462614e+002,8.033211e+001
5.467435e+002,8.050615e+001
5.472256e+002,8.098107e+001
5.477078e+002,8.173530e+001
5.481899e+002,8.271058e+001
5.486721e+002,8.381809e+001
5.491542e+002,8.495102e+001
5.496364e+002,8.600296e+001
5.501185e+002,8.688834e+001
5.506006e+002,8.755718e+001
5.510828e+002,8.799964e+001
5.515649e+002,8.823998e+001
5.520470e+002,8.832346e+001
5.525292e+002,8.830137e+001
5.530113e+002,8.821903e+001
5.534934e+002,8.810985e+001
5.539756e+002,8.799544e+001
5.544577e+002,8.788988e+001
5.549398e+002,8.780429e+001
5.554220e+002,8.774871e+001
5.559041e+002,8.773053e+001
5.563862e+002,8.775163e+001
5.568684e+002,8.780687e+001
5.573505e+002,8.788576e+001
5.578326e+002,8.797799e+001
5.583148e+002,8.807873e+001
5.587969e+002,8.819123e+001
5.592791e+002,8.832413e+001
5.597612e+002,8.848550e+001
5.602433e+002,8.867587e+001
5.607255e+002,8.888509e+001
5.612076e+002,8.909499e+001
5.616898e+002,8.928703e+001
5.621719e+002,8.945038e+001
5.626541e+002,8.958685e+001
5.631362e+002,8.970876e+001
5.636183e+002,8.983154e+001
5.641005e+002,8.996444e+001
5.645826e+002,9.010452e+001
5.650647e+002,9.023657e+001
