4.575482e+002,9.940182e+001
4.580303e+002,9.929678e+001
4.585125e+002,9.922544e+001
4.589946e+002,9.920281e+001
4.594767e+002,9.923119e+001
4.599589e+002,9.929890e+001
4.604410e+002,9.938312e+001
4.609232e+002,9.945735e+001
4.614053e+002,9.949934e+001
4.618875e+002,9.949805e+001
4.623696e+002,9.945589e+001
4.628517e+002,9.938700e+001
4.633339e+002,9.930933e+001
4.638160e+002,9.923826e+001
4.642981e+002,9.917893e+001
4.647803e+002,9.912686e+001
4.652624e+002,9.907178e+001
4.657445e+002,9.900419e+001
4.662267e+002,9.891939e+001
4.667088e+002,9.881949e+001
4.671909e+002,9.871111e+001
4.676731e+002,9.860245e+001
4.681552e+002,9.849981e+001
4.686374e+002,9.840674e+001
4.691195e+002,9.832552e+001
4.696016e+002,9.825953e+001
4.700838e+002,9.821324e+001
4.705659e+002,9.819084e+001
4.710480e+002,9.819139e+001
4.715302e+002,9.820531e+001
4.720123e+002,9.821356e+001
4.724944e+002,9.819313e+001
4.729766e+002,9.812642e+001
4.734587e+002,9.800900e+001
4.739409e+002,9.785089e+001
4.744230e+002,9.767162e+001
4.749052e+002,9.749179e+001
4.753873e+002,9.732650e+001
4.758694e+002,9.718134e+001
4.763516e+002,9.705392e+001
4.768337e+002,9.693790e+001
4.773158e+002,9.682843e+001
4.777980e+002,9.672550e+001
4.782801e+002,9.663403e+001
4.787622e+002,9.656009e+001
4.792444e+002,9.650695e+001
4.797265e+002,9.647193e+001
4.802086e+002,9.644779e+001
4.806908e+002,9.642619e+001
4.811729e+002,9.640262e+001
4.816551e+002,9.637786e+001
4.821372e+002,9.635711e+001
4.826194e+002,9.634489e+001
4.831015e+002,9.634015e+001
4.835836e+002,9.633360e+001
4.840658e+002,9.630998e+001
4.845479e+002,9.625426e+001
4.850300e+002,9.615913e+001
4.855122e+002,9.602875e+001
4.859943e+002,9.587802e+001
4.864764e+002,9.572636e+001
4.869586e+002,9.559042e+001
4.874407e+002,9.547777e+001
4.879229e+002,9.538524e+001
4.884050e+002,9.530209e+001
4.888871e+002,9.521584e+001
4.893693e+002,9.511781e+001
4.898514e+002,9.500644e+001
4.903335e+002,9.488669e+001
4.908157e+002,9.476718e+001
4.912978e+002,9.465599e+001
4.917799e+002,9.455802e+001
4.922621e+002,9.447459e+001
4.927442e+002,9.440510e+001
4.932263e+002,9.434801e+001
4.937085e+002,9.430167e+001
4.941906e+002,9.426253e+001
4.946728e+002,9.422533e+001
4.951549e+002,9.418179e+001
4.956371e+002,9.412315e+001
4.961192e+002,9.404352e+001
4.966013e+002,9.394296e+001
4.970835e+002,9.382848e+001
4.975656e+002,9.371229e+001
4.980477e+002,9.360697e+001
4.985299e+002,9.352081e+001
4.990120e+002,9.345432e+001
4.994941e+002,9.340097e+001
4.999763e+002,9.335030e+001
5.004584e+002,9.329279e+001
5.009406e+002,9.322298e+001
5.014227e+002,9.314102e+001
5.019048e+002,9.305103e+001
5.023870e+002,9.295856e+001
5.028691e+002,9.286782e+001
5.033512e+002,9.278098e+001
5.038334e+002,9.269924e+001
5.043155e+002,9.262447e+001
5.047976e+002,9.255936e+001
5.052798e+002,9.250605e+001
5.057619e+002,9.246298e+001
5.062440e+002,9.242315e+001
5.067262e+002,9.237449e+001
5.072083e+002,9.230411e+001
5.076905e+002,9.220427e+001
5.081726e+002,9.207704e+001
5.086548e+002,9.193433e+001
5.091369e+002,9.179411e+001
5.096190e+002,9.167354e+001
5.101012e+002,9.158311e+001
5.105833e+002,9.152324e+001
5.110654e+002,9.148600e+001
5.115476e+002,9.146017e+001
5.120297e+002,9.143750e+001
5.125118e+002,9.141586e+001
5.129940e+002,9.139838e+001
5.134761e+002,9.138861e+001
5.139583e+002,9.138512e+001
5.144404e+002,9.137843e+001
5.149225e+002,9.135245e+001
5.154047e+002,9.129019e+001
5.158868e+002,9.118117e+001
5.163690e+002,9.102634e+001
5.168511e+002,9.083975e+001
5.173332e+002,9.064324e+001
5.178154e+002,9.045946e+001
5.182975e+002,9.030370e+001
5.187796e+002,9.018073e+001
5.192618e+002,9.008658e+001
5.197439e+002,9.001374e+001
5.202260e+002,8.995550e+001
5.207082e+002,8.990808e+001
5.211903e+002,8.986884e+001
5.216724e+002,8.983374e+001
5.221546e+002,8.979524e+001
5.226367e+002,8.974364e+001
5.231189e+002,8.967034e+001
5.236010e+002,8.957194e+001
5.240831e+002,8.945272e+001
5.245653e+002,8.932426e+001
5.250474e+002,8.920123e+001
5.255295e+002,8.909628e+001
5.260117e+002,8.901448e+001
5.264938e+002,8.895251e+001
5.269760e+002,8.890202e+001
5.274581e+002,8.885567e+001
5.279402e+002,8.881137e+001
5.284224e+002,8.877312e+001
5.289045e+002,8.874818e+001
5.293867e+002,8.874262e+001
5.298688e+002,8.875785e+001
5.303510e+002,8.878964e+001
5.308331e+002,8.883028e+001
5.313152e+002,8.887244e+001
5.317974e+002,8.891173e+001
5.322795e+002,8.894747e+001
5.327616e+002,8.898112e+001
5.332438e+002,8.901404e+001
5.337259e+002,8.904691e+001
5.342080e+002,8.908080e+001
5.346902e+002,8.911993e+001
5.351723e+002,8.917365e+001
5.356544e+002,8.925516e+001
5.361366e+002,8.937759e+001
5.366187e+002,8.954788e+001
5.371008e+002,8.976229e+001
5.375830e+002,9.000552e+001
5.380651e+002,9.025575e+001
5.385472e+002,9.049251e+001
5.390294e+002,9.070415e+001
5.395115e+002,9.089059e+001
5.399937e+002,9.106152e+001
5.404758e+002,9.122948e+001
5.409579e+002,9.140368e+001
5.414401e+002,9.158512e+001
5.419222e+002,9.176758e+001
5.424044e+002,9.194189e+001
5.428865e+002,9.210192e+001
5.433687e+002,9.224780e+001
5.438508e+002,9.238637e+001
5.443329e+002,9.252727e+001
5.448151e+002,9.267868e+001
5.452972e+002,9.284377e+001
5.457793e+002,9.302013e+001
5.462615e+002,9.320204e+001
5.467436e+002,9.338390e+001
5.472257e+002,9.356179e+001
5.477079e+002,9.373378e+001
5.481900e+002,9.389759e+001
5.486721e+002,9.404963e+001
5.491543e+002,9.418482e+001
5.496364e+002,9.429944e+001
5.501185e+002,9.439379e+001
5.506007e+002,9.447413e+001
5.510828e+002,9.455094e+001
5.515649e+002,9.463503e+001
5.520471e+002,9.473229e+001
5.525292e+002,9.484090e+001
5.530114e+002,9.495135e+001
5.534935e+002,9.505093e+001
5.539756e+002,9.512974e+001
5.544578e+002,9.518541e+001
5.549399e+002,9.522409e+001
5.554221e+002,9.525729e+001
5.559042e+002,9.529631e+001
5.563864e+002,9.534721e+001
5.568685e+002,9.540872e+001
5.573506e+002,9.547443e+001
5.578328e+002,9.553750e+001
5.583149e+002,9.559521e+001
5.587970e+002,9.565066e+001
5.592792e+002,9.571075e+001
5.597613e+002,9.578185e+001
5.602434e+002,9.586544e+001
5.607256e+002,9.595659e+001
5.612077e+002,9.604579e+001
5.616898e+002,9.612365e+001
5.621720e+002,9.618513e+001
5.626541e+002,9.623145e+001
5.631362e+002,9.626837e+001
5.636184e+002,9.630208e+001
5.641005e+002,9.633551e+001
5.645826e+002,9.636669e+001
5.650648e+002,9.639059e+001
5.655469e+002,9.640292e+001
5.660291e+002,9.640403e+001
5.665112e+002,9.639966e+001
5.669933e+002,9.639891e+001
5.674755e+002,9.640926e+001
5.679576e+002,9.643246e+001
5.684398e+002,9.646248e+001
5.689219e+002,9.648827e+001
5.694041e+002,9.649921e+001
5.698862e+002,9.649066e+001
5.703683e+002,9.646669e+001
5.708505e+002,9.643861e+001
5.713326e+002,9.642011e+001
5.718147e+002,9.642135e+001
5.722969e+002,9.644481e+001
5.727790e+002,9.648495e+001
5.732611e+002,9.653159e+001
5.737433e+002,9.657479e+001
5.742254e+002,9.660860e+001
5.747075e+002,9.663240e+001
5.751897e+002,9.664942e+001
5.756718e+002,9.666338e+001
5.761539e+002,9.667619e+001
5.766361e+002,9.668661e+001
5.771182e+002,9.669189e+001
5.776003e+002,9.668970e+001
5.780825e+002,9.667953e+001
5.785646e+002,9.666299e+001
5.790468e+002,9.664191e+001
5.795289e+002,9.661723e+001
5.800110e+002,9.658815e+001
5.804932e+002,9.655334e+001
5.809753e+002,9.651289e+001
5.814575e+002,9.647031e+001
5.819396e+002,9.643232e+001
5.824218e+002,9.640688e+001
5.829039e+002,9.639966e+001
5.833860e+002,9.641107e+001
5.838682e+002,9.643507e+001
5.843503e+002,9.646096e+001
5.848324e+002,9.647723e+001
5.853146e+002,9.647554e+001
5.857967e+002,9.645320e+001
5.862789e+002,9.641280e+001
5.867610e+002,9.635989e+001
5.872431e+002,9.629995e+001
5.877253e+002,9.623651e+001
5.882074e+002,9.617121e+001
5.886895e+002,9.610529e+001
5.891717e+002,9.604168e+001
5.896538e+002,9.598528e+001
5.901359e+002,9.594186e+001
5.906181e+002,9.591517e+001
5.911002e+002,9.590458e+001
5.915823e+002,9.590455e+001
5.920645e+002,9.590670e+001
5.925466e+002,9.590398e+001
5.930287e+002,9.589424e+001
5.935109e+002,9.588100e+001
5.939930e+002,9.587144e+001
5.944752e+002,9.587182e+001
5.949573e+002,9.588322e+001
5.954395e+002,9.589980e+001
5.959216e+002,9.591061e+001
5.964037e+002,9.590437e+001
5.968859e+002,9.587503e+001
5.973680e+002,9.582502e+001
5.978502e+002,9.576489e+001
5.983323e+002,9.570918e+001
5.988144e+002,9.567065e+001
5.992966e+002,9.565512e+001
5.997787e+002,9.565938e+001
6.002608e+002,9.567339e+001
6.007430e+002,9.568478e+001
6.012251e+002,9.568398e+001
6.017072e+002,9.566734e+001
6.021894e+002,9.563715e+001
6.026715e+002,9.559954e+001
6.031536e+002,9.556107e+001
6.036358e+002,9.552638e+001
6.041179e+002,9.549750e+001
6.046000e+002,9.547453e+001
6.050822e+002,9.545688e+001
6.055643e+002,9.544386e+001
6.060464e+002,9.543453e+001
6.065286e+002,9.542673e+001
6.070107e+002,9.541656e+001
6.074929e+002,9.539893e+001
6.079750e+002,9.536910e+001
6.084572e+002,9.532490e+001
6.089393e+002,9.526810e+001
6.094214e+002,9.520471e+001
6.099036e+002,9.514322e+001
6.103857e+002,9.509250e+001
6.108679e+002,9.505917e+001
6.113500e+002,9.504632e+001
6.118321e+002,9.505338e+001
6.123143e+002,9.507700e+001
6.127964e+002,9.511205e+001
6.132785e+002,9.515276e+001
6.137607e+002,9.519292e+001
6.142428e+002,9.522709e+001
6.147249e+002,9.525087e+001
6.152071e+002,9.526249e+001
6.156892e+002,9.526350e+001
6.161713e+002,9.525919e+001
6.166535e+002,9.525684e+001
6.171356e+002,9.526385e+001
6.176177e+002,9.528442e+001
6.180999e+002,9.531853e+001
6.185820e+002,9.536177e+001
6.190641e+002,9.540771e+001
6.195463e+002,9.545072e+001
6.200284e+002,9.548817e+001
6.205106e+002,9.552060e+001
6.209927e+002,9.555058e+001
6.214749e+002,9.557995e+001
6.219570e+002,9.560800e+001
6.224391e+002,9.563123e+001
6.229213e+002,9.564484e+001
6.234034e+002,9.564564e+001
6.238856e+002,9.563433e+001
6.243677e+002,9.561613e+001
6.248498e+002,9.559914e+001
6.253320e+002,9.559113e+001
6.258141e+002,9.559647e+001
6.262962e+002,9.561466e+001
6.267784e+002,9.564133e+001
6.272605e+002,9.567065e+001
6.277426e+002,9.569846e+001
6.282248e+002,9.572366e+001
6.287069e+002,9.574774e+001
6.291890e+002,9.577273e+001
6.296712e+002,9.579904e+001
6.301533e+002,9.582420e+001
6.306354e+002,9.584380e+001
6.311176e+002,9.585378e+001
6.315997e+002,9.585268e+001
6.320818e+002,9.584303e+001
6.325640e+002,9.583047e+001
6.330461e+002,9.582115e+001
6.335283e+002,9.581918e+001
6.340104e+002,9.582458e+001
6.344926e+002,9.583375e+001
6.349747e+002,9.584124e+001
6.354568e+002,9.584261e+001
6.359390e+002,9.583598e+001
6.364211e+002,9.582243e+001
6.369033e+002,9.580420e+001
6.373854e+002,9.578281e+001
6.378675e+002,9.575766e+001
6.383497e+002,9.572636e+001
6.388318e+002,9.568639e+001
6.393139e+002,9.563740e+001
6.397961e+002,9.558234e+001
6.402782e+002,9.552745e+001
6.407603e+002,9.547990e+001
6.412425e+002,9.544543e+001
6.417246e+002,9.542605e+001
6.422067e+002,9.541991e+001
6.426889e+002,9.542229e+001
6.431710e+002,9.542787e+001
6.436531e+002,9.543246e+001
6.441353e+002,9.543393e+001
6.446174e+002,9.543159e+001
6.450995e+002,9.542579e+001
6.455817e+002,9.541676e+001
6.460638e+002,9.540479e+001
6.465460e+002,9.539060e+001
6.470281e+002,9.537608e+001
6.475103e+002,9.536395e+001
6.479924e+002,9.535684e+001
6.484745e+002,9.535576e+001
6.489567e+002,9.535914e+001
6.494388e+002,9.536303e+001
6.499210e+002,9.536289e+001
6.504031e+002,9.535576e+001
6.508853e+002,9.534210e+001
6.513674e+002,9.532587e+001
6.518495e+002,9.531295e+001
6.523317e+002,9.530842e+001
6.528138e+002,9.531404e+001
6.532959e+002,9.532745e+001
6.537781e+002,9.534337e+001
6.542602e+002,9.535624e+001
6.547423e+002,9.536296e+001
6.552245e+002,9.536419e+001
6.557066e+002,9.536385e+001
6.561887e+002,9.536674e+001
6.566709e+002,9.537592e+001
6.571530e+002,9.539107e+001
6.576351e+002,9.540867e+001
6.581173e+002,9.542377e+001
6.585994e+002,9.543266e+001
6.590815e+002,9.543428e+001
6.595637e+002,9.543096e+001
6.600458e+002,9.542690e+001
6.605280e+002,9.542631e+001
6.610101e+002,9.543169e+001
6.614922e+002,9.544317e+001
6.619744e+002,9.545892e+001
6.624565e+002,9.547599e+001
6.629387e+002,9.549102e+001
6.634208e+002,9.550083e+001
6.639030e+002,9.550226e+001
6.643851e+002,9.549268e+001
6.648672e+002,9.547037e+001
6.653494e+002,9.543568e+001
6.658315e+002,9.539263e+001
6.663136e+002,9.535091e+001
6.667958e+002,9.532639e+001
6.672779e+002,9.533796e+001
6.677600e+002,9.539730e+001
6.682422e+002,9.549785e+001
6.687243e+002,9.561525e+001
6.692064e+002,9.572211e+001
6.696886e+002,9.580261e+001
6.701707e+002,9.585570e+001
6.706528e+002,9.589017e+001
6.711350e+002,9.591872e+001
6.716171e+002,9.595307e+001
6.720992e+002,9.600058e+001
6.725814e+002,9.606238e+001
6.730635e+002,9.613350e+001
6.735457e+002,9.620598e+001
6.740278e+002,9.627273e+001
6.745099e+002,9.633064e+001
6.749921e+002,9.638107e+001
6.754742e+002,9.642807e+001
6.759564e+002,9.647589e+001
6.764385e+002,9.652660e+001
6.769207e+002,9.657958e+001
6.774028e+002,9.663268e+001
6.778849e+002,9.668389e+001
6.783671e+002,9.673278e+001
6.788492e+002,9.678048e+001
6.793313e+002,9.682861e+001
6.798135e+002,9.687771e+001
6.802956e+002,9.692648e+001
6.807777e+002,9.697221e+001
6.812599e+002,9.701226e+001
6.817420e+002,9.704546e+001
6.822241e+002,9.707278e+001
6.827063e+002,9.709691e+001
6.831884e+002,9.712047e+001
6.836705e+002,9.714479e+001
6.841527e+002,9.716900e+001
6.846348e+002,9.719070e+001
6.851169e+002,9.720750e+001
6.855991e+002,9.721873e+001
6.860812e+002,9.722610e+001
6.865634e+002,9.723314e+001
6.870455e+002,9.724345e+001
6.875276e+002,9.725880e+001
6.880098e+002,9.727787e+001
6.884919e+002,9.729643e+001
6.889741e+002,9.730876e+001
6.894562e+002,9.730986e+001
6.899384e+002,9.729693e+001
6.904205e+002,9.726990e+001
6.909026e+002,9.723088e+001
6.913848e+002,9.718294e+001
6.918669e+002,9.712915e+001
6.923490e+002,9.707169e+001
6.928312e+002,9.701229e+001
6.933133e+002,9.695229e+001
6.937954e+002,9.689310e+001
6.942776e+002,9.683633e+001
6.947597e+002,9.678308e+001
6.952418e+002,9.673392e+001
6.957240e+002,9.668877e+001
6.962061e+002,9.664738e+001
6.966882e+002,9.661036e+001
6.971704e+002,9.657965e+001
6.976525e+002,9.655849e+001
6.981346e+002,9.655023e+001
6.986168e+002,9.655670e+001
6.990989e+002,9.657691e+001
6.995811e+002,9.660657e+001
7.000632e+002,9.663956e+001
7.005453e+002,9.666995e+001
7.010275e+002,9.669451e+001
7.015096e+002,9.671371e+001
7.019918e+002,9.673140e+001
7.024739e+002,9.675265e+001
7.029561e+002,9.678160e+001
7.034382e+002,9.681945e+001
7.039203e+002,9.686427e+001
7.044025e+002,9.691196e+001
7.048846e+002,9.695858e+001
7.053667e+002,9.700195e+001
7.058489e+002,9.704239e+001
7.063310e+002,9.708226e+001
7.068131e+002,9.712456e+001
7.072953e+002,9.717145e+001
7.077774e+002,9.722348e+001
7.082595e+002,9.727972e+001
7.087417e+002,9.733861e+001
7.092238e+002,9.739855e+001
7.097060e+002,9.745857e+001
7.101881e+002,9.751801e+001
7.106702e+002,9.757602e+001
7.111524e+002,9.763139e+001
7.116345e+002,9.768279e+001
7.121166e+002,9.772909e+001
7.125988e+002,9.777000e+001
7.130809e+002,9.780626e+001
7.135630e+002,9.783933e+001
7.140452e+002,9.787070e+001
7.145273e+002,9.790121e+001
7.150095e+002,9.793082e+001
7.154916e+002,9.795887e+001
7.159738e+002,9.798449e+001
7.164559e+002,9.800740e+001
7.169380e+002,9.802802e+001
7.174202e+002,9.804733e+001
7.179023e+002,9.806637e+001
7.183845e+002,9.808588e+001
7.188666e+002,9.810632e+001
7.193487e+002,9.812812e+001
7.198309e+002,9.815224e+001
7.203130e+002,9.818012e+001
7.207951e+002,9.821335e+001
7.212773e+002,9.825272e+001
7.217594e+002,9.829738e+001
7.222415e+002,9.834449e+001
7.227237e+002,9.838975e+001
7.232058e+002,9.842887e+001
7.236879e+002,9.845918e+001
7.241701e+002,9.848062e+001
7.246522e+002,9.849588e+001
7.251343e+002,9.850925e+001
7.256165e+002,9.852490e+001
7.260986e+002,9.854533e+001
7.265807e+002,9.857056e+001
7.270629e+002,9.859852e+001
7.275450e+002,9.862619e+001
7.280272e+002,9.865122e+001
7.285093e+002,9.867259e+001
7.289915e+002,9.869096e+001
7.294736e+002,9.870784e+001
7.299557e+002,9.872461e+001
7.304379e+002,9.874185e+001
7.309200e+002,9.875886e+001
7.314022e+002,9.877415e+001
7.318843e+002,9.878609e+001
7.323664e+002,9.879319e+001
7.328486e+002,9.879470e+001
7.333307e+002,9.879021e+001
7.338128e+002,9.877979e+001
7.342950e+002,9.876351e+001
7.347771e+002,9.874174e+001
7.352592e+002,9.871508e+001
7.357414e+002,9.868447e+001
7.362235e+002,9.865098e+001
7.367056e+002,9.861574e+001
7.371878e+002,9.857970e+001
7.376699e+002,9.854366e+001
7.381520e+002,9.850854e+001
7.386342e+002,9.847559e+001
7.391163e+002,9.844644e+001
7.395984e+002,9.842294e+001
7.400806e+002,9.840653e+001
7.405627e+002,9.839760e+001
7.410449e+002,9.839509e+001
7.415270e+002,9.839645e+001
7.420092e+002,9.839867e+001
7.424913e+002,9.839939e+001
7.429734e+002,9.839791e+001
7.434556e+002,9.839531e+001
7.439377e+002,9.839388e+001
7.444199e+002,9.839585e+001
7.449020e+002,9.840210e+001
7.453841e+002,9.841171e+001
7.458663e+002,9.842236e+001
7.463484e+002,9.843166e+001
7.468305e+002,9.843858e+001
7.473127e+002,9.844423e+001
7.477948e+002,9.845152e+001
7.482769e+002,9.846389e+001
7.487591e+002,9.848350e+001
7.492412e+002,9.851009e+001
7.497233e+002,9.854084e+001
7.502055e+002,9.857130e+001
7.506876e+002,9.859712e+001
7.511697e+002,9.861549e+001
7.516519e+002,9.862585e+001
7.521340e+002,9.862928e+001
7.526161e+002,9.862751e+001
7.530983e+002,9.862186e+001
7.535804e+002,9.861266e+001
7.540626e+002,9.859964e+001
7.545447e+002,9.858284e+001
7.550269e+002,9.856345e+001
7.555090e+002,9.854400e+001
7.559911e+002,9.852767e+001
7.564733e+002,9.851716e+001
7.569554e+002,9.851331e+001
7.574376e+002,9.851467e+001
7.579197e+002,9.851768e+001
7.584018e+002,9.851795e+001
7.588840e+002,9.851160e+001
7.593661e+002,9.849635e+001
7.598482e+002,9.847201e+001
7.603304e+002,9.843972e+001
7.608125e+002,9.840147e+001
7.612946e+002,9.835916e+001
7.617768e+002,9.831404e+001
7.622589e+002,9.826687e+001
7.627410e+002,9.821819e+001
7.632232e+002,9.816858e+001
7.637053e+002,9.811893e+001
7.641874e+002,9.807002e+001
7.646696e+002,9.802242e+001
7.651517e+002,9.797613e+001
7.656339e+002,9.793046e+001
7.661160e+002,9.788448e+001
7.665981e+002,9.783721e+001
7.670803e+002,9.778805e+001
7.675624e+002,9.773699e+001
7.680446e+002,9.768468e+001
7.685267e+002,9.763239e+001
7.690089e+002,9.758202e+001
7.694910e+002,9.753602e+001
7.699731e+002,9.749732e+001
7.704553e+002,9.746899e+001
7.709374e+002,9.745390e+001
7.714196e+002,9.745400e+001
7.719017e+002,9.746993e+001
7.723838e+002,9.750099e+001
7.728660e+002,9.754528e+001
7.733481e+002,9.760053e+001
7.738302e+002,9.766462e+001
7.743124e+002,9.773602e+001
7.747945e+002,9.781348e+001
7.752766e+002,9.789543e+001
7.757588e+002,9.797932e+001
7.762409e+002,9.806165e+001
7.767230e+002,9.813854e+001
7.772052e+002,9.820679e+001
7.776873e+002,9.826495e+001
7.781694e+002,9.831360e+001
7.786516e+002,9.835495e+001
7.791337e+002,9.839185e+001
7.796158e+002,9.842652e+001
7.800980e+002,9.846031e+001
7.805801e+002,9.849371e+001
7.810623e+002,9.852714e+001
7.815444e+002,9.856175e+001
7.820266e+002,9.859961e+001
7.825087e+002,9.864310e+001
7.829908e+002,9.869376e+001
7.834730e+002,9.875116e+001
7.839551e+002,9.881258e+001
7.844373e+002,9.887347e+001
7.849194e+002,9.892915e+001
7.854015e+002,9.897637e+001
7.858837e+002,9.901421e+001
7.863658e+002,9.904408e+001
7.868479e+002,9.906849e+001
7.873301e+002,9.908947e+001
7.878122e+002,9.910770e+001
7.882943e+002,9.912222e+001
7.887765e+002,9.913128e+001
7.892586e+002,9.913366e+001
7.897407e+002,9.912962e+001
7.902229e+002,9.912106e+001
7.907050e+002,9.911070e+001
7.911871e+002,9.910086e+001
7.916693e+002,9.909235e+001
7.921514e+002,9.908402e+001
7.926335e+002,9.907332e+001
7.931157e+002,9.905759e+001
7.935978e+002,9.903544e+001
7.940800e+002,9.900728e+001
7.945621e+002,9.897565e+001
7.950443e+002,9.894408e+001
7.955264e+002,9.891622e+001
7.960085e+002,9.889476e+001
7.964907e+002,9.888092e+001
7.969728e+002,9.887451e+001
7.974550e+002,9.887448e+001
7.979371e+002,9.887918e+001
7.984192e+002,9.888692e+001
7.989014e+002,9.889585e+001
7.993835e+002,9.890424e+001
7.998656e+002,9.891035e+001
8.003478e+002,9.891267e+001
8.008299e+002,9.891023e+001
8.013120e+002,9.890256e+001
8.017942e+002,9.888974e+001
8.022763e+002,9.887225e+001
8.027584e+002,9.885091e+001
8.032406e+002,9.882703e+001
8.037227e+002,9.880252e+001
8.042048e+002,9.877999e+001
8.046870e+002,9.876260e+001
8.051691e+002,9.875333e+001
8.056512e+002,9.875426e+001
8.061334e+002,9.876566e+001
8.066155e+002,9.878561e+001
8.070977e+002,9.881021e+001
8.075798e+002,9.883457e+001
8.080620e+002,9.885412e+001
8.085441e+002,9.886579e+001
8.090262e+002,9.886878e+001
8.095084e+002,9.886424e+001
8.099905e+002,9.885477e+001
8.104727e+002,9.884345e+001
8.109548e+002,9.883331e+001
8.114369e+002,9.882680e+001
8.119191e+002,9.882568e+001
8.124012e+002,9.883083e+001
8.128833e+002,9.884203e+001
8.133655e+002,9.885773e+001
8.138476e+002,9.887495e+001
8.143297e+002,9.888994e+001
8.148119e+002,9.889918e+001
8.152940e+002,9.890073e+001
8.157761e+002,9.889532e+001
8.162583e+002,9.888632e+001
8.167404e+002,9.887876e+001
8.172225e+002,9.887727e+001
8.177047e+002,9.888426e+001
8.181868e+002,9.889865e+001
8.186689e+002,9.891616e+001
8.191511e+002,9.893102e+001
8.196332e+002,9.893827e+001
8.201154e+002,9.893600e+001
8.205975e+002,9.892602e+001
8.210797e+002,9.891319e+001
