4.710480e+002,9.607119e+001
4.715302e+002,9.608551e+001
4.720123e+002,9.607995e+001
4.724944e+002,9.604875e+001
4.729766e+002,9.598289e+001
4.734587e+002,9.587695e+001
4.739409e+002,9.573412e+001
4.744230e+002,9.556634e+001
4.749052e+002,9.539011e+001
4.753873e+002,9.522083e+001
4.758694e+002,9.506897e+001
4.763516e+002,9.493897e+001
4.768337e+002,9.483167e+001
4.773158e+002,9.474783e+001
4.777980e+002,9.469122e+001
4.782801e+002,9.466821e+001
4.787622e+002,9.468450e+001
4.792444e+002,9.474001e+001
4.797265e+002,9.482594e+001
4.802086e+002,9.492527e+001
4.806908e+002,9.501723e+001
4.811729e+002,9.508313e+001
4.816551e+002,9.511056e+001
4.821372e+002,9.509497e+001
4.826194e+002,9.503793e+001
4.831015e+002,9.494407e+001
4.835836e+002,9.481870e+001
4.840658e+002,9.466745e+001
4.845479e+002,9.449818e+001
4.850300e+002,9.432281e+001
4.855122e+002,9.415717e+001
4.859943e+002,9.401781e+001
4.864764e+002,9.391637e+001
4.869586e+002,9.385454e+001
4.874407e+002,9.382246e+001
4.879229e+002,9.380222e+001
4.884050e+002,9.377544e+001
4.888871e+002,9.373105e+001
4.893693e+002,9.367015e+001
4.898514e+002,9.360522e+001
4.903335e+002,9.355402e+001
4.908157e+002,9.353078e+001
4.912978e+002,9.353945e+001
4.917799e+002,9.357176e+001
4.922621e+002,9.361173e+001
4.927442e+002,9.364333e+001
4.932263e+002,9.365731e+001
4.937085e+002,9.365323e+001
4.941906e+002,9.363579e+001
4.946728e+002,9.360912e+001
4.951549e+002,9.357050e+001
4.956371e+002,9.350906e+001
4.961192e+002,9.340995e+001
4.966013e+002,9.326157e+001
4.970835e+002,9.306263e+001
4.975656e+002,9.282544e+001
4.980477e+002,9.257275e+001
4.985299e+002,9.233022e+001
4.990120e+002,9.211784e+001
4.994941e+002,9.194460e+001
4.999763e+002,9.180889e+001
5.004584e+002,9.170294e+001
5.009406e+002,9.161897e+001
5.014227e+002,9.155327e+001
5.019048e+002,9.150708e+001
5.023870e+002,9.148371e+001
5.028691e+002,9.148461e+001
5.033512e+002,9.150700e+001
5.038334e+002,9.154478e+001
5.043155e+002,9.159161e+001
5.047976e+002,9.164287e+001
5.052798e+002,9.169631e+001
5.057619e+002,9.174953e+001
5.062440e+002,9.179651e+001
5.067262e+002,9.182569e+001
5.072083e+002,9.182054e+001
5.076905e+002,9.176409e+001
5.081726e+002,9.164408e+001
5.086548e+002,9.145748e+001
5.091369e+002,9.121188e+001
5.096190e+002,9.092449e+001
5.101012e+002,9.061874e+001
5.105833e+002,9.032066e+001
5.110654e+002,9.005489e+001
5.115476e+002,8.984245e+001
5.120297e+002,8.969941e+001
5.125118e+002,8.963599e+001
5.129940e+002,8.965540e+001
5.134761e+002,8.975156e+001
5.139583e+002,8.990791e+001
5.144404e+002,9.009790e+001
5.149225e+002,9.028916e+001
5.154047e+002,9.044996e+001
5.158868e+002,9.055597e+001
5.163690e+002,9.059499e+001
5.168511e+002,9.056752e+001
5.173332e+002,9.048301e+001
5.178154e+002,9.035417e+001
5.182975e+002,9.019075e+001
5.187796e+002,8.999690e+001
5.192618e+002,8.977250e+001
5.197439e+002,8.951717e+001
5.202260e+002,8.923457e+001
5.207082e+002,8.893472e+001
5.211903e+002,8.863316e+001
5.216724e+002,8.834754e+001
5.221546e+002,8.809410e+001
5.226367e+002,8.788546e+001
5.231189e+002,8.773056e+001
5.236010e+002,8.763589e+001
5.240831e+002,8.760587e+001
5.245653e+002,8.764112e+001
5.250474e+002,8.773433e+001
5.255295e+002,8.786727e+001
5.260117e+002,8.801124e+001
5.264938e+002,8.813358e+001
5.269760e+002,8.820744e+001
5.274581e+002,8.821925e+001
5.279402e+002,8.817059e+001
5.284224e+002,8.807452e+001
5.289045e+002,8.794907e+001
5.293867e+002,8.781081e+001
5.298688e+002,8.767159e+001
5.303510e+002,8.753893e+001
5.308331e+002,8.741936e+001
5.313152e+002,8.732207e+001
5.317974e+002,8.726040e+001
5.322795e+002,8.724980e+001
5.327616e+002,8.730252e+001
5.332438e+002,8.742251e+001
5.337259e+002,8.760261e+001
5.342080e+002,8.782706e+001
5.346902e+002,8.807739e+001
5.351723e+002,8.833868e+001
5.356544e+002,8.860248e+001
5.361366e+002,8.886491e+001
5.366187e+002,8.912100e+001
5.371008e+002,8.935920e+001
5.375830e+002,8.956019e+001
5.380651e+002,8.970145e+001
5.385472e+002,8.976589e+001
5.390294e+002,8.975006e+001
5.395115e+002,8.966798e+001
5.399937e+002,8.954836e+001
5.404758e+002,8.942649e+001
5.409579e+002,8.933372e+001
5.414401e+002,8.928989e+001
5.419222e+002,8.930121e+001
5.424044e+002,8.936477e+001
5.428865e+002,8.947630e+001
5.433687e+002,8.963631e+001
5.438508e+002,8.985143e+001
5.443329e+002,9.012999e+001
5.448151e+002,9.047444e+001
5.452972e+002,9.087457e+001
5.457793e+002,9.130572e+001
5.462615e+002,9.173334e+001
5.467436e+002,9.212158e+001
5.472257e+002,9.244168e+001
5.477079e+002,9.267704e+001
5.481900e+002,9.282363e+001
5.486721e+002,9.288724e+001
5.491543e+002,9.287972e+001
5.496364e+002,9.281590e+001
5.501185e+002,9.271230e+001
5.506007e+002,9.258683e+001
5.510828e+002,9.245888e+001
5.515649e+002,9.234786e+001
5.520471e+002,9.227100e+001
5.525292e+002,9.224030e+001
5.530114e+002,9.226102e+001
5.534935e+002,9.233263e+001
5.539756e+002,9.245142e+001
5.544578e+002,9.261366e+001
5.549399e+002,9.281702e+001
5.554221e+002,9.305935e+001
5.559042e+002,9.333510e+001
5.563864e+002,9.363178e+001
5.568685e+002,9.392902e+001
5.573506e+002,9.420110e+001
5.578328e+002,9.442284e+001
5.583149e+002,9.457547e+001
5.587970e+002,9.465083e+001
5.592792e+002,9.465176e+001
5.597613e+002,9.458961e+001
5.602434e+002,9.447974e+001
5.607256e+002,9.433786e+001
5.612077e+002,9.417830e+001
5.616898e+002,9.401472e+001
5.621720e+002,9.386198e+001
5.626541e+002,9.373728e+001
5.631362e+002,9.365888e+001
5.636184e+002,9.364197e+001
5.641005e+002,9.369389e+001
5.645826e+002,9.381052e+001
5.650648e+002,9.397658e+001
5.655469e+002,9.416946e+001
5.660291e+002,9.436507e+001
5.665112e+002,9.454291e+001
5.669933e+002,9.468910e+001
5.674755e+002,9.479626e+001
5.679576e+002,9.486181e+001
5.684398e+002,9.488552e+001
5.689219e+002,9.486820e+001
5.694041e+002,9.481159e+001
5.698862e+002,9.471930e+001
5.703683e+002,9.459789e+001
5.708505e+002,9.445692e+001
5.713326e+002,9.430764e+001
5.718147e+002,9.416119e+001
5.722969e+002,9.402701e+001
5.727790e+002,9.391257e+001
5.732611e+002,9.382475e+001
5.737433e+002,9.377138e+001
5.742254e+002,9.376155e+001
5.747075e+002,9.380386e+001
5.751897e+002,9.390216e+001
5.756718e+002,9.405116e+001
5.761539e+002,9.423441e+001
5.766361e+002,9.442656e+001
5.771182e+002,9.459967e+001
5.776003e+002,9.473031e+001
5.780825e+002,9.480466e+001
5.785646e+002,9.481976e+001
5.790468e+002,9.478138e+001
5.795289e+002,9.470001e+001
5.800110e+002,9.458701e+001
5.804932e+002,9.445225e+001
5.809753e+002,9.430395e+001
5.814575e+002,9.415045e+001
5.819396e+002,9.400230e+001
5.824218e+002,9.387315e+001
5.829039e+002,9.377836e+001
5.833860e+002,9.373165e+001
5.838682e+002,9.374143e+001
5.843503e+002,9.380807e+001
5.848324e+002,9.392348e+001
5.853146e+002,9.407290e+001
5.857967e+002,9.423814e+001
5.862789e+002,9.440051e+001
5.867610e+002,9.454292e+001
5.872431e+002,9.465093e+001
5.877253e+002,9.471352e+001
5.882074e+002,9.472346e+001
5.886895e+002,9.467785e+001
5.891717e+002,9.457864e+001
5.896538e+002,9.443280e+001
5.901359e+002,9.425200e+001
5.906181e+002,9.405140e+001
5.911002e+002,9.384767e+001
5.915823e+002,9.365656e+001
5.920645e+002,9.349075e+001
5.925466e+002,9.335908e+001
5.930287e+002,9.326663e+001
5.935109e+002,9.321582e+001
5.939930e+002,9.320710e+001
5.944752e+002,9.323904e+001
5.949573e+002,9.330791e+001
5.954395e+002,9.340743e+001
5.959216e+002,9.352884e+001
5.964037e+002,9.366205e+001
5.968859e+002,9.379661e+001
5.973680e+002,9.392258e+001
5.978502e+002,9.403075e+001
5.983323e+002,9.411219e+001
5.988144e+002,9.415833e+001
5.992966e+002,9.416199e+001
5.997787e+002,9.411908e+001
6.002608e+002,9.403073e+001
6.007430e+002,9.390467e+001
6.012251e+002,9.375473e+001
6.017072e+002,9.359911e+001
6.021894e+002,9.345676e+001
6.026715e+002,9.334379e+001
6.031536e+002,9.327066e+001
6.036358e+002,9.324083e+001
6.041179e+002,9.325134e+001
6.046000e+002,9.329468e+001
6.050822e+002,9.336130e+001
6.055643e+002,9.344201e+001
6.060464e+002,9.352946e+001
6.065286e+002,9.361870e+001
6.070107e+002,9.370694e+001
6.074929e+002,9.379257e+001
6.079750e+002,9.387361e+001
6.084572e+002,9.394640e+001
6.089393e+002,9.400470e+001
6.094214e+002,9.403986e+001
6.099036e+002,9.404266e+001
6.103857e+002,9.400628e+001
6.108679e+002,9.393008e+001
6.113500e+002,9.382192e+001
6.118321e+002,9.369822e+001
6.123143e+002,9.358106e+001
6.127964e+002,9.349284e+001
6.132785e+002,9.345025e+001
6.137607e+002,9.345939e+001
6.142428e+002,9.351438e+001
6.147249e+002,9.359959e+001
6.152071e+002,9.369526e+001
6.156892e+002,9.378368e+001
6.161713e+002,9.385402e+001
6.166535e+002,9.390401e+001
6.171356e+002,9.393793e+001
6.176177e+002,9.396268e+001
6.180999e+002,9.398350e+001
6.185820e+002,9.400182e+001
6.190641e+002,9.401553e+001
6.195463e+002,9.402121e+001
6.200284e+002,9.401674e+001
6.205106e+002,9.400243e+001
6.209927e+002,9.398122e+001
6.214749e+002,9.395698e+001
6.219570e+002,9.393323e+001
6.224391e+002,9.391257e+001
6.229213e+002,9.389722e+001
6.234034e+002,9.389034e+001
6.238856e+002,9.389639e+001
6.243677e+002,9.392036e+001
6.248498e+002,9.396571e+001
6.253320e+002,9.403168e+001
6.258141e+002,9.411210e+001
6.262962e+002,9.419639e+001
6.267784e+002,9.427268e+001
6.272605e+002,9.433148e+001
6.277426e+002,9.436858e+001
6.282248e+002,9.438510e+001
6.287069e+002,9.438570e+001
6.291890e+002,9.437527e+001
6.296712e+002,9.435625e+001
6.301533e+002,9.432806e+001
6.306354e+002,9.428860e+001
6.311176e+002,9.423740e+001
6.315997e+002,9.417810e+001
6.320818e+002,9.411906e+001
6.325640e+002,9.407148e+001
6.330461e+002,9.404581e+001
6.335283e+002,9.404808e+001
6.340104e+002,9.407812e+001
6.344926e+002,9.413020e+001
6.349747e+002,9.419566e+001
6.354568e+002,9.426615e+001
6.359390e+002,9.433525e+001
6.364211e+002,9.439873e+001
6.369033e+002,9.445271e+001
6.373854e+002,9.449232e+001
6.378675e+002,9.451131e+001
6.383497e+002,9.450350e+001
6.388318e+002,9.446595e+001
6.393139e+002,9.440112e+001
6.397961e+002,9.431767e+001
6.402782e+002,9.422858e+001
6.407603e+002,9.414687e+001
6.412425e+002,9.408139e+001
6.417246e+002,9.403434e+001
6.422067e+002,9.400163e+001
6.426889e+002,9.397632e+001
6.431710e+002,9.395250e+001
6.436531e+002,9.392828e+001
6.441353e+002,9.390617e+001
6.446174e+002,9.389097e+001
6.450995e+002,9.388605e+001
6.455817e+002,9.389066e+001
6.460638e+002,9.389934e+001
6.465460e+002,9.390375e+001
6.470281e+002,9.389629e+001
6.475103e+002,9.387336e+001
6.479924e+002,9.383696e+001
6.484745e+002,9.379388e+001
6.489567e+002,9.375278e+001
6.494388e+002,9.372091e+001
6.499210e+002,9.370184e+001
6.504031e+002,9.369519e+001
6.508853e+002,9.369788e+001
6.513674e+002,9.370618e+001
6.518495e+002,9.371749e+001
6.523317e+002,9.373086e+001
6.528138e+002,9.374669e+001
6.532959e+002,9.376575e+001
6.537781e+002,9.378830e+001
6.542602e+002,9.381355e+001
6.547423e+002,9.383980e+001
6.552245e+002,9.386448e+001
6.557066e+002,9.388478e+001
6.561887e+002,9.389772e+001
6.566709e+002,9.390086e+001
6.571530e+002,9.389258e+001
6.576351e+002,9.387292e+001
6.581173e+002,9.384378e+001
6.585994e+002,9.380883e+001
6.590815e+002,9.377280e+001
6.595637e+002,9.374017e+001
6.600458e+002,9.371423e+001
6.605280e+002,9.369656e+001
6.610101e+002,9.368762e+001
6.614922e+002,9.368794e+001
6.619744e+002,9.369853e+001
6.624565e+002,9.372021e+001
6.629387e+002,9.375179e+001
6.634208e+002,9.378792e+001
6.639030e+002,9.381846e+001
6.643851e+002,9.382973e+001
6.648672e+002,9.380760e+001
6.653494e+002,9.374080e+001
6.658315e+002,9.362524e+001
6.663136e+002,9.346912e+001
6.667958e+002,9.329867e+001
6.672779e+002,9.315933e+001
6.677600e+002,9.310166e+001
6.682422e+002,9.315274e+001
6.687243e+002,9.329612e+001
6.692064e+002,9.348450e+001
6.696886e+002,9.367059e+001
6.701707e+002,9.382641e+001
6.706528e+002,9.394438e+001
6.711350e+002,9.403029e+001
6.716171e+002,9.409581e+001
6.720992e+002,9.415308e+001
6.725814e+002,9.421102e+001
6.730635e+002,9.427388e+001
6.735457e+002,9.434167e+001
6.740278e+002,9.441269e+001
6.745099e+002,9.448584e+001
6.749921e+002,9.456170e+001
6.754742e+002,9.464150e+001
6.759564e+002,9.472526e+001
6.764385e+002,9.481031e+001
6.769207e+002,9.489125e+001
6.774028e+002,9.496171e+001
6.778849e+002,9.501675e+001
6.783671e+002,9.505482e+001
6.788492e+002,9.507805e+001
6.793313e+002,9.509145e+001
6.798135e+002,9.510068e+001
6.802956e+002,9.511068e+001
6.807777e+002,9.512453e+001
6.812599e+002,9.514344e+001
6.817420e+002,9.516776e+001
6.822241e+002,9.519781e+001
6.827063e+002,9.523434e+001
6.831884e+002,9.527804e+001
6.836705e+002,9.532899e+001
6.841527e+002,9.538602e+001
6.846348e+002,9.544678e+001
6.851169e+002,9.550854e+001
6.855991e+002,9.556882e+001
6.860812e+002,9.562576e+001
6.865634e+002,9.567760e+001
6.870455e+002,9.572210e+001
6.875276e+002,9.575588e+001
6.880098e+002,9.577502e+001
6.884919e+002,9.577615e+001
6.889741e+002,9.575818e+001
6.894562e+002,9.572327e+001
6.899384e+002,9.567688e+001
6.904205e+002,9.562637e+001
6.909026e+002,9.557924e+001
6.913848e+002,9.554079e+001
6.918669e+002,9.551290e+001
6.923490e+002,9.549379e+001
6.928312e+002,9.547903e+001
6.933133e+002,9.546323e+001
6.937954e+002,9.544184e+001
6.942776e+002,9.541208e+001
6.947597e+002,9.537337e+001
6.952418e+002,9.532684e+001
6.957240e+002,9.527508e+001
6.962061e+002,9.522134e+001
6.966882e+002,9.516950e+001
6.971704e+002,9.512370e+001
6.976525e+002,9.508788e+001
6.981346e+002,9.506526e+001
6.986168e+002,9.505746e+001
6.990989e+002,9.506414e+001
6.995811e+002,9.508292e+001
7.000632e+002,9.511012e+001
7.005453e+002,9.514203e+001
7.010275e+002,9.517614e+001
7.015096e+002,9.521139e+001
7.019918e+002,9.524802e+001
7.024739e+002,9.528654e+001
7.029561e+002,9.532703e+001
7.034382e+002,9.536865e+001
7.039203e+002,9.541018e+001
7.044025e+002,9.545076e+001
7.048846e+002,9.549062e+001
7.053667e+002,9.553112e+001
7.058489e+002,9.557407e+001
7.063310e+002,9.562077e+001
7.068131e+002,9.567097e+001
7.072953e+002,9.572300e+001
7.077774e+002,9.577438e+001
7.082595e+002,9.582315e+001
7.087417e+002,9.586886e+001
7.092238e+002,9.591290e+001
7.097060e+002,9.595810e+001
7.101881e+002,9.600742e+001
7.106702e+002,9.606276e+001
7.111524e+002,9.612453e+001
7.116345e+002,9.619186e+001
7.121166e+002,9.626299e+001
7.125988e+002,9.633620e+001
7.130809e+002,9.640992e+001
7.135630e+002,9.648240e+001
7.140452e+002,9.655131e+001
7.145273e+002,9.661355e+001
7.150095e+002,9.666570e+001
7.154916e+002,9.670496e+001
7.159738e+002,9.673030e+001
7.164559e+002,9.674294e+001
7.169380e+002,9.674616e+001
7.174202e+002,9.674438e+001
7.179023e+002,9.674200e+001
7.183845e+002,9.674256e+001
7.188666e+002,9.674853e+001
7.193487e+002,9.676133e+001
7.198309e+002,9.678200e+001
7.203130e+002,9.681127e+001
7.207951e+002,9.684940e+001
7.212773e+002,9.689571e+001
7.217594e+002,9.694801e+001
7.222415e+002,9.700269e+001
7.227237e+002,9.705529e+001
7.232058e+002,9.710194e+001
7.236879e+002,9.714011e+001
7.241701e+002,9.716929e+001
7.246522e+002,9.719041e+001
7.251343e+002,9.720489e+001
7.256165e+002,9.721371e+001
7.260986e+002,9.721699e+001
7.265807e+002,9.721444e+001
7.270629e+002,9.720621e+001
7.275450e+002,9.719384e+001
7.280272e+002,9.718027e+001
7.285093e+002,9.716926e+001
7.289915e+002,9.716406e+001
7.294736e+002,9.716624e+001
7.299557e+002,9.717528e+001
7.304379e+002,9.718898e+001
7.309200e+002,9.720471e+001
7.314022e+002,9.722070e+001
7.318843e+002,9.723666e+001
7.323664e+002,9.725340e+001
7.328486e+002,9.727182e+001
7.333307e+002,9.729154e+001
7.338128e+002,9.731060e+001
7.342950e+002,9.732582e+001
7.347771e+002,9.733406e+001
7.352592e+002,9.733340e+001
7.357414e+002,9.732377e+001
7.362235e+002,9.730653e+001
7.367056e+002,9.728329e+001
7.371878e+002,9.725478e+001
7.376699e+002,9.722050e+001
7.381520e+002,9.717944e+001
7.386342e+002,9.713161e+001
7.391163e+002,9.707924e+001
7.395984e+002,9.702740e+001
7.400806e+002,9.698298e+001
7.405627e+002,9.695276e+001
7.410449e+002,9.694123e+001
7.415270e+002,9.694897e+001
7.420092e+002,9.697260e+001
7.424913e+002,9.700644e+001
7.429734e+002,9.704449e+001
7.434556e+002,9.708246e+001
7.439377e+002,9.711826e+001
7.444199e+002,9.715159e+001
7.449020e+002,9.718221e+001
7.453841e+002,9.720910e+001
7.458663e+002,9.722982e+001
7.463484e+002,9.724167e+001
7.468305e+002,9.724310e+001
7.473127e+002,9.723502e+001
7.477948e+002,9.722106e+001
7.482769e+002,9.720666e+001
7.487591e+002,9.719741e+001
7.492412e+002,9.719738e+001
7.497233e+002,9.720811e+001
7.502055e+002,9.722854e+001
7.506876e+002,9.725607e+001
7.511697e+002,9.728777e+001
7.516519e+002,9.732108e+001
7.521340e+002,9.735435e+001
7.526161e+002,9.738627e+001
7.530983e+002,9.741570e+001
7.535804e+002,9.744152e+001
7.540626e+002,9.746294e+001
7.545447e+002,9.747980e+001
7.550269e+002,9.749274e+001
7.555090e+002,9.750258e+001
7.559911e+002,9.750977e+001
7.564733e+002,9.751357e+001
7.569554e+002,9.751207e+001
7.574376e+002,9.750294e+001
7.579197e+002,9.748482e+001
7.584018e+002,9.745844e+001
7.588840e+002,9.742717e+001
7.593661e+002,9.739623e+001
7.598482e+002,9.737115e+001
7.603304e+002,9.735561e+001
7.608125e+002,9.735030e+001
7.612946e+002,9.735236e+001
7.617768e+002,9.735641e+001
7.622589e+002,9.735629e+001
7.627410e+002,9.734684e+001
7.632232e+002,9.732482e+001
7.637053e+002,9.728915e+001
7.641874e+002,9.724007e+001
7.646696e+002,9.717856e+001
7.651517e+002,9.710568e+001
7.656339e+002,9.702259e+001
7.661160e+002,9.693096e+001
7.665981e+002,9.683335e+001
7.670803e+002,9.673329e+001
7.675624e+002,9.663515e+001
7.680446e+002,9.654368e+001
7.685267e+002,9.646326e+001
7.690089e+002,9.639767e+001
7.694910e+002,9.634986e+001
7.699731e+002,9.632198e+001
7.704553e+002,9.631518e+001
7.709374e+002,9.632941e+001
7.714196e+002,9.636294e+001
7.719017e+002,9.641207e+001
7.723838e+002,9.647142e+001
7.728660e+002,9.653482e+001
7.733481e+002,9.659694e+001
7.738302e+002,9.665444e+001
7.743124e+002,9.670661e+001
7.747945e+002,9.675460e+001
7.752766e+002,9.680014e+001
7.757588e+002,9.684416e+001
7.762409e+002,9.688618e+001
7.767230e+002,9.692458e+001
7.772052e+002,9.695802e+001
7.776873e+002,9.698683e+001
7.781694e+002,9.701358e+001
7.786516e+002,9.704269e+001
7.791337e+002,9.707895e+001
7.796158e+002,9.712572e+001
7.800980e+002,9.718395e+001
7.805801e+002,9.725178e+001
7.810623e+002,9.732587e+001
7.815444e+002,9.740281e+001
7.820266e+002,9.748011e+001
7.825087e+002,9.755657e+001
7.829908e+002,9.763139e+001
7.834730e+002,9.770316e+001
7.839551e+002,9.776910e+001
7.844373e+002,9.782567e+001
7.849194e+002,9.786958e+001
7.854015e+002,9.789950e+001
7.858837e+002,9.791671e+001
7.863658e+002,9.792496e+001
7.868479e+002,9.792907e+001
7.873301e+002,9.793329e+001
7.878122e+002,9.793997e+001
7.882943e+002,9.794929e+001
7.887765e+002,9.795999e+001
7.892586e+002,9.797072e+001
7.897407e+002,9.798117e+001
7.902229e+002,9.799243e+001
7.907050e+002,9.800652e+001
7.911871e+002,9.802536e+001
7.916693e+002,9.804977e+001
7.921514e+002,9.807910e+001
7.926335e+002,9.811132e+001
7.931157e+002,9.814392e+001
7.935978e+002,9.817402e+001
7.940800e+002,9.819865e+001
7.945621e+002,9.821429e+001
7.950443e+002,9.821660e+001
7.955264e+002,9.820087e+001
7.960085e+002,9.816295e+001
7.964907e+002,9.810097e+001
7.969728e+002,9.801646e+001
7.974550e+002,9.791490e+001
7.979371e+002,9.780473e+001
7.984192e+002,9.769583e+001
7.989014e+002,9.759759e+001
7.993835e+002,9.751711e+001
7.998656e+002,9.745864e+001
8.003478e+002,9.742376e+001
8.008299e+002,9.741193e+001
8.013120e+002,9.742152e+001
8.017942e+002,9.745007e+001
8.022763e+002,9.749390e+001
8.027584e+002,9.754797e+001
8.032406e+002,9.760583e+001
8.037227e+002,9.766048e+001
8.042048e+002,9.770586e+001
8.046870e+002,9.773830e+001
8.051691e+002,9.775717e+001
8.056512e+002,9.776414e+001
8.061334e+002,9.776188e+001
8.066155e+002,9.775224e+001
8.070977e+002,9.773550e+001
8.075798e+002,9.771054e+001
8.080620e+002,9.767609e+001
8.085441e+002,9.763240e+001
8.090262e+002,9.758234e+001
8.095084e+002,9.753117e+001
8.099905e+002,9.748556e+001
8.104727e+002,9.745154e+001
8.109548e+002,9.743304e+001
8.114369e+002,9.743087e+001
8.119191e+002,9.744320e+001
8.124012e+002,9.746655e+001
8.128833e+002,9.749731e+001
8.133655e+002,9.753248e+001
8.138476e+002,9.756988e+001
8.143297e+002,9.760748e+001
8.148119e+002,9.764288e+001
8.152940e+002,9.767305e+001
8.157761e+002,9.769472e+001
8.162583e+002,9.770506e+001
8.167404e+002,9.770237e+001
8.172225e+002,9.768647e+001
8.177047e+002,9.765860e+001
8.181868e+002,9.762125e+001
8.186689e+002,9.757764e+001
8.191511e+002,9.753182e+001
8.196332e+002,9.748818e+001
8.201154e+002,9.745124e+001
8.205975e+002,9.742508e+001
8.210797e+002,9.741254e+001
