4.339235e+002,9.661065e+001
4.344056e+002,9.660815e+001
4.348878e+002,9.661567e+001
4.353699e+002,9.663464e+001
4.358520e+002,9.665948e+001
4.363342e+002,9.667567e+001
4.368163e+002,9.666162e+001
4.372984e+002,9.659618e+001
4.377806e+002,9.647000e+001
4.382627e+002,9.629327e+001
4.387448e+002,9.609667e+001
4.392270e+002,9.592473e+001
4.397091e+002,9.582465e+001
4.401913e+002,9.583134e+001
4.406734e+002,9.595463e+001
4.411555e+002,9.617228e+001
4.416377e+002,9.643668e+001
4.421198e+002,9.669160e+001
4.426020e+002,9.689211e+001
4.430841e+002,9.701597e+001
4.435662e+002,9.706387e+001
4.440484e+002,9.704978e+001
4.445305e+002,9.699055e+001
4.450126e+002,9.689888e+001
4.454948e+002,9.678341e+001
4.459769e+002,9.665358e+001
4.464590e+002,9.652427e+001
4.469412e+002,9.641596e+001
4.474233e+002,9.634805e+001
4.479055e+002,9.632957e+001
4.483876e+002,9.635100e+001
4.488698e+002,9.638545e+001
4.493519e+002,9.639896e+001
4.498340e+002,9.636520e+001
4.503162e+002,9.627679e+001
4.507983e+002,9.614849e+001
4.512804e+002,9.601241e+001
4.517626e+002,9.590567e+001
4.522447e+002,9.585544e+001
4.527268e+002,9.586739e+001
4.532090e+002,9.592570e+001
4.536911e+002,9.600468e+001
4.541732e+002,9.608410e+001
4.546554e+002,9.615856e+001
4.551375e+002,9.623638e+001
4.556197e+002,9.633141e+001
4.561018e+002,9.645085e+001
4.565839e+002,9.658513e+001
4.570661e+002,9.670622e+001
4.575482e+002,9.677766e+001
4.580303e+002,9.677248e+001
4.585125e+002,9.668704e+001
4.589946e+002,9.654101e+001
4.594767e+002,9.636444e+001
4.599589e+002,9.618271e+001
4.604410e+002,9.600636e+001
4.609232e+002,9.583079e+001
4.614053e+002,9.564266e+001
4.618875e+002,9.543031e+001
4.623696e+002,9.519305e+001
4.628517e+002,9.494493e+001
4.633339e+002,9.471053e+001
4.638160e+002,9.451735e+001
4.642981e+002,9.438383e+001
4.647803e+002,9.431451e+001
4.652624e+002,9.430096e+001
4.657445e+002,9.432720e+001
4.662267e+002,9.437556e+001
4.667088e+002,9.443028e+001
4.671909e+002,9.447858e+001
4.676731e+002,9.451043e+001
4.681552e+002,9.451832e+001
4.686374e+002,9.449847e+001
4.691195e+002,9.445203e+001
4.696016e+002,9.438598e+001
4.700838e+002,9.431203e+001
4.705659e+002,9.424370e+001
4.710480e+002,9.419161e+001
4.715302e+002,9.415833e+001
4.720123e+002,9.413580e+001
4.724944e+002,9.410806e+001
4.729766e+002,9.405863e+001
4.734587e+002,9.397884e+001
4.739409e+002,9.387134e+001
4.744230e+002,9.374777e+001
4.749052e+002,9.362212e+001
4.753873e+002,9.350478e+001
4.758694e+002,9.339889e+001
4.763516e+002,9.330135e+001
4.768337e+002,9.320695e+001
4.773158e+002,9.311332e+001
4.777980e+002,9.302438e+001
4.782801e+002,9.294874e+001
4.787622e+002,9.289528e+001
4.792444e+002,9.286700e+001
4.797265e+002,9.285746e+001
4.802086e+002,9.285185e+001
4.806908e+002,9.283206e+001
4.811729e+002,9.278361e+001
4.816551e+002,9.270043e+001
4.821372e+002,9.258569e+001
4.826194e+002,9.244898e+001
4.831015e+002,9.230077e+001
4.835836e+002,9.214777e+001
4.840658e+002,9.199165e+001
4.845479e+002,9.183128e+001
4.850300e+002,9.166724e+001
4.855122e+002,9.150537e+001
4.859943e+002,9.135637e+001
4.864764e+002,9.123215e+001
4.869586e+002,9.114039e+001
4.874407e+002,9.108064e+001
4.879229e+002,9.104404e+001
4.884050e+002,9.101706e+001
4.888871e+002,9.098739e+001
4.893693e+002,9.094836e+001
4.898514e+002,9.090068e+001
4.903335e+002,9.085016e+001
4.908157e+002,9.080351e+001
4.912978e+002,9.076382e+001
4.917799e+002,9.072932e+001
4.922621e+002,9.069485e+001
4.927442e+002,9.065564e+001
4.932263e+002,9.061009e+001
4.937085e+002,9.056037e+001
4.941906e+002,9.050952e+001
4.946728e+002,9.045885e+001
4.951549e+002,9.040417e+001
4.956371e+002,9.033672e+001
4.961192e+002,9.024656e+001
4.966013e+002,9.012758e+001
4.970835e+002,8.998171e+001
4.975656e+002,8.981988e+001
4.980477e+002,8.965919e+001
4.985299e+002,8.951727e+001
4.990120e+002,8.940665e+001
4.994941e+002,8.933145e+001
4.999763e+002,8.928804e+001
5.004584e+002,8.926761e+001
5.009406e+002,8.925968e+001
5.014227e+002,8.925459e+001
5.019048e+002,8.924465e+001
5.023870e+002,8.922431e+001
5.028691e+002,8.919045e+001
5.033512e+002,8.914238e+001
5.038334e+002,8.908194e+001
5.043155e+002,8.901308e+001
5.047976e+002,8.894059e+001
5.052798e+002,8.886788e+001
5.057619e+002,8.879453e+001
5.062440e+002,8.871538e+001
5.067262e+002,8.862144e+001
5.072083e+002,8.850369e+001
5.076905e+002,8.835818e+001
5.081726e+002,8.818953e+001
5.086548e+002,8.801134e+001
5.091369e+002,8.784269e+001
5.096190e+002,8.770248e+001
5.101012e+002,8.760325e+001
5.105833e+002,8.754708e+001
5.110654e+002,8.752530e+001
5.115476e+002,8.752167e+001
5.120297e+002,8.751826e+001
5.125118e+002,8.750089e+001
5.129940e+002,8.746214e+001
5.134761e+002,8.740185e+001
5.139583e+002,8.732565e+001
5.144404e+002,8.724274e+001
5.149225e+002,8.716404e+001
5.154047e+002,8.710030e+001
5.158868e+002,8.706048e+001
5.163690e+002,8.704917e+001
5.168511e+002,8.706351e+001
5.173332e+002,8.709141e+001
5.178154e+002,8.711256e+001
5.182975e+002,8.710325e+001
5.187796e+002,8.704408e+001
5.192618e+002,8.692645e+001
5.197439e+002,8.675542e+001
5.202260e+002,8.654759e+001
5.207082e+002,8.632514e+001
5.211903e+002,8.610899e+001
5.216724e+002,8.591357e+001
5.221546e+002,8.574533e+001
5.226367e+002,8.560535e+001
5.231189e+002,8.549370e+001
5.236010e+002,8.541310e+001
5.240831e+002,8.536893e+001
5.245653e+002,8.536485e+001
5.250474e+002,8.539667e+001
5.255295e+002,8.544827e+001
5.260117e+002,8.549318e+001
5.264938e+002,8.550350e+001
5.269760e+002,8.546128e+001
5.274581e+002,8.536657e+001
5.279402e+002,8.523743e+001
5.284224e+002,8.510293e+001
5.289045e+002,8.499238e+001
5.293867e+002,8.492545e+001
5.298688e+002,8.490623e+001
5.303510e+002,8.492414e+001
5.308331e+002,8.496002e+001
5.313152e+002,8.499503e+001
5.317974e+002,8.501727e+001
5.322795e+002,8.502396e+001
5.327616e+002,8.501907e+001
5.332438e+002,8.500919e+001
5.337259e+002,8.500030e+001
5.342080e+002,8.499750e+001
5.346902e+002,8.500719e+001
5.351723e+002,8.503879e+001
5.356544e+002,8.510437e+001
5.361366e+002,8.521479e+001
5.366187e+002,8.537410e+001
5.371008e+002,8.557540e+001
5.375830e+002,8.580103e+001
5.380651e+002,8.602856e+001
5.385472e+002,8.623923e+001
5.390294e+002,8.642508e+001
5.395115e+002,8.659084e+001
5.399937e+002,8.674973e+001
5.404758e+002,8.691560e+001
5.409579e+002,8.709547e+001
5.414401e+002,8.728613e+001
5.419222e+002,8.747693e+001
5.424044e+002,8.765636e+001
5.428865e+002,8.781890e+001
5.433687e+002,8.796759e+001
5.438508e+002,8.811155e+001
5.443329e+002,8.825962e+001
5.448151e+002,8.841426e+001
5.452972e+002,8.856896e+001
5.457793e+002,8.871170e+001
5.462615e+002,8.883200e+001
5.467436e+002,8.892818e+001
5.472257e+002,8.901027e+001
5.477079e+002,8.909649e+001
5.481900e+002,8.920580e+001
5.486721e+002,8.934894e+001
5.491543e+002,8.952368e+001
5.496364e+002,8.971535e+001
5.501185e+002,8.990327e+001
5.506007e+002,9.006892e+001
5.510828e+002,9.020222e+001
5.515649e+002,9.030291e+001
5.520471e+002,9.037758e+001
5.525292e+002,9.043504e+001
5.530114e+002,9.048204e+001
5.534935e+002,9.052274e+001
5.539756e+002,9.056024e+001
5.544578e+002,9.059952e+001
5.549399e+002,9.064841e+001
5.554221e+002,9.071577e+001
5.559042e+002,9.080735e+001
5.563864e+002,9.092152e+001
5.568685e+002,9.104825e+001
5.573506e+002,9.117174e+001
5.578328e+002,9.127652e+001
5.583149e+002,9.135365e+001
5.587970e+002,9.140430e+001
5.592792e+002,9.143871e+001
5.597613e+002,9.147166e+001
5.602434e+002,9.151604e+001
5.607256e+002,9.157793e+001
5.612077e+002,9.165524e+001
5.616898e+002,9.173992e+001
5.621720e+002,9.182234e+001
5.626541e+002,9.189484e+001
5.631362e+002,9.195330e+001
5.636184e+002,9.199644e+001
5.641005e+002,9.202362e+001
5.645826e+002,9.203358e+001
5.650648e+002,9.202473e+001
5.655469e+002,9.199713e+001
5.660291e+002,9.195436e+001
5.665112e+002,9.190476e+001
5.669933e+002,9.185978e+001
5.674755e+002,9.183079e+001
5.679576e+002,9.182542e+001
5.684398e+002,9.184456e+001
5.689219e+002,9.188267e+001
5.694041e+002,9.193018e+001
5.698862e+002,9.197713e+001
5.703683e+002,9.201591e+001
5.708505e+002,9.204198e+001
5.713326e+002,9.205357e+001
5.718147e+002,9.205032e+001
5.722969e+002,9.203287e+001
5.727790e+002,9.200310e+001
5.732611e+002,9.196492e+001
5.737433e+002,9.192455e+001
5.742254e+002,9.188974e+001
5.747075e+002,9.186734e+001
5.751897e+002,9.186097e+001
5.756718e+002,9.186913e+001
5.761539e+002,9.188575e+001
5.766361e+002,9.190318e+001
5.771182e+002,9.191582e+001
5.776003e+002,9.192260e+001
5.780825e+002,9.192680e+001
5.785646e+002,9.193343e+001
5.790468e+002,9.194557e+001
5.795289e+002,9.196207e+001
5.800110e+002,9.197726e+001
5.804932e+002,9.198390e+001
5.809753e+002,9.197693e+001
5.814575e+002,9.195638e+001
5.819396e+002,9.192765e+001
5.824218e+002,9.189867e+001
5.829039e+002,9.187605e+001
5.833860e+002,9.186214e+001
5.838682e+002,9.185436e+001
5.843503e+002,9.184778e+001
5.848324e+002,9.183844e+001
5.853146e+002,9.182611e+001
5.857967e+002,9.181448e+001
5.862789e+002,9.180809e+001
5.867610e+002,9.180861e+001
5.872431e+002,9.181187e+001
5.877253e+002,9.180862e+001
5.882074e+002,9.178784e+001
5.886895e+002,9.174242e+001
5.891717e+002,9.167289e+001
5.896538e+002,9.158835e+001
5.901359e+002,9.150293e+001
5.906181e+002,9.143024e+001
5.911002e+002,9.137772e+001
5.915823e+002,9.134398e+001
5.920645e+002,9.132063e+001
5.925466e+002,9.129741e+001
5.930287e+002,9.126814e+001
5.935109e+002,9.123373e+001
5.939930e+002,9.120123e+001
5.944752e+002,9.117973e+001
5.949573e+002,9.117499e+001
5.954395e+002,9.118620e+001
5.959216e+002,9.120608e+001
5.964037e+002,9.122417e+001
5.968859e+002,9.123167e+001
5.973680e+002,9.122501e+001
5.978502e+002,9.120680e+001
5.983323e+002,9.118389e+001
5.988144e+002,9.116416e+001
5.992966e+002,9.115332e+001
5.997787e+002,9.115374e+001
6.002608e+002,9.116467e+001
6.007430e+002,9.118372e+001
6.012251e+002,9.120776e+001
6.017072e+002,9.123264e+001
6.021894e+002,9.125277e+001
6.026715e+002,9.126073e+001
6.031536e+002,9.124867e+001
6.036358e+002,9.121124e+001
6.041179e+002,9.114841e+001
6.046000e+002,9.106725e+001
6.050822e+002,9.098038e+001
6.055643e+002,9.090197e+001
6.060464e+002,9.084243e+001
6.065286e+002,9.080492e+001
6.070107e+002,9.078482e+001
6.074929e+002,9.077343e+001
6.079750e+002,9.076334e+001
6.084572e+002,9.075282e+001
6.089393e+002,9.074676e+001
6.094214e+002,9.075330e+001
6.099036e+002,9.077800e+001
6.103857e+002,9.081837e+001
6.108679e+002,9.086255e+001
6.113500e+002,9.089294e+001
6.118321e+002,9.089337e+001
6.123143e+002,9.085692e+001
6.127964e+002,9.078986e+001
6.132785e+002,9.071001e+001
6.137607e+002,9.063992e+001
6.142428e+002,9.059808e+001
6.147249e+002,9.059201e+001
6.152071e+002,9.061644e+001
6.156892e+002,9.065675e+001
6.161713e+002,9.069640e+001
6.166535e+002,9.072384e+001
6.171356e+002,9.073640e+001
6.176177e+002,9.073943e+001
6.180999e+002,9.074165e+001
6.185820e+002,9.074976e+001
6.190641e+002,9.076498e+001
6.195463e+002,9.078355e+001
6.200284e+002,9.079976e+001
6.205106e+002,9.080992e+001
6.209927e+002,9.081458e+001
6.214749e+002,9.081833e+001
6.219570e+002,9.082700e+001
6.224391e+002,9.084434e+001
6.229213e+002,9.087012e+001
6.234034e+002,9.090034e+001
6.238856e+002,9.092961e+001
6.243677e+002,9.095398e+001
6.248498e+002,9.097271e+001
6.253320e+002,9.098812e+001
6.258141e+002,9.100365e+001
6.262962e+002,9.102148e+001
6.267784e+002,9.104131e+001
6.272605e+002,9.106065e+001
6.277426e+002,9.107666e+001
6.282248e+002,9.108806e+001
6.287069e+002,9.109599e+001
6.291890e+002,9.110338e+001
6.296712e+002,9.111328e+001
6.301533e+002,9.112679e+001
6.306354e+002,9.114262e+001
6.311176e+002,9.115778e+001
6.315997e+002,9.116957e+001
6.320818e+002,9.117738e+001
6.325640e+002,9.118314e+001
6.330461e+002,9.119037e+001
6.335283e+002,9.120209e+001
6.340104e+002,9.121855e+001
6.344926e+002,9.123686e+001
6.349747e+002,9.125162e+001
6.354568e+002,9.125756e+001
6.359390e+002,9.125196e+001
6.364211e+002,9.123583e+001
6.369033e+002,9.121352e+001
6.373854e+002,9.119064e+001
6.378675e+002,9.117180e+001
6.383497e+002,9.115895e+001
6.388318e+002,9.115136e+001
6.393139e+002,9.114677e+001
6.397961e+002,9.114331e+001
6.402782e+002,9.114037e+001
6.407603e+002,9.113900e+001
6.412425e+002,9.114079e+001
6.417246e+002,9.114675e+001
6.422067e+002,9.115642e+001
6.426889e+002,9.116791e+001
6.431710e+002,9.117875e+001
6.436531e+002,9.118691e+001
6.441353e+002,9.119126e+001
6.446174e+002,9.119154e+001
6.450995e+002,9.118767e+001
6.455817e+002,9.117910e+001
6.460638e+002,9.116482e+001
6.465460e+002,9.114391e+001
6.470281e+002,9.111667e+001
6.475103e+002,9.108553e+001
6.479924e+002,9.105471e+001
6.484745e+002,9.102935e+001
6.489567e+002,9.101358e+001
6.494388e+002,9.100900e+001
6.499210e+002,9.101437e+001
6.504031e+002,9.102616e+001
6.508853e+002,9.104008e+001
6.513674e+002,9.105277e+001
6.518495e+002,9.106245e+001
6.523317e+002,9.106900e+001
6.528138e+002,9.107305e+001
6.532959e+002,9.107501e+001
6.537781e+002,9.107473e+001
6.542602e+002,9.107156e+001
6.547423e+002,9.106548e+001
6.552245e+002,9.105760e+001
6.557066e+002,9.105053e+001
6.561887e+002,9.104745e+001
6.566709e+002,9.105081e+001
6.571530e+002,9.106107e+001
6.576351e+002,9.107616e+001
6.581173e+002,9.109217e+001
6.585994e+002,9.110474e+001
6.590815e+002,9.111108e+001
6.595637e+002,9.111109e+001
6.600458e+002,9.110747e+001
6.605280e+002,9.110455e+001
6.610101e+002,9.110609e+001
6.614922e+002,9.111363e+001
6.619744e+002,9.112558e+001
6.624565e+002,9.113817e+001
6.629387e+002,9.114798e+001
6.634208e+002,9.115485e+001
6.639030e+002,9.116433e+001
6.643851e+002,9.118832e+001
6.648672e+002,9.124371e+001
6.653494e+002,9.135004e+001
6.658315e+002,9.152535e+001
6.663136e+002,9.177874e+001
6.667958e+002,9.209785e+001
6.672779e+002,9.243509e+001
6.677600e+002,9.270999e+001
6.682422e+002,9.284432e+001
6.687243e+002,9.281081e+001
6.692064e+002,9.264632e+001
6.696886e+002,9.241936e+001
6.701707e+002,9.219297e+001
6.706528e+002,9.200826e+001
6.711350e+002,9.188465e+001
6.716171e+002,9.182474e+001
6.720992e+002,9.181893e+001
6.725814e+002,9.185033e+001
6.730635e+002,9.190076e+001
6.735457e+002,9.195694e+001
6.740278e+002,9.201403e+001
6.745099e+002,9.207455e+001
6.749921e+002,9.214372e+001
6.754742e+002,9.222428e+001
6.759564e+002,9.231322e+001
6.764385e+002,9.240232e+001
6.769207e+002,9.248192e+001
6.774028e+002,9.254569e+001
6.778849e+002,9.259358e+001
6.783671e+002,9.263144e+001
6.788492e+002,9.266747e+001
6.793313e+002,9.270831e+001
6.798135e+002,9.275568e+001
6.802956e+002,9.280618e+001
6.807777e+002,9.285354e+001
6.812599e+002,9.289226e+001
6.817420e+002,9.292031e+001
6.822241e+002,9.293977e+001
6.827063e+002,9.295519e+001
6.831884e+002,9.297104e+001
6.836705e+002,9.298959e+001
6.841527e+002,9.301043e+001
6.846348e+002,9.303181e+001
6.851169e+002,9.305236e+001
6.855991e+002,9.307264e+001
6.860812e+002,9.309489e+001
6.865634e+002,9.312145e+001
6.870455e+002,9.315263e+001
6.875276e+002,9.318552e+001
6.880098e+002,9.321427e+001
6.884919e+002,9.323231e+001
6.889741e+002,9.323486e+001
6.894562e+002,9.322096e+001
6.899384e+002,9.319337e+001
6.904205e+002,9.315707e+001
6.909026e+002,9.311677e+001
6.913848e+002,9.307524e+001
6.918669e+002,9.303255e+001
6.923490e+002,9.298683e+001
6.928312e+002,9.293580e+001
6.933133e+002,9.287812e+001
6.937954e+002,9.281390e+001
6.942776e+002,9.274442e+001
6.947597e+002,9.267170e+001
6.952418e+002,9.259789e+001
6.957240e+002,9.252555e+001
6.962061e+002,9.245820e+001
6.966882e+002,9.240050e+001
6.971704e+002,9.235780e+001
6.976525e+002,9.233459e+001
6.981346e+002,9.233255e+001
6.986168e+002,9.234901e+001
6.990989e+002,9.237694e+001
6.995811e+002,9.240691e+001
7.000632e+002,9.243040e+001
7.005453e+002,9.244302e+001
7.010275e+002,9.244637e+001
7.015096e+002,9.244694e+001
7.019918e+002,9.245334e+001
7.024739e+002,9.247244e+001
7.029561e+002,9.250681e+001
7.034382e+002,9.255378e+001
7.039203e+002,9.260732e+001
7.044025e+002,9.266120e+001
7.048846e+002,9.271189e+001
7.053667e+002,9.275971e+001
7.058489e+002,9.280803e+001
7.063310e+002,9.286088e+001
7.068131e+002,9.292059e+001
7.072953e+002,9.298663e+001
7.077774e+002,9.305586e+001
7.082595e+002,9.312445e+001
7.087417e+002,9.318938e+001
7.092238e+002,9.324950e+001
7.097060e+002,9.330489e+001
7.101881e+002,9.335612e+001
7.106702e+002,9.340284e+001
7.111524e+002,9.344407e+001
7.116345e+002,9.347906e+001
7.121166e+002,9.350832e+001
7.125988e+002,9.353449e+001
7.130809e+002,9.356152e+001
7.135630e+002,9.359318e+001
7.140452e+002,9.363131e+001
7.145273e+002,9.367485e+001
7.150095e+002,9.372007e+001
7.154916e+002,9.376273e+001
7.159738e+002,9.380017e+001
7.164559e+002,9.383279e+001
7.169380e+002,9.386389e+001
7.174202e+002,9.389789e+001
7.179023e+002,9.393777e+001
7.183845e+002,9.398349e+001
7.188666e+002,9.403145e+001
7.193487e+002,9.407603e+001
7.198309e+002,9.411227e+001
7.203130e+002,9.413793e+001
7.207951e+002,9.415433e+001
7.212773e+002,9.416544e+001
7.217594e+002,9.417583e+001
7.222415e+002,9.418884e+001
7.227237e+002,9.420557e+001
7.232058e+002,9.422528e+001
7.236879e+002,9.424664e+001
7.241701e+002,9.426896e+001
7.246522e+002,9.429260e+001
7.251343e+002,9.431841e+001
7.256165e+002,9.434662e+001
7.260986e+002,9.437600e+001
7.265807e+002,9.440401e+001
7.270629e+002,9.442789e+001
7.275450e+002,9.444589e+001
7.280272e+002,9.445849e+001
7.285093e+002,9.446798e+001
7.289915e+002,9.447736e+001
7.294736e+002,9.448868e+001
7.299557e+002,9.450191e+001
7.304379e+002,9.451494e+001
7.309200e+002,9.452473e+001
7.314022e+002,9.452900e+001
7.318843e+002,9.452744e+001
7.323664e+002,9.452183e+001
7.328486e+002,9.451495e+001
7.333307e+002,9.450901e+001
7.338128e+002,9.450439e+001
7.342950e+002,9.449966e+001
7.347771e+002,9.449236e+001
7.352592e+002,9.448074e+001
7.357414e+002,9.446484e+001
7.362235e+002,9.444659e+001
7.367056e+002,9.442894e+001
7.371878e+002,9.441429e+001
7.376699e+002,9.440322e+001
7.381520e+002,9.439434e+001
7.386342e+002,9.438522e+001
7.391163e+002,9.437370e+001
7.395984e+002,9.435929e+001
7.400806e+002,9.434332e+001
7.405627e+002,9.432823e+001
7.410449e+002,9.431632e+001
7.415270e+002,9.430835e+001
7.420092e+002,9.430360e+001
7.424913e+002,9.430058e+001
7.429734e+002,9.429836e+001
7.434556e+002,9.429742e+001
7.439377e+002,9.429996e+001
7.444199e+002,9.430868e+001
7.449020e+002,9.432549e+001
7.453841e+002,9.435039e+001
7.458663e+002,9.438132e+001
7.463484e+002,9.441513e+001
7.468305e+002,9.444902e+001
7.473127e+002,9.448169e+001
7.477948e+002,9.451354e+001
7.482769e+002,9.454582e+001
7.487591e+002,9.457927e+001
7.492412e+002,9.461311e+001
7.497233e+002,9.464512e+001
7.502055e+002,9.467279e+001
7.506876e+002,9.469466e+001
7.511697e+002,9.471145e+001
7.516519e+002,9.472587e+001
7.521340e+002,9.474136e+001
7.526161e+002,9.476026e+001
7.530983e+002,9.478250e+001
7.535804e+002,9.480520e+001
7.540626e+002,9.482404e+001
7.545447e+002,9.483523e+001
7.550269e+002,9.483739e+001
7.555090e+002,9.483227e+001
7.559911e+002,9.482404e+001
7.564733e+002,9.481756e+001
7.569554e+002,9.481636e+001
7.574376e+002,9.482118e+001
7.579197e+002,9.482986e+001
7.584018e+002,9.483820e+001
7.588840e+002,9.484161e+001
7.593661e+002,9.483674e+001
7.598482e+002,9.482207e+001
7.603304e+002,9.479822e+001
7.608125e+002,9.476742e+001
7.612946e+002,9.473273e+001
7.617768e+002,9.469742e+001
7.622589e+002,9.466420e+001
7.627410e+002,9.463494e+001
7.632232e+002,9.461028e+001
7.637053e+002,9.458924e+001
7.641874e+002,9.456939e+001
7.646696e+002,9.454726e+001
7.651517e+002,9.451910e+001
7.656339e+002,9.448203e+001
7.661160e+002,9.443489e+001
7.665981e+002,9.437869e+001
7.670803e+002,9.431628e+001
7.675624e+002,9.425174e+001
7.680446e+002,9.418941e+001
7.685267e+002,9.413317e+001
7.690089e+002,9.408596e+001
7.694910e+002,9.404971e+001
7.699731e+002,9.402505e+001
7.704553e+002,9.401165e+001
7.709374e+002,9.400787e+001
7.714196e+002,9.401116e+001
7.719017e+002,9.401852e+001
7.723838e+002,9.402733e+001
7.728660e+002,9.403677e+001
7.733481e+002,9.404854e+001
7.738302e+002,9.406682e+001
7.743124e+002,9.409708e+001
7.747945e+002,9.414414e+001
7.752766e+002,9.421006e+001
7.757588e+002,9.429290e+001
7.762409e+002,9.438702e+001
7.767230e+002,9.448470e+001
7.772052e+002,9.457871e+001
7.776873e+002,9.466439e+001
7.781694e+002,9.474038e+001
7.786516e+002,9.480785e+001
7.791337e+002,9.486878e+001
7.796158e+002,9.492427e+001
7.800980e+002,9.497409e+001
7.805801e+002,9.501733e+001
7.810623e+002,9.505402e+001
7.815444e+002,9.508632e+001
7.820266e+002,9.511858e+001
7.825087e+002,9.515598e+001
7.829908e+002,9.520252e+001
7.834730e+002,9.525918e+001
7.839551e+002,9.532333e+001
7.844373e+002,9.538984e+001
7.849194e+002,9.545332e+001
7.854015e+002,9.551025e+001
7.858837e+002,9.556017e+001
7.863658e+002,9.560495e+001
7.868479e+002,9.564730e+001
7.873301e+002,9.568870e+001
7.878122e+002,9.572871e+001
7.882943e+002,9.576524e+001
7.887765e+002,9.579624e+001
7.892586e+002,9.582097e+001
7.897407e+002,9.584087e+001
7.902229e+002,9.585871e+001
7.907050e+002,9.587697e+001
7.911871e+002,9.589617e+001
7.916693e+002,9.591447e+001
7.921514e+002,9.592832e+001
7.926335e+002,9.593444e+001
7.931157e+002,9.593132e+001
7.935978e+002,9.592009e+001
7.940800e+002,9.590368e+001
7.945621e+002,9.588486e+001
7.950443e+002,9.586481e+001
7.955264e+002,9.584228e+001
7.960085e+002,9.581458e+001
7.964907e+002,9.577952e+001
7.969728e+002,9.573723e+001
7.974550e+002,9.569106e+001
7.979371e+002,9.564678e+001
7.984192e+002,9.561028e+001
7.989014e+002,9.558550e+001
7.993835e+002,9.557289e+001
7.998656e+002,9.556967e+001
8.003478e+002,9.557143e+001
8.008299e+002,9.557422e+001
8.013120e+002,9.557594e+001
8.017942e+002,9.557661e+001
8.022763e+002,9.557701e+001
8.027584e+002,9.557751e+001
8.032406e+002,9.557708e+001
8.037227e+002,9.557365e+001
8.042048e+002,9.556540e+001
8.046870e+002,9.555222e+001
8.051691e+002,9.553613e+001
8.056512e+002,9.552066e+001
8.061334e+002,9.550941e+001
8.066155e+002,9.550433e+001
8.070977e+002,9.550503e+001
8.075798e+002,9.550959e+001
8.080620e+002,9.551595e+001
8.085441e+002,9.552359e+001
8.090262e+002,9.553398e+001
8.095084e+002,9.554968e+001
8.099905e+002,9.557232e+001
8.104727e+002,9.560090e+001
8.109548e+002,9.563104e+001
8.114369e+002,9.565631e+001
8.119191e+002,9.567076e+001
8.124012e+002,9.567164e+001
8.128833e+002,9.566077e+001
8.133655e+002,9.564399e+001
8.138476e+002,9.562894e+001
8.143297e+002,9.562216e+001
8.148119e+002,9.562691e+001
8.152940e+002,9.564264e+001
8.157761e+002,9.566609e+001
8.162583e+002,9.569320e+001
8.167404e+002,9.572092e+001
8.172225e+002,9.574763e+001
8.177047e+002,9.577254e+001
8.181868e+002,9.579460e+001
8.186689e+002,9.581178e+001
8.191511e+002,9.582149e+001
8.196332e+002,9.582183e+001
8.201154e+002,9.581306e+001
8.205975e+002,9.579819e+001
8.210797e+002,9.578239e+001
