3.996917e+002,0.000000e+000
4.001738e+002,9.409067e+001
4.006559e+002,9.371404e+001
4.011381e+002,9.322997e+001
4.016202e+002,9.265891e+001
4.021024e+002,9.205118e+001
4.025845e+002,9.146828e+001
4.030667e+002,9.096227e+001
4.035488e+002,9.056497e+001
4.040309e+002,9.029401e+001
4.045131e+002,9.016505e+001
4.049952e+002,9.019843e+001
4.054773e+002,9.040974e+001
4.059595e+002,9.078944e+001
4.064416e+002,9.128874e+001
4.069237e+002,9.182743e+001
4.074059e+002,9.232155e+001
4.078880e+002,9.271404e+001
4.083701e+002,9.298904e+001
4.088523e+002,9.316931e+001
4.093344e+002,9.330128e+001
4.098166e+002,9.343375e+001
4.102987e+002,9.359753e+001
4.107808e+002,9.379776e+001
4.112630e+002,9.402032e+001
4.117451e+002,9.424895e+001
4.122272e+002,9.447699e+001
4.127094e+002,9.470914e+001
4.131915e+002,9.495165e+001
4.136736e+002,9.520119e+001
4.141558e+002,9.543889e+001
4.146379e+002,9.563972e+001
4.151201e+002,9.578692e+001
4.156022e+002,9.588637e+001
4.160844e+002,9.596851e+001
4.165665e+002,9.607819e+001
4.170486e+002,9.625452e+001
4.175308e+002,9.650101e+001
4.180129e+002,9.675885e+001
4.184950e+002,9.691180e+001
4.189772e+002,9.684332e+001
4.194593e+002,9.651640e+001
4.199414e+002,9.600568e+001
4.204236e+002,9.546117e+001
4.209057e+002,9.504221e+001
4.213878e+002,9.486211e+001
4.218700e+002,9.495827e+001
4.223521e+002,9.528679e+001
4.228343e+002,9.573865e+001
4.233164e+002,9.617453e+001
4.237985e+002,9.646816e+001
4.242807e+002,9.654298e+001
4.247628e+002,9.638951e+001
4.252449e+002,9.605436e+001
4.257271e+002,9.560581e+001
4.262092e+002,9.509762e+001
4.266913e+002,9.454797e+001
4.271735e+002,9.394620e+001
4.276556e+002,9.327570e+001
4.281378e+002,9.253880e+001
4.286199e+002,9.176964e+001
4.291021e+002,9.102721e+001
4.295842e+002,9.037067e+001
4.300663e+002,8.983175e+001
4.305485e+002,8.939961e+001
4.310306e+002,8.902880e+001
4.315127e+002,8.866386e+001
4.319949e+002,8.826813e+001
4.324770e+002,8.784218e+001
4.329591e+002,8.742465e+001
4.334413e+002,8.707439e+001
4.339234e+002,8.684588e+001
4.344055e+002,8.677037e+001
4.348877e+002,8.685162e+001
4.353698e+002,8.707345e+001
4.358520e+002,8.741171e+001
4.363341e+002,8.784279e+001
4.368163e+002,8.834759e+001
4.372984e+002,8.891025e+001
4.377805e+002,8.951782e+001
4.382627e+002,9.016032e+001
4.387448e+002,9.083268e+001
4.392269e+002,9.153528e+001
4.397091e+002,9.227151e+001
4.401912e+002,9.304277e+001
4.406733e+002,9.384182e+001
4.411555e+002,9.464742e+001
4.416376e+002,9.542503e+001
4.421198e+002,9.613240e+001
4.426019e+002,9.672965e+001
4.430840e+002,9.718932e+001
4.435662e+002,9.750296e+001
4.440483e+002,9.768377e+001
4.445304e+002,9.776388e+001
4.450126e+002,9.778551e+001
4.454947e+002,9.778900e+001
4.459768e+002,9.780074e+001
4.464590e+002,9.782733e+001
4.469411e+002,9.785619e+001
4.474232e+002,9.786325e+001
4.479054e+002,9.782501e+001
4.483875e+002,9.773138e+001
4.488697e+002,9.759319e+001
4.493518e+002,9.744093e+001
4.498340e+002,9.731387e+001
4.503161e+002,9.724666e+001
4.507982e+002,9.725649e+001
4.512804e+002,9.733634e+001
4.517625e+002,9.745442e+001
4.522446e+002,9.756166e+001
4.527268e+002,9.760796e+001
4.532089e+002,9.756046e+001
4.536910e+002,9.741395e+001
4.541732e+002,9.718819e+001
4.546553e+002,9.691514e+001
4.551375e+002,9.662312e+001
4.556196e+002,9.632547e+001
4.561017e+002,9.601560e+001
4.565839e+002,9.567053e+001
4.570660e+002,9.526502e+001
4.575481e+002,9.478977e+001
4.580303e+002,9.426582e+001
4.585124e+002,9.374475e+001
4.589945e+002,9.329417e+001
4.594767e+002,9.297720e+001
4.599588e+002,9.283604e+001
4.604409e+002,9.288315e+001
4.609231e+002,9.310283e+001
4.614052e+002,9.345921e+001
4.618874e+002,9.390845e+001
4.623695e+002,9.440871e+001
4.628517e+002,9.492612e+001
4.633338e+002,9.543465e+001
4.638159e+002,9.591298e+001
4.642981e+002,9.634024e+001
4.647802e+002,9.669510e+001
4.652623e+002,9.695860e+001
4.657445e+002,9.711901e+001
4.662266e+002,9.717618e+001
4.667087e+002,9.714397e+001
4.671909e+002,9.704825e+001
4.676730e+002,9.692062e+001
4.681552e+002,9.679022e+001
4.686373e+002,9.667666e+001
4.691194e+002,9.658848e+001
4.696016e+002,9.652641e+001
4.700837e+002,9.648869e+001
4.705658e+002,9.647416e+001
4.710480e+002,9.648182e+001
4.715301e+002,9.650659e+001
4.720122e+002,9.653562e+001
4.724944e+002,9.654888e+001
4.729765e+002,9.652557e+001
4.734586e+002,9.645435e+001
4.739408e+002,9.634079e+001
4.744229e+002,9.620786e+001
4.749051e+002,9.608928e+001
4.753872e+002,9.601788e+001
4.758694e+002,9.601321e+001
4.763515e+002,9.607329e+001
4.768336e+002,9.617310e+001
4.773158e+002,9.627248e+001
4.777979e+002,9.632972e+001
4.782800e+002,9.631577e+001
4.787622e+002,9.622392e+001
4.792443e+002,9.607053e+001
4.797264e+002,9.588787e+001
4.802086e+002,9.571195e+001
4.806907e+002,9.557104e+001
4.811729e+002,9.547901e+001
4.816550e+002,9.543426e+001
4.821371e+002,9.542323e+001
4.826193e+002,9.542573e+001
4.831014e+002,9.541970e+001
4.835835e+002,9.538493e+001
4.840657e+002,9.530566e+001
4.845478e+002,9.517216e+001
4.850299e+002,9.498241e+001
4.855121e+002,9.474273e+001
4.859942e+002,9.446764e+001
4.864763e+002,9.417747e+001
4.869585e+002,9.389378e+001
4.874406e+002,9.363393e+001
4.879228e+002,9.340680e+001
4.884049e+002,9.321166e+001
4.888871e+002,9.304097e+001
4.893692e+002,9.288522e+001
4.898513e+002,9.273781e+001
4.903335e+002,9.259737e+001
4.908156e+002,9.246683e+001
4.912977e+002,9.234959e+001
4.917799e+002,9.224570e+001
4.922620e+002,9.214951e+001
4.927441e+002,9.205127e+001
4.932263e+002,9.194053e+001
4.937084e+002,9.180997e+001
4.941906e+002,9.165710e+001
4.946727e+002,9.148299e+001
4.951548e+002,9.128847e+001
4.956370e+002,9.107046e+001
4.961191e+002,9.082071e+001
4.966012e+002,9.052824e+001
4.970834e+002,9.018517e+001
4.975655e+002,8.979289e+001
4.980476e+002,8.936617e+001
4.985298e+002,8.893243e+001
4.990119e+002,8.852644e+001
4.994940e+002,8.818267e+001
4.999762e+002,8.792835e+001
5.004583e+002,8.777927e+001
5.009405e+002,8.773781e+001
5.014226e+002,8.779266e+001
5.019048e+002,8.792026e+001
5.023869e+002,8.808829e+001
5.028690e+002,8.826209e+001
5.033512e+002,8.841216e+001
5.038333e+002,8.851929e+001
5.043154e+002,8.857578e+001
5.047976e+002,8.858299e+001
5.052797e+002,8.854681e+001
5.057618e+002,8.847349e+001
5.062440e+002,8.836653e+001
5.067261e+002,8.822601e+001
5.072083e+002,8.805004e+001
5.076904e+002,8.783750e+001
5.081725e+002,8.759091e+001
5.086547e+002,8.731702e+001
5.091368e+002,8.702495e+001
5.096190e+002,8.672205e+001
5.101011e+002,8.640919e+001
5.105832e+002,8.607760e+001
5.110654e+002,8.570950e+001
5.115475e+002,8.528304e+001
5.120296e+002,8.478018e+001
5.125118e+002,8.419397e+001
5.129939e+002,8.353233e+001
5.134760e+002,8.281693e+001
5.139582e+002,8.207743e+001
5.144403e+002,8.134349e+001
5.149224e+002,8.063831e+001
5.154046e+002,7.997588e+001
5.158867e+002,7.936343e+001
5.163688e+002,7.880618e+001
5.168510e+002,7.831145e+001
5.173331e+002,7.788988e+001
5.178152e+002,7.755301e+001
5.182974e+002,7.731030e+001
5.187795e+002,7.716846e+001
5.192617e+002,7.713420e+001
5.197438e+002,7.721878e+001
5.202260e+002,7.743984e+001
5.207081e+002,7.781797e+001
5.211902e+002,7.836762e+001
5.216724e+002,7.908701e+001
5.221545e+002,7.995230e+001
5.226367e+002,8.092048e+001
5.231188e+002,8.193903e+001
5.236009e+002,8.295820e+001
5.240831e+002,8.393866e+001
5.245652e+002,8.485345e+001
5.250473e+002,8.568392e+001
5.255295e+002,8.641402e+001
5.260116e+002,8.702708e+001
5.264937e+002,8.750680e+001
5.269759e+002,8.784183e+001
5.274580e+002,8.803099e+001
5.279401e+002,8.808543e+001
5.284223e+002,8.802735e+001
5.289044e+002,8.788544e+001
5.293865e+002,8.768875e+001
5.298687e+002,8.746092e+001
5.303508e+002,8.721676e+001
5.308329e+002,8.696265e+001
5.313151e+002,8.670086e+001
5.317972e+002,8.643504e+001
5.322794e+002,8.617397e+001
5.327615e+002,8.593156e+001
5.332437e+002,8.572219e+001
5.337258e+002,8.555463e+001
5.342079e+002,8.542763e+001
5.346901e+002,8.533006e+001
5.351722e+002,8.524635e+001
5.356544e+002,8.516399e+001
5.361365e+002,8.507992e+001
5.366186e+002,8.500185e+001
5.371008e+002,8.494473e+001
5.375829e+002,8.492287e+001
5.380650e+002,8.494299e+001
5.385472e+002,8.500011e+001
5.390293e+002,8.507943e+001
5.395114e+002,8.516155e+001
5.399936e+002,8.522858e+001
5.404757e+002,8.526833e+001
5.409579e+002,8.527467e+001
5.414400e+002,8.524493e+001
5.419221e+002,8.517545e+001
5.424043e+002,8.505859e+001
5.428864e+002,8.488322e+001
5.433685e+002,8.463840e+001
5.438507e+002,8.432068e+001
5.443328e+002,8.394159e+001
5.448149e+002,8.353268e+001
5.452971e+002,8.314522e+001
5.457792e+002,8.284333e+001
5.462614e+002,8.269197e+001
5.467435e+002,8.274360e+001
5.472256e+002,8.302638e+001
5.477078e+002,8.353631e+001
5.481899e+002,8.423467e+001
5.486721e+002,8.505235e+001
5.491542e+002,8.590200e+001
5.496364e+002,8.669666e+001
5.501185e+002,8.736830e+001
5.506006e+002,8.788061e+001
5.510828e+002,8.823030e+001
5.515649e+002,8.843904e+001
5.520470e+002,8.854018e+001
5.525292e+002,8.856567e+001
5.530113e+002,8.853893e+001
5.534934e+002,8.847409e+001
5.539756e+002,8.838121e+001
5.544577e+002,8.827328e+001
5.549398e+002,8.817023e+001
5.554220e+002,8.809768e+001
5.559041e+002,8.808057e+001
5.563862e+002,8.813444e+001
5.568684e+002,8.825955e+001
5.573505e+002,8.844061e+001
5.578326e+002,8.865318e+001
5.583148e+002,8.887343e+001
5.587969e+002,8.908635e+001
5.592791e+002,8.928912e+001
5.597612e+002,8.948840e+001
