3.996917e+002,0.000000e+000
4.001738e+002,9.760395e+001
4.006559e+002,9.700537e+001
4.011381e+002,9.632567e+001
4.016202e+002,9.559689e+001
4.021024e+002,9.486119e+001
4.025845e+002,9.416637e+001
4.030667e+002,9.355045e+001
4.035488e+002,9.303460e+001
4.040309e+002,9.262398e+001
4.045131e+002,9.231813e+001
4.049952e+002,9.211759e+001
4.054773e+002,9.202372e+001
4.059595e+002,9.202982e+001
4.064416e+002,9.211584e+001
4.069237e+002,9.224953e+001
4.074059e+002,9.240082e+001
4.078880e+002,9.255500e+001
4.083701e+002,9.271885e+001
4.088523e+002,9.291538e+001
4.093344e+002,9.316991e+001
4.098166e+002,9.349422e+001
4.102987e+002,9.387778e+001
4.107808e+002,9.429095e+001
4.112630e+002,9.470015e+001
4.117451e+002,9.508262e+001
4.122272e+002,9.543195e+001
4.127094e+002,9.575215e+001
4.131915e+002,9.604784e+001
4.136736e+002,9.631578e+001
4.141558e+002,9.654586e+001
4.146379e+002,9.672962e+001
4.151201e+002,9.687125e+001
4.156022e+002,9.699188e+001
4.160844e+002,9.712559e+001
4.165665e+002,9.730922e+001
4.170486e+002,9.756709e+001
4.175308e+002,9.788988e+001
4.180129e+002,9.822231e+001
4.184950e+002,9.847276e+001
4.189772e+002,9.856194e+001
4.194593e+002,9.847145e+001
4.199414e+002,9.825094e+001
4.204236e+002,9.798146e+001
4.209057e+002,9.773071e+001
4.213878e+002,9.752815e+001
4.218700e+002,9.736129e+001
4.223521e+002,9.718713e+001
4.228343e+002,9.695379e+001
4.233164e+002,9.662426e+001
4.237985e+002,9.619530e+001
4.242807e+002,9.570284e+001
4.247628e+002,9.521045e+001
4.252449e+002,9.478383e+001
4.257271e+002,9.446328e+001
4.262092e+002,9.424796e+001
4.266913e+002,9.410032e+001
4.271735e+002,9.396437e+001
4.276556e+002,9.378706e+001
4.281378e+002,9.353281e+001
4.286199e+002,9.318916e+001
4.291021e+002,9.276310e+001
4.295842e+002,9.227142e+001
4.300663e+002,9.173079e+001
4.305485e+002,9.115289e+001
4.310306e+002,9.054719e+001
4.315127e+002,8.992863e+001
4.319949e+002,8.932364e+001
4.324770e+002,8.877023e+001
4.329591e+002,8.830853e+001
4.334413e+002,8.796851e+001
4.339234e+002,8.776037e+001
4.344055e+002,8.767726e+001
4.348877e+002,8.770551e+001
4.353698e+002,8.783852e+001
4.358520e+002,8.808430e+001
4.363341e+002,8.846347e+001
4.368163e+002,8.899727e+001
4.372984e+002,8.969444e+001
4.377805e+002,9.054371e+001
4.382627e+002,9.151629e+001
4.387448e+002,9.257323e+001
4.392269e+002,9.366969e+001
4.397091e+002,9.475520e+001
4.401912e+002,9.577312e+001
4.406733e+002,9.666504e+001
4.411555e+002,9.738384e+001
4.416376e+002,9.790903e+001
4.421198e+002,9.825565e+001
4.426019e+002,9.846885e+001
4.430840e+002,9.860641e+001
4.435662e+002,9.871722e+001
4.440483e+002,9.882571e+001
4.445304e+002,9.892692e+001
4.450126e+002,9.899410e+001
4.454947e+002,9.899465e+001
4.459768e+002,9.890671e+001
4.464590e+002,9.872969e+001
4.469411e+002,9.848565e+001
4.474232e+002,9.821313e+001
4.479054e+002,9.795637e+001
4.483875e+002,9.775274e+001
4.488697e+002,9.762421e+001
4.493518e+002,9.757430e+001
4.498340e+002,9.759305e+001
4.503161e+002,9.766292e+001
