3.996917e+002,0.000000e+000
4.001738e+002,9.498367e+001
4.006559e+002,9.458860e+001
4.011381e+002,9.389392e+001
4.016202e+002,9.294783e+001
4.021024e+002,9.187659e+001
4.025845e+002,9.084839e+001
4.030667e+002,9.001749e+001
4.035488e+002,8.948609e+001
4.040309e+002,8.929371e+001
4.045131e+002,8.943043e+001
4.049952e+002,8.984637e+001
4.054773e+002,9.045389e+001
4.059595e+002,9.112863e+001
4.064416e+002,9.173434e+001
4.069237e+002,9.216518e+001
4.074059e+002,9.238779e+001
4.078880e+002,9.244720e+001
4.083701e+002,9.244612e+001
4.088523e+002,9.250757e+001
4.093344e+002,9.274072e+001
4.098166e+002,9.320527e+001
4.102987e+002,9.389065e+001
4.107808e+002,9.471399e+001
4.112630e+002,9.554726e+001
4.117451e+002,9.625297e+001
4.122272e+002,9.671676e+001
4.127094e+002,9.686754e+001
4.131915e+002,9.669576e+001
4.136736e+002,9.626289e+001
4.141558e+002,9.569400e+001
4.146379e+002,9.514365e+001
4.151201e+002,9.475462e+001
4.156022e+002,9.462838e+001
4.160844e+002,9.481783e+001
4.165665e+002,9.532189e+001
4.170486e+002,9.607230e+001
4.175308e+002,9.691003e+001
4.180129e+002,9.759181e+001
4.184950e+002,9.786544e+001
4.189772e+002,9.760851e+001
4.194593e+002,9.691093e+001
4.199414e+002,9.601938e+001
4.204236e+002,9.520011e+001
4.209057e+002,9.463750e+001
4.213878e+002,9.439851e+001
4.218700e+002,9.444433e+001
4.223521e+002,9.465672e+001
4.228343e+002,9.487760e+001
4.233164e+002,9.495197e+001
4.237985e+002,9.477271e+001
4.242807e+002,9.431047e+001
4.247628e+002,9.362142e+001
4.252449e+002,9.282310e+001
4.257271e+002,9.205063e+001
4.262092e+002,9.141095e+001
4.266913e+002,9.095670e+001
4.271735e+002,9.068286e+001
4.276556e+002,9.053910e+001
4.281378e+002,9.044571e+001
4.286199e+002,9.031052e+001
4.291021e+002,9.004537e+001
4.295842e+002,8.958749e+001
4.300663e+002,8.891529e+001
4.305485e+002,8.805775e+001
4.310306e+002,8.708770e+001
4.315127e+002,8.610890e+001
4.319949e+002,8.523479e+001
4.324770e+002,8.456850e+001
4.329591e+002,8.418127e+001
4.334413e+002,8.409845e+001
4.339234e+002,8.429706e+001
4.344055e+002,8.471848e+001
4.348877e+002,8.528656e+001
4.353698e+002,8.592524e+001
4.358520e+002,8.656927e+001
4.363341e+002,8.717081e+001
4.368163e+002,8.770421e+001
4.372984e+002,8.817230e+001
4.377805e+002,8.860677e+001
4.382627e+002,8.906400e+001
4.387448e+002,8.961169e+001
4.392269e+002,9.031303e+001
4.397091e+002,9.120615e+001
4.401912e+002,9.228485e+001
4.406733e+002,9.348457e+001
4.411555e+002,9.468840e+001
4.416376e+002,9.575690e+001
4.421198e+002,9.657700e+001
4.426019e+002,9.710192e+001
4.430840e+002,9.736542e+001
4.435662e+002,9.746255e+001
4.440483e+002,9.751220e+001
4.445304e+002,9.761544e+001
4.450126e+002,9.782690e+001
4.454947e+002,9.814446e+001
4.459768e+002,9.851987e+001
4.464590e+002,9.887846e+001
4.469411e+002,9.914348e+001
4.474232e+002,9.925541e+001
4.479054e+002,9.918720e+001
4.483875e+002,9.895083e+001
4.488697e+002,9.859392e+001
4.493518e+002,9.818507e+001
4.498340e+002,9.779539e+001
4.503161e+002,9.748246e+001
4.507982e+002,9.728133e+001
4.512804e+002,9.719901e+001
4.517625e+002,9.721365e+001
4.522446e+002,9.727571e+001
4.527268e+002,9.732034e+001
4.532089e+002,9.728588e+001
4.536910e+002,9.713422e+001
4.541732e+002,9.685905e+001
4.546553e+002,9.648399e+001
4.551375e+002,9.605059e+001
4.556196e+002,9.560616e+001
4.561017e+002,9.519125e+001
4.565839e+002,9.482973e+001
4.570660e+002,9.452217e+001
4.575481e+002,9.424867e+001
4.580303e+002,9.398067e+001
4.585124e+002,9.369797e+001
4.589945e+002,9.340092e+001
4.594767e+002,9.311315e+001
4.599588e+002,9.287416e+001
4.604409e+002,9.272901e+001
4.609231e+002,9.271708e+001
4.614052e+002,9.286562e+001
4.618874e+002,9.318423e+001
4.623695e+002,9.366370e+001
4.628517e+002,9.427405e+001
4.633338e+002,9.496584e+001
4.638159e+002,9.567513e+001
4.642981e+002,9.633298e+001
4.647802e+002,9.687725e+001
4.652623e+002,9.726414e+001
4.657445e+002,9.747376e+001
4.662266e+002,9.751253e+001
4.667087e+002,9.740943e+001
4.671909e+002,9.721112e+001
4.676730e+002,9.697230e+001
4.681552e+002,9.674544e+001
4.686373e+002,9.657052e+001
4.691194e+002,9.647048e+001
4.696016e+002,9.645039e+001
4.700837e+002,9.650079e+001
4.705658e+002,9.660045e+001
4.710480e+002,9.672000e+001
4.715301e+002,9.682608e+001
4.720122e+002,9.688963e+001
4.724944e+002,9.689513e+001
4.729765e+002,9.684776e+001
4.734586e+002,9.677154e+001
4.739408e+002,9.670104e+001
4.744229e+002,9.666853e+001
4.749051e+002,9.669381e+001
4.753872e+002,9.677752e+001
4.758694e+002,9.690147e+001
4.763515e+002,9.703399e+001
4.768336e+002,9.714060e+001
4.773158e+002,9.719427e+001
4.777979e+002,9.718351e+001
4.782800e+002,9.711330e+001
4.787622e+002,9.700138e+001
4.792443e+002,9.687008e+001
4.797264e+002,9.673954e+001
4.802086e+002,9.662273e+001
4.806907e+002,9.652525e+001
4.811729e+002,9.644659e+001
4.816550e+002,9.638275e+001
