3.996917e+002,0.000000e+000
4.001738e+002,9.593324e+001
4.006559e+002,9.568874e+001
4.011381e+002,9.530965e+001
4.016202e+002,9.480506e+001
4.021024e+002,9.421651e+001
4.025845e+002,9.360958e+001
4.030667e+002,9.305386e+001
4.035488e+002,9.260599e+001
4.040309e+002,9.230511e+001
4.045131e+002,9.217794e+001
4.049952e+002,9.224227e+001
4.054773e+002,9.249867e+001
4.059595e+002,9.291663e+001
4.064416e+002,9.342771e+001
4.069237e+002,9.394256e+001
4.074059e+002,9.438260e+001
4.078880e+002,9.470499e+001
4.083701e+002,9.490863e+001
4.088523e+002,9.502227e+001
4.093344e+002,9.508588e+001
4.098166e+002,9.513325e+001
4.102987e+002,9.518102e+001
4.107808e+002,9.522887e+001
4.112630e+002,9.527183e+001
4.117451e+002,9.531431e+001
4.122272e+002,9.537618e+001
4.127094e+002,9.548742e+001
4.131915e+002,9.567121e+001
4.136736e+002,9.592589e+001
4.141558e+002,9.621597e+001
4.146379e+002,9.648367e+001
4.151201e+002,9.667355e+001
4.156022e+002,9.675471e+001
4.160844e+002,9.672894e+001
4.165665e+002,9.662632e+001
4.170486e+002,9.649561e+001
4.175308e+002,9.638844e+001
4.180129e+002,9.633894e+001
4.184950e+002,9.634525e+001
4.189772e+002,9.637047e+001
4.194593e+002,9.637094e+001
4.199414e+002,9.632648e+001
4.204236e+002,9.624755e+001
4.209057e+002,9.616055e+001
4.213878e+002,9.608680e+001
4.218700e+002,9.603062e+001
4.223521e+002,9.597800e+001
4.228343e+002,9.590668e+001
4.233164e+002,9.579930e+001
4.237985e+002,9.565431e+001
4.242807e+002,9.548624e+001
4.247628e+002,9.531535e+001
4.252449e+002,9.515093e+001
4.257271e+002,9.498121e+001
4.262092e+002,9.477589e+001
4.266913e+002,9.450282e+001
4.271735e+002,9.414823e+001
4.276556e+002,9.372883e+001
4.281378e+002,9.329034e+001
4.286199e+002,9.289050e+001
4.291021e+002,9.257127e+001
4.295842e+002,9.233244e+001
4.300663e+002,9.212020e+001
4.305485e+002,9.184244e+001
4.310306e+002,9.140387e+001
4.315127e+002,9.074740e+001
4.319949e+002,8.988150e+001
4.324770e+002,8.888563e+001
4.329591e+002,8.788728e+001
4.334413e+002,8.702290e+001
4.339234e+002,8.639951e+001
4.344055e+002,8.607533e+001
4.348877e+002,8.606427e+001
4.353698e+002,8.635379e+001
4.358520e+002,8.692028e+001
4.363341e+002,8.773277e+001
4.368163e+002,8.874753e+001
4.372984e+002,8.990341e+001
4.377805e+002,9.112649e+001
4.382627e+002,9.234385e+001
4.387448e+002,9.349661e+001
4.392269e+002,9.454554e+001
4.397091e+002,9.546762e+001
4.401912e+002,9.625057e+001
4.406733e+002,9.688751e+001
4.411555e+002,9.737779e+001
4.416376e+002,9.772995e+001
4.421198e+002,9.796474e+001
4.426019e+002,9.811457e+001
4.430840e+002,9.821883e+001
4.435662e+002,9.831594e+001
4.440483e+002,9.843449e+001
4.445304e+002,9.858656e+001
4.450126e+002,9.876578e+001
4.454947e+002,9.895113e+001
4.459768e+002,9.911681e+001
4.464590e+002,9.924153e+001
4.469411e+002,9.931484e+001
4.474232e+002,9.933707e+001
4.479054e+002,9.931525e+001
4.483875e+002,9.925615e+001
4.488697e+002,9.916190e+001
4.493518e+002,9.902923e+001
4.498340e+002,9.885424e+001
4.503161e+002,9.863927e+001
4.507982e+002,9.839865e+001
4.512804e+002,9.815953e+001
4.517625e+002,9.795660e+001
4.522446e+002,9.781992e+001
4.527268e+002,9.776122e+001
4.532089e+002,9.776674e+001
4.536910e+002,9.780209e+001
4.541732e+002,9.782616e+001
4.546553e+002,9.780392e+001
4.551375e+002,9.771323e+001
4.556196e+002,9.754452e+001
4.561017e+002,9.729661e+001
4.565839e+002,9.697267e+001
4.570660e+002,9.657854e+001
4.575481e+002,9.612543e+001
4.580303e+002,9.563512e+001
4.585124e+002,9.514304e+001
4.589945e+002,9.469630e+001
4.594767e+002,9.434584e+001
4.599588e+002,9.413438e+001
4.604409e+002,9.408633e+001
4.609231e+002,9.420050e+001
4.614052e+002,9.445090e+001
4.618874e+002,9.479304e+001
4.623695e+002,9.517575e+001
4.628517e+002,9.555258e+001
4.633338e+002,9.589003e+001
4.638159e+002,9.616951e+001
4.642981e+002,9.638324e+001
4.647802e+002,9.652770e+001
4.652623e+002,9.659964e+001
4.657445e+002,9.659618e+001
4.662266e+002,9.651960e+001
4.667087e+002,9.638294e+001
4.671909e+002,9.621297e+001
4.676730e+002,9.604633e+001
4.681552e+002,9.591888e+001
4.686373e+002,9.585380e+001
4.691194e+002,9.585438e+001
4.696016e+002,9.590472e+001
4.700837e+002,9.597685e+001
4.705658e+002,9.603996e+001
4.710480e+002,9.606954e+001
4.715301e+002,9.605436e+001
4.720122e+002,9.600038e+001
4.724944e+002,9.592918e+001
4.729765e+002,9.587098e+001
4.734586e+002,9.585568e+001
4.739408e+002,9.590529e+001
4.744229e+002,9.602979e+001
4.749051e+002,9.622568e+001
4.753872e+002,9.647575e+001
4.758694e+002,9.675098e+001
4.763515e+002,9.701481e+001
4.768336e+002,9.723106e+001
4.773158e+002,9.737251e+001
4.777979e+002,9.742769e+001
4.782800e+002,9.740268e+001
4.787622e+002,9.731740e+001
4.792443e+002,9.719748e+001
4.797264e+002,9.706548e+001
4.802086e+002,9.693450e+001
4.806907e+002,9.680724e+001
4.811729e+002,9.667926e+001
4.816550e+002,9.654568e+001
4.821371e+002,9.640584e+001
4.826193e+002,9.626543e+001
4.831014e+002,9.613336e+001
4.835835e+002,9.601614e+001
4.840657e+002,9.591214e+001
4.845478e+002,9.581024e+001
4.850299e+002,9.569280e+001
4.855121e+002,9.554265e+001
4.859942e+002,9.535012e+001
4.864763e+002,9.511665e+001
4.869585e+002,9.485448e+001
4.874406e+002,9.458173e+001
4.879228e+002,9.431661e+001
4.884049e+002,9.407288e+001
4.888871e+002,9.385881e+001
4.893692e+002,9.367839e+001
4.898513e+002,9.353372e+001
4.903335e+002,9.342571e+001
4.908156e+002,9.335265e+001
4.912977e+002,9.330741e+001
4.917799e+002,9.327583e+001
4.922620e+002,9.323778e+001
4.927441e+002,9.317149e+001
4.932263e+002,9.305983e+001
4.937084e+002,9.289487e+001
4.941906e+002,9.267996e+001
4.946727e+002,9.242752e+001
4.951548e+002,9.215300e+001
4.956370e+002,9.186897e+001
4.961191e+002,9.158081e+001
4.966012e+002,9.128669e+001
4.970834e+002,9.098101e+001
4.975655e+002,9.065948e+001
4.980476e+002,9.032340e+001
4.985298e+002,8.998115e+001
4.990119e+002,8.964725e+001
4.994940e+002,8.933981e+001
4.999762e+002,8.907788e+001
5.004583e+002,8.888013e+001
5.009405e+002,8.876260e+001
5.014226e+002,8.873518e+001
5.019048e+002,8.879646e+001
5.023869e+002,8.892909e+001
5.028690e+002,8.910025e+001
5.033512e+002,8.926840e+001
5.038333e+002,8.939378e+001
5.043154e+002,8.944804e+001
5.047976e+002,8.941903e+001
5.052797e+002,8.931149e+001
5.057618e+002,8.914307e+001
5.062440e+002,8.893787e+001
5.067261e+002,8.871848e+001
5.072083e+002,8.849834e+001
5.076904e+002,8.827901e+001
5.081725e+002,8.805194e+001
5.086547e+002,8.780463e+001
5.091368e+002,8.752626e+001
5.096190e+002,8.721148e+001
5.101011e+002,8.685995e+001
5.105832e+002,8.647326e+001
5.110654e+002,8.605099e+001
5.115475e+002,8.558833e+001
5.120296e+002,8.507648e+001
5.125118e+002,8.450621e+001
5.129939e+002,8.387140e+001
5.134760e+002,8.317255e+001
5.139582e+002,8.241772e+001
5.144403e+002,8.162162e+001
5.149224e+002,8.080383e+001
5.154046e+002,7.998774e+001
5.158867e+002,7.920034e+001
5.163688e+002,7.847211e+001
5.168510e+002,7.783512e+001
5.173331e+002,7.731799e+001
5.178152e+002,7.693912e+001
5.182974e+002,7.670226e+001
5.187795e+002,7.659756e+001
5.192617e+002,7.660937e+001
5.197438e+002,7.672634e+001
5.202260e+002,7.694772e+001
5.207081e+002,7.728248e+001
5.211902e+002,7.774121e+001
5.216724e+002,7.832569e+001
5.221545e+002,7.902203e+001
