5.173330e+002,9.974829e-002
5.178151e+002,1.014117e-001
5.182973e+002,1.032344e-001
5.187794e+002,1.051240e-001
5.192615e+002,1.070349e-001
5.197437e+002,1.089261e-001
5.202258e+002,1.107207e-001
5.207079e+002,1.122993e-001
5.211901e+002,1.135393e-001
5.216722e+002,1.143792e-001
5.221544e+002,1.148687e-001
5.226365e+002,1.151682e-001
5.231187e+002,1.154888e-001
5.236008e+002,1.160070e-001
5.240829e+002,1.167918e-001
5.245651e+002,1.177786e-001
5.250472e+002,1.188057e-001
5.255294e+002,1.196944e-001
5.260115e+002,1.203440e-001
5.264936e+002,1.207759e-001
5.269758e+002,1.211040e-001
5.274579e+002,1.214461e-001
5.279400e+002,1.218396e-001
5.284222e+002,1.222076e-001
5.289043e+002,1.223972e-001
5.293864e+002,1.222569e-001
5.298686e+002,1.217209e-001
5.303507e+002,1.208452e-001
5.308328e+002,1.197844e-001
5.313150e+002,1.187091e-001
5.317971e+002,1.177263e-001
5.322792e+002,1.168301e-001
5.327614e+002,1.159191e-001
5.332435e+002,1.148590e-001
5.337256e+002,1.135598e-001
5.342078e+002,1.120235e-001
5.346899e+002,1.103382e-001
5.351721e+002,1.086259e-001
5.356542e+002,1.069824e-001
5.361364e+002,1.054360e-001
5.366185e+002,1.039550e-001
5.371006e+002,1.024804e-001
5.375828e+002,1.009703e-001
5.380649e+002,9.942365e-002
5.385471e+002,9.787101e-002
5.390292e+002,9.634259e-002
5.395113e+002,9.484146e-002
5.399935e+002,9.333507e-002
5.404756e+002,9.178235e-002
5.409577e+002,9.016851e-002
5.414399e+002,8.853466e-002
5.419220e+002,8.697221e-002
5.424041e+002,8.558619e-002
5.428863e+002,8.444083e-002
5.433684e+002,8.352424e-002
5.438505e+002,8.273993e-002
5.443327e+002,8.194104e-002
5.448148e+002,8.098147e-002
5.452969e+002,7.977137e-002
5.457791e+002,7.830118e-002
5.462612e+002,7.663072e-002
5.467433e+002,7.484544e-002
5.472255e+002,7.301826e-002
5.477076e+002,7.118789e-002
5.481898e+002,6.936745e-002
5.486719e+002,6.756731e-002
5.491541e+002,6.581540e-002
5.496362e+002,6.415581e-002
5.501183e+002,6.263113e-002
5.506005e+002,6.125285e-002
5.510826e+002,5.999231e-002
5.515648e+002,5.878607e-002
5.520469e+002,5.757133e-002
5.525290e+002,5.632040e-002
5.530112e+002,5.506431e-002
5.534933e+002,5.388474e-002
5.539754e+002,5.288065e-002
5.544576e+002,5.212077e-002
5.549397e+002,5.160877e-002
5.554218e+002,5.127348e-002
5.559040e+002,5.099076e-002
5.563861e+002,5.062697e-002
5.568682e+002,5.008326e-002
5.573504e+002,4.932547e-002
5.578325e+002,4.838670e-002
5.583146e+002,4.734582e-002
5.587968e+002,4.629784e-002
5.592789e+002,4.532748e-002
5.597610e+002,4.449585e-002
5.602432e+002,4.383376e-002
5.607253e+002,4.334044e-002
5.612075e+002,4.298311e-002
5.616896e+002,4.270273e-002
5.621718e+002,4.242162e-002
5.626539e+002,4.206392e-002
5.631360e+002,4.157756e-002
5.636182e+002,4.095784e-002
5.641003e+002,4.025528e-002
5.645825e+002,3.956350e-002
5.650646e+002,3.898365e-002
5.655467e+002,3.858542e-002
5.660289e+002,3.837671e-002
5.665110e+002,3.830085e-002
5.669931e+002,3.825862e-002
5.674753e+002,3.815199e-002
5.679574e+002,3.792566e-002
5.684395e+002,3.759198e-002
5.689217e+002,3.722311e-002
5.694038e+002,3.691572e-002
5.698859e+002,3.674643e-002
5.703681e+002,3.674106e-002
5.708502e+002,3.686472e-002
5.713323e+002,3.704110e-002
5.718145e+002,3.718196e-002
5.722966e+002,3.722249e-002
5.727787e+002,3.714135e-002
5.732609e+002,3.696479e-002
5.737430e+002,3.675223e-002
5.742252e+002,3.657907e-002
5.747073e+002,3.651812e-002
5.751895e+002,3.662478e-002
5.756716e+002,3.692370e-002
5.761537e+002,3.739595e-002
5.766359e+002,3.797455e-002
5.771180e+002,3.855200e-002
5.776002e+002,3.900142e-002
5.780823e+002,3.921123e-002
5.785644e+002,3.911989e-002
5.790466e+002,3.874519e-002
5.795287e+002,3.818998e-002
5.800108e+002,3.761886e-002
5.804930e+002,3.720260e-002
5.809751e+002,3.705820e-002
5.814572e+002,3.720513e-002
5.819394e+002,3.756434e-002
5.824215e+002,3.799513e-002
5.829036e+002,3.835677e-002
5.833858e+002,3.856457e-002
5.838679e+002,3.862146e-002
5.843500e+002,3.860712e-002
5.848322e+002,3.863493e-002
5.853143e+002,3.879540e-002
5.857964e+002,3.911673e-002
5.862786e+002,3.955381e-002
5.867607e+002,4.001382e-002
5.872429e+002,4.039617e-002
5.877250e+002,4.063325e-002
5.882072e+002,4.071032e-002
5.886893e+002,4.066072e-002
5.891714e+002,4.054197e-002
5.896536e+002,4.041282e-002
5.901357e+002,4.031912e-002
5.906178e+002,4.029596e-002
5.911000e+002,4.037537e-002
5.915821e+002,4.059087e-002
5.920642e+002,4.097077e-002
5.925464e+002,4.152426e-002
5.930285e+002,4.222479e-002
5.935106e+002,4.300964e-002
5.939928e+002,4.379003e-002
5.944749e+002,4.447874e-002
5.949570e+002,4.501485e-002
5.954392e+002,4.538184e-002
5.959213e+002,4.560381e-002
5.964034e+002,4.572590e-002
5.968856e+002,4.578680e-002
5.973677e+002,4.580244e-002
5.978499e+002,4.576485e-002
5.983320e+002,4.566130e-002
5.988141e+002,4.549644e-002
5.992963e+002,4.530637e-002
5.997784e+002,4.515248e-002
6.002606e+002,4.509807e-002
6.007427e+002,4.517770e-002
6.012249e+002,4.538011e-002
6.017070e+002,4.564934e-002
6.021891e+002,4.590964e-002
6.026713e+002,4.609526e-002
6.031534e+002,4.617588e-002
6.036355e+002,4.616291e-002
6.041177e+002,4.609669e-002
6.045998e+002,4.602320e-002
6.050819e+002,4.597531e-002
6.055641e+002,4.596503e-002
6.060462e+002,4.599498e-002
6.065283e+002,4.607127e-002
6.070105e+002,4.621590e-002
6.074926e+002,4.646109e-002
6.079747e+002,4.683461e-002
6.084569e+002,4.733817e-002
6.089390e+002,4.793791e-002
6.094211e+002,4.857009e-002
6.099033e+002,4.916433e-002
6.103854e+002,4.966952e-002
6.108676e+002,5.007400e-002
6.113497e+002,5.040245e-002
6.118318e+002,5.069634e-002
6.123140e+002,5.098438e-002
6.127961e+002,5.126330e-002
6.132783e+002,5.149502e-002
6.137604e+002,5.162784e-002
6.142426e+002,5.162366e-002
6.147247e+002,5.148077e-002
6.152068e+002,5.123668e-002
6.156890e+002,5.095148e-002
6.161711e+002,5.067828e-002
6.166532e+002,5.043918e-002
6.171354e+002,5.021777e-002
6.176175e+002,4.997358e-002
6.180996e+002,4.966677e-002
6.185818e+002,4.928212e-002
6.190639e+002,4.883674e-002
6.195460e+002,4.836963e-002
6.200282e+002,4.791867e-002
6.205103e+002,4.750396e-002
6.209924e+002,4.712114e-002
6.214746e+002,4.675328e-002
6.219567e+002,4.639155e-002
6.224388e+002,4.605230e-002
6.229210e+002,4.578127e-002
6.234031e+002,4.564062e-002
6.238853e+002,4.568247e-002
6.243674e+002,4.592603e-002
6.248495e+002,4.634241e-002
6.253317e+002,4.686019e-002
6.258138e+002,4.738480e-002
6.262960e+002,4.782725e-002
6.267781e+002,4.812532e-002
6.272603e+002,4.825383e-002
6.277424e+002,4.821898e-002
6.282245e+002,4.804848e-002
6.287067e+002,4.778013e-002
6.291888e+002,4.745687e-002
6.296709e+002,4.712303e-002
6.301531e+002,4.682169e-002
6.306352e+002,4.658781e-002
6.311173e+002,4.643908e-002
6.315995e+002,4.637197e-002
6.320816e+002,4.636257e-002
6.325637e+002,4.637636e-002
6.330459e+002,4.638694e-002
6.335280e+002,4.638705e-002
6.340101e+002,4.639553e-002
6.344923e+002,4.644586e-002
6.349744e+002,4.656778e-002
6.354565e+002,4.676745e-002
6.359387e+002,4.701826e-002
6.364208e+002,4.726727e-002
6.369030e+002,4.745739e-002
6.373851e+002,4.755298e-002
6.378672e+002,4.755793e-002
6.383494e+002,4.751675e-002
6.388315e+002,4.749878e-002
6.393137e+002,4.757150e-002
6.397958e+002,4.777684e-002
6.402780e+002,4.811803e-002
6.407601e+002,4.856119e-002
6.412422e+002,4.905017e-002
6.417244e+002,4.952515e-002
6.422065e+002,4.993637e-002
6.426886e+002,5.025017e-002
6.431708e+002,5.044644e-002
6.436529e+002,5.051767e-002
6.441350e+002,5.046773e-002
6.446172e+002,5.031542e-002
6.450993e+002,5.009530e-002
6.455814e+002,4.985308e-002
6.460636e+002,4.963379e-002
6.465457e+002,4.946759e-002
6.470278e+002,4.935940e-002
6.475100e+002,4.928980e-002
6.479921e+002,4.922719e-002
6.484742e+002,4.914686e-002
6.489564e+002,4.905014e-002
6.494385e+002,4.896701e-002
6.499207e+002,4.894391e-002
6.504028e+002,4.902135e-002
6.508849e+002,4.920812e-002
6.513671e+002,4.947212e-002
6.518492e+002,4.974639e-002
6.523314e+002,4.995403e-002
6.528135e+002,5.003756e-002
6.532957e+002,4.998101e-002
6.537778e+002,4.981160e-002
6.542599e+002,4.958483e-002
6.547421e+002,4.935944e-002
6.552242e+002,4.917647e-002
6.557063e+002,4.905058e-002
6.561885e+002,4.897725e-002
6.566706e+002,4.894787e-002
6.571527e+002,4.896456e-002
6.576349e+002,4.904135e-002
6.581170e+002,4.919495e-002
6.585991e+002,4.942582e-002
6.590813e+002,4.970507e-002
6.595634e+002,4.997380e-002
6.600455e+002,5.016251e-002
6.605277e+002,5.021904e-002
6.610098e+002,5.013428e-002
6.614919e+002,4.994994e-002
6.619741e+002,4.974364e-002
6.624562e+002,4.959545e-002
6.629384e+002,4.954803e-002
6.634205e+002,4.957362e-002
6.639026e+002,4.956708e-002
6.643848e+002,4.936193e-002
6.648669e+002,4.876063e-002
6.653491e+002,4.756174e-002
6.658312e+002,4.558714e-002
6.663134e+002,4.273633e-002
6.667955e+002,3.910484e-002
6.672776e+002,3.514811e-002
6.677598e+002,3.173144e-002
6.682419e+002,2.979383e-002
6.687240e+002,2.974313e-002
6.692062e+002,3.121567e-002
6.696883e+002,3.344939e-002
6.701704e+002,3.575686e-002
6.706526e+002,3.771694e-002
6.711347e+002,3.914560e-002
6.716168e+002,4.001793e-002
6.720990e+002,4.040824e-002
6.725811e+002,4.044490e-002
6.730632e+002,4.026484e-002
6.735454e+002,3.996761e-002
6.740275e+002,3.958775e-002
6.745096e+002,3.910238e-002
6.749918e+002,3.846583e-002
6.754739e+002,3.765521e-002
6.759561e+002,3.669970e-002
6.764382e+002,3.568275e-002
6.769203e+002,3.471250e-002
6.774025e+002,3.388005e-002
6.778846e+002,3.322767e-002
6.783668e+002,3.274585e-002
6.788489e+002,3.239478e-002
6.793311e+002,3.213514e-002
6.798132e+002,3.195222e-002
6.802953e+002,3.185476e-002
6.807775e+002,3.185618e-002
6.812596e+002,3.195032e-002
6.817417e+002,3.209440e-002
6.822239e+002,3.221482e-002
6.827060e+002,3.223088e-002
6.831881e+002,3.208723e-002
6.836703e+002,3.177878e-002
6.841524e+002,3.135611e-002
6.846345e+002,3.090461e-002
6.851167e+002,3.050934e-002
6.855988e+002,3.022063e-002
6.860809e+002,3.004089e-002
6.865631e+002,2.993442e-002
6.870452e+002,2.985342e-002
6.875273e+002,2.976772e-002
6.880095e+002,2.968299e-002
6.884916e+002,2.964038e-002
6.889738e+002,2.969970e-002
6.894559e+002,2.991358e-002
6.899380e+002,3.030831e-002
6.904202e+002,3.087547e-002
6.909023e+002,3.157691e-002
6.913845e+002,3.235555e-002
6.918666e+002,3.314999e-002
6.923488e+002,3.390631e-002
6.928309e+002,3.458600e-002
6.933130e+002,3.517107e-002
6.937952e+002,3.566688e-002
6.942773e+002,3.610068e-002
6.947594e+002,3.651722e-002
6.952416e+002,3.696583e-002
6.957237e+002,3.748140e-002
6.962058e+002,3.806308e-002
6.966880e+002,3.866282e-002
6.971701e+002,3.919038e-002
6.976522e+002,3.953991e-002
6.981344e+002,3.962775e-002
6.986165e+002,3.943076e-002
6.990986e+002,3.900707e-002
6.995808e+002,3.848567e-002
7.000629e+002,3.802330e-002
7.005450e+002,3.774690e-002
7.010272e+002,3.770270e-002
7.015093e+002,3.783900e-002
7.019915e+002,3.802395e-002
7.024736e+002,3.809441e-002
7.029557e+002,3.791409e-002
7.034379e+002,3.742271e-002
7.039200e+002,3.665283e-002
7.044022e+002,3.571336e-002
7.048843e+002,3.474469e-002
7.053665e+002,3.387174e-002
7.058486e+002,3.317241e-002
7.063307e+002,3.267008e-002
7.068129e+002,3.234741e-002
7.072950e+002,3.216857e-002
7.077771e+002,3.209982e-002
7.082593e+002,3.211769e-002
7.087414e+002,3.220554e-002
7.092235e+002,3.234477e-002
7.097056e+002,3.250500e-002
7.101878e+002,3.264157e-002
7.106699e+002,3.270348e-002
7.111520e+002,3.264032e-002
7.116342e+002,3.241331e-002
7.121163e+002,3.200343e-002
7.125984e+002,3.141253e-002
7.130806e+002,3.066499e-002
7.135627e+002,2.980700e-002
7.140449e+002,2.890682e-002
7.145270e+002,2.804827e-002
7.150092e+002,2.731775e-002
7.154913e+002,2.678259e-002
7.159734e+002,2.646982e-002
7.164556e+002,2.635433e-002
7.169377e+002,2.636334e-002
7.174199e+002,2.639612e-002
7.179020e+002,2.635549e-002
7.183841e+002,2.617798e-002
7.188663e+002,2.585482e-002
7.193484e+002,2.543264e-002
7.198305e+002,2.499501e-002
7.203127e+002,2.462959e-002
7.207948e+002,2.439726e-002
7.212769e+002,2.431298e-002
7.217591e+002,2.434700e-002
7.222412e+002,2.443901e-002
7.227233e+002,2.452265e-002
7.232055e+002,2.454649e-002
7.236876e+002,2.448689e-002
7.241697e+002,2.434928e-002
7.246519e+002,2.416047e-002
7.251340e+002,2.395664e-002
7.256161e+002,2.377251e-002
7.260983e+002,2.363212e-002
7.265804e+002,2.354512e-002
7.270626e+002,2.350643e-002
7.275447e+002,2.349930e-002
7.280269e+002,2.350052e-002
7.285090e+002,2.348863e-002
7.289911e+002,2.345002e-002
7.294733e+002,2.338424e-002
7.299554e+002,2.330417e-002
7.304376e+002,2.323219e-002
7.309197e+002,2.319207e-002
7.314018e+002,2.320000e-002
7.318840e+002,2.325929e-002
7.323661e+002,2.335990e-002
7.328482e+002,2.348317e-002
7.333304e+002,2.361036e-002
7.338125e+002,2.372873e-002
7.342946e+002,2.383520e-002
7.347768e+002,2.393434e-002
7.352589e+002,2.403413e-002
7.357410e+002,2.414134e-002
7.362232e+002,2.425979e-002
7.367053e+002,2.439204e-002
7.371874e+002,2.454200e-002
7.376696e+002,2.471678e-002
7.381517e+002,2.492370e-002
7.386339e+002,2.516498e-002
7.391160e+002,2.543095e-002
7.395981e+002,2.569734e-002
7.400803e+002,2.592903e-002
7.405624e+002,2.609011e-002
7.410446e+002,2.615683e-002
7.415267e+002,2.613012e-002
7.420089e+002,2.603713e-002
7.424910e+002,2.592305e-002
7.429731e+002,2.583664e-002
7.434553e+002,2.581181e-002
7.439374e+002,2.585746e-002
7.444195e+002,2.595421e-002
7.449017e+002,2.606387e-002
7.453838e+002,2.614325e-002
7.458659e+002,2.615869e-002
7.463481e+002,2.609592e-002
7.468302e+002,2.596199e-002
7.473123e+002,2.578020e-002
7.477945e+002,2.558149e-002
7.482766e+002,2.539688e-002
7.487587e+002,2.525154e-002
7.492409e+002,2.516199e-002
7.497230e+002,2.513401e-002
7.502051e+002,2.516063e-002
7.506873e+002,2.522302e-002
7.511694e+002,2.529143e-002
7.516516e+002,2.533196e-002
7.521337e+002,2.531321e-002
7.526158e+002,2.521582e-002
7.530980e+002,2.503891e-002
7.535801e+002,2.480149e-002
7.540623e+002,2.453720e-002
7.545444e+002,2.428466e-002
7.550266e+002,2.407714e-002
7.555087e+002,2.393493e-002
7.559908e+002,2.386432e-002
7.564730e+002,2.386184e-002
7.569551e+002,2.392065e-002
7.574372e+002,2.403711e-002
7.579194e+002,2.421301e-002
7.584015e+002,2.445446e-002
7.588836e+002,2.476795e-002
7.593658e+002,2.515483e-002
7.598479e+002,2.560771e-002
7.603300e+002,2.611003e-002
7.608122e+002,2.663805e-002
7.612943e+002,2.716587e-002
7.617764e+002,2.767000e-002
7.622586e+002,2.813385e-002
7.627407e+002,2.854932e-002
7.632228e+002,2.891702e-002
7.637050e+002,2.924495e-002
7.641871e+002,2.954752e-002
7.646693e+002,2.984462e-002
7.651514e+002,3.016014e-002
7.656335e+002,3.051983e-002
7.661157e+002,3.094780e-002
7.665978e+002,3.146151e-002
7.670800e+002,3.206735e-002
7.675621e+002,3.275543e-002
7.680443e+002,3.349745e-002
7.685264e+002,3.424649e-002
7.690085e+002,3.494294e-002
7.694907e+002,3.552368e-002
7.699728e+002,3.593433e-002
7.704549e+002,3.614090e-002
7.709371e+002,3.613637e-002
7.714192e+002,3.594340e-002
7.719013e+002,3.560826e-002
7.723835e+002,3.519104e-002
7.728656e+002,3.475054e-002
7.733477e+002,3.432924e-002
7.738299e+002,3.394453e-002
7.743120e+002,3.358744e-002
7.747941e+002,3.323229e-002
7.752763e+002,3.284919e-002
7.757584e+002,3.241823e-002
7.762405e+002,3.193592e-002
7.767227e+002,3.141574e-002
7.772048e+002,3.087928e-002
7.776870e+002,3.034686e-002
7.781691e+002,2.982954e-002
7.786512e+002,2.932850e-002
7.791334e+002,2.883876e-002
7.796155e+002,2.835640e-002
7.800977e+002,2.788381e-002
7.805798e+002,2.742968e-002
7.810620e+002,2.700400e-002
7.815441e+002,2.661149e-002
7.820262e+002,2.624622e-002
7.825084e+002,2.589273e-002
7.829905e+002,2.552902e-002
7.834726e+002,2.513601e-002
7.839548e+002,2.470327e-002
7.844369e+002,2.423197e-002
7.849190e+002,2.373433e-002
7.854012e+002,2.322783e-002
7.858833e+002,2.273018e-002
7.863654e+002,2.225529e-002
7.868476e+002,2.181182e-002
7.873297e+002,2.140403e-002
7.878118e+002,2.103314e-002
7.882940e+002,2.069821e-002
7.887761e+002,2.039810e-002
7.892582e+002,2.013342e-002
7.897404e+002,1.990865e-002
7.902225e+002,1.973524e-002
7.907047e+002,1.962946e-002
7.911868e+002,1.960929e-002
7.916689e+002,1.968732e-002
7.921511e+002,1.986307e-002
7.926332e+002,2.011978e-002
7.931154e+002,2.042814e-002
7.935975e+002,2.075524e-002
7.940797e+002,2.107710e-002
7.945618e+002,2.138687e-002
7.950439e+002,2.169673e-002
7.955261e+002,2.202977e-002
7.960082e+002,2.240766e-002
7.964903e+002,2.283644e-002
7.969725e+002,2.330047e-002
7.974546e+002,2.376429e-002
7.979367e+002,2.418499e-002
7.984189e+002,2.452594e-002
7.989010e+002,2.476915e-002
7.993831e+002,2.491882e-002
7.998653e+002,2.499694e-002
8.003474e+002,2.503246e-002
8.008295e+002,2.505004e-002
8.013117e+002,2.506419e-002
8.017938e+002,2.507942e-002
8.022759e+002,2.509578e-002
8.027581e+002,2.511621e-002
8.032402e+002,2.514672e-002
8.037224e+002,2.519521e-002
8.042045e+002,2.526502e-002
8.046866e+002,2.535009e-002
8.051688e+002,2.543443e-002
8.056509e+002,2.549866e-002
8.061331e+002,2.552740e-002
8.066152e+002,2.551728e-002
8.070974e+002,2.547902e-002
8.075795e+002,2.543261e-002
8.080616e+002,2.539916e-002
8.085438e+002,2.539228e-002
8.090259e+002,2.541423e-002
8.095080e+002,2.545864e-002
8.099902e+002,2.551626e-002
8.104723e+002,2.558138e-002
8.109544e+002,2.565336e-002
8.114366e+002,2.573418e-002
8.119187e+002,2.582187e-002
8.124008e+002,2.590624e-002
8.128830e+002,2.596891e-002
8.133651e+002,2.598963e-002
8.138472e+002,2.595470e-002
8.143294e+002,2.586484e-002
8.148115e+002,2.573625e-002
8.152936e+002,2.559575e-002
8.157758e+002,2.546988e-002
8.162579e+002,2.537552e-002
8.167401e+002,2.531545e-002
8.172222e+002,2.528163e-002
8.177043e+002,2.526334e-002
8.181865e+002,2.525631e-002
8.186686e+002,2.526653e-002
8.191508e+002,2.530709e-002
8.196329e+002,2.538968e-002
8.201151e+002,2.551574e-002
8.205972e+002,2.567129e-002
