4.459767e+002,9.523611e+001
4.464589e+002,9.549979e+001
4.469410e+002,9.574734e+001
4.474232e+002,9.597948e+001
4.479053e+002,9.620383e+001
4.483874e+002,9.642592e+001
4.488696e+002,9.664046e+001
4.493517e+002,9.683065e+001
4.498338e+002,9.697213e+001
4.503160e+002,9.704111e+001
4.507981e+002,9.702144e+001
4.512802e+002,9.690959e+001
4.517624e+002,9.671488e+001
4.522445e+002,9.645746e+001
4.527267e+002,9.616209e+001
4.532088e+002,9.585183e+001
4.536909e+002,9.554298e+001
4.541731e+002,9.524339e+001
4.546552e+002,9.495376e+001
4.551373e+002,9.466985e+001
4.556195e+002,9.438349e+001
4.561016e+002,9.408421e+001
4.565837e+002,9.375985e+001
4.570659e+002,9.340125e+001
4.575480e+002,9.300762e+001
4.580302e+002,9.259284e+001
4.585123e+002,9.218681e+001
4.589944e+002,9.183221e+001
4.594766e+002,9.157504e+001
4.599587e+002,9.145473e+001
4.604409e+002,9.149551e+001
4.609230e+002,9.170280e+001
4.614051e+002,9.206399e+001
4.618873e+002,9.255225e+001
4.623694e+002,9.313174e+001
4.628515e+002,9.376233e+001
4.633337e+002,9.440271e+001
4.638158e+002,9.501392e+001
4.642979e+002,9.556196e+001
4.647801e+002,9.602134e+001
4.652622e+002,9.637712e+001
4.657444e+002,9.662709e+001
4.662265e+002,9.678049e+001
4.667086e+002,9.685650e+001
4.671908e+002,9.687926e+001
4.676729e+002,9.687279e+001
4.681550e+002,9.685532e+001
4.686372e+002,9.683671e+001
4.691193e+002,9.681927e+001
4.696014e+002,9.680151e+001
4.700836e+002,9.678214e+001
4.705657e+002,9.676264e+001
4.710479e+002,9.674619e+001
4.715300e+002,9.673496e+001
4.720121e+002,9.672674e+001
4.724943e+002,9.671484e+001
4.729764e+002,9.669101e+001
4.734586e+002,9.665199e+001
4.739407e+002,9.660428e+001
4.744228e+002,9.656599e+001
4.749050e+002,9.656178e+001
4.753871e+002,9.661490e+001
4.758692e+002,9.673705e+001
4.763514e+002,9.692184e+001
4.768335e+002,9.714392e+001
4.773156e+002,9.736552e+001
4.777978e+002,9.754708e+001
4.782799e+002,9.765948e+001
4.787621e+002,9.769084e+001
4.792442e+002,9.764723e+001
4.797263e+002,9.754581e+001
4.802085e+002,9.740461e+001
4.806906e+002,9.723319e+001
4.811727e+002,9.702938e+001
4.816549e+002,9.678200e+001
4.821370e+002,9.647897e+001
4.826191e+002,9.611671e+001
4.831013e+002,9.570650e+001
4.835834e+002,9.527455e+001
4.840656e+002,9.485618e+001
4.845477e+002,9.448611e+001
4.850298e+002,9.419009e+001
4.855120e+002,9.397998e+001
4.859941e+002,9.385413e+001
4.864763e+002,9.380067e+001
4.869584e+002,9.380222e+001
4.874405e+002,9.383936e+001
4.879227e+002,9.389284e+001
4.884048e+002,9.394368e+001
4.888869e+002,9.397328e+001
4.893691e+002,9.396343e+001
4.898512e+002,9.389879e+001
4.903333e+002,9.376997e+001
4.908155e+002,9.357723e+001
4.912976e+002,9.333199e+001
4.917798e+002,9.305514e+001
4.922619e+002,9.277193e+001
4.927440e+002,9.250582e+001
4.932262e+002,9.227277e+001
4.937083e+002,9.207905e+001
4.941904e+002,9.192123e+001
4.946726e+002,9.178950e+001
4.951547e+002,9.167065e+001
4.956368e+002,9.155088e+001
4.961190e+002,9.141625e+001
4.966011e+002,9.125233e+001
4.970833e+002,9.104324e+001
4.975654e+002,9.077374e+001
4.980475e+002,9.043354e+001
4.985297e+002,9.002454e+001
4.990118e+002,8.956679e+001
4.994939e+002,8.910117e+001
4.999761e+002,8.868530e+001
5.004582e+002,8.838293e+001
5.009403e+002,8.824846e+001
5.014225e+002,8.830965e+001
5.019046e+002,8.855461e+001
5.023867e+002,8.893008e+001
5.028689e+002,8.935432e+001
5.033510e+002,8.974221e+001
5.038332e+002,9.003069e+001
5.043153e+002,9.019353e+001
5.047975e+002,9.024017e+001
5.052796e+002,9.020177e+001
5.057617e+002,9.011183e+001
5.062439e+002,8.998965e+001
5.067260e+002,8.983265e+001
5.072081e+002,8.962055e+001
5.076903e+002,8.932863e+001
5.081724e+002,8.894302e+001
5.086545e+002,8.847008e+001
5.091367e+002,8.793568e+001
5.096188e+002,8.737451e+001
5.101010e+002,8.681538e+001
5.105831e+002,8.626877e+001
5.110652e+002,8.572247e+001
5.115474e+002,8.514732e+001
5.120295e+002,8.451039e+001
5.125117e+002,8.378918e+001
5.129938e+002,8.298108e+001
5.134759e+002,8.210452e+001
5.139581e+002,8.119274e+001
5.144402e+002,8.028392e+001
5.149223e+002,7.941270e+001
5.154045e+002,7.860632e+001
5.158866e+002,7.788593e+001
5.163687e+002,7.726971e+001
5.168509e+002,7.677450e+001
5.173330e+002,7.641365e+001
5.178151e+002,7.619318e+001
5.182973e+002,7.610940e+001
5.187794e+002,7.615227e+001
5.192615e+002,7.631372e+001
5.197437e+002,7.659709e+001
5.202258e+002,7.702082e+001
5.207079e+002,7.761338e+001
5.211901e+002,7.839869e+001
5.216722e+002,7.937974e+001
5.221544e+002,8.052637e+001
5.226365e+002,8.177582e+001
5.231187e+002,8.304521e+001
5.236008e+002,8.425102e+001
5.240829e+002,8.532767e+001
5.245651e+002,8.623865e+001
5.250472e+002,8.697725e+001
5.255294e+002,8.755898e+001
5.260115e+002,8.800859e+001
5.264936e+002,8.834846e+001
5.269758e+002,8.859319e+001
5.274579e+002,8.875172e+001
5.279400e+002,8.883353e+001
5.284222e+002,8.885461e+001
5.289043e+002,8.883820e+001
5.293864e+002,8.881023e+001
5.298686e+002,8.879063e+001
5.303507e+002,8.878620e+001
5.308328e+002,8.878868e+001
5.313150e+002,8.877959e+001
5.317971e+002,8.873969e+001
5.322792e+002,8.865836e+001
5.327614e+002,8.853807e+001
5.332435e+002,8.839217e+001
5.337256e+002,8.823712e+001
5.342078e+002,8.808376e+001
5.346899e+002,8.793266e+001
5.351721e+002,8.777589e+001
5.356542e+002,8.760484e+001
5.361364e+002,8.741880e+001
5.366185e+002,8.722992e+001
5.371006e+002,8.706101e+001
5.375828e+002,8.693663e+001
5.380649e+002,8.687189e+001
5.385471e+002,8.686416e+001
5.390292e+002,8.689203e+001
5.395113e+002,8.692170e+001
5.399935e+002,8.691877e+001
5.404756e+002,8.685876e+001
5.409577e+002,8.673341e+001
5.414399e+002,8.654818e+001
5.419220e+002,8.631413e+001
5.424041e+002,8.603751e+001
5.428863e+002,8.571432e+001
5.433684e+002,8.533188e+001
5.438505e+002,8.487891e+001
5.443327e+002,8.435861e+001
5.448148e+002,8.380045e+001
5.452969e+002,8.326346e+001
5.457791e+002,8.282857e+001
5.462612e+002,8.258163e+001
5.467433e+002,8.259280e+001
5.472255e+002,8.289803e+001
5.477076e+002,8.348915e+001
5.481898e+002,8.431223e+001
5.486719e+002,8.527728e+001
5.491541e+002,8.627579e+001
5.496362e+002,8.720308e+001
5.501183e+002,8.797865e+001
5.506005e+002,8.855871e+001
5.510826e+002,8.893806e+001
5.515648e+002,8.914265e+001
5.520469e+002,8.921619e+001
5.525290e+002,8.920676e+001
5.530112e+002,8.915593e+001
5.534933e+002,8.909389e+001
5.539754e+002,8.903947e+001
5.544576e+002,8.900352e+001
5.549397e+002,8.899258e+001
5.554218e+002,8.901112e+001
5.559040e+002,8.906103e+001
5.563861e+002,8.914001e+001
5.568682e+002,8.924083e+001
5.573504e+002,8.935233e+001
5.578325e+002,8.946262e+001
5.583146e+002,8.956307e+001
5.587968e+002,8.965112e+001
5.592789e+002,8.973063e+001
5.597610e+002,8.980939e+001
5.602432e+002,8.989542e+001
5.607253e+002,8.999308e+001
5.612075e+002,9.010136e+001
5.616896e+002,9.021416e+001
5.621718e+002,9.032297e+001
5.626539e+002,9.041961e+001
5.631360e+002,9.049858e+001
5.636182e+002,9.055795e+001
5.641003e+002,9.059917e+001
5.645825e+002,9.062665e+001
5.650646e+002,9.064664e+001
5.655467e+002,9.066661e+001
5.660289e+002,9.069414e+001
5.665110e+002,9.073505e+001
5.669931e+002,9.079147e+001
5.674753e+002,9.085939e+001
5.679574e+002,9.092892e+001
5.684395e+002,9.098599e+001
5.689217e+002,9.101691e+001
5.694038e+002,9.101324e+001
5.698859e+002,9.097511e+001
5.703681e+002,9.091069e+001
5.708502e+002,9.083277e+001
5.713323e+002,9.075254e+001
5.718145e+002,9.067445e+001
5.722966e+002,9.059373e+001
5.727787e+002,9.049894e+001
5.732609e+002,9.037762e+001
5.737430e+002,9.022341e+001
5.742252e+002,9.004035e+001
5.747073e+002,8.984320e+001
5.751895e+002,8.965242e+001
5.756716e+002,8.948698e+001
5.761537e+002,8.935711e+001
5.766359e+002,8.926133e+001
5.771180e+002,8.918848e+001
5.776002e+002,8.912366e+001
5.780823e+002,8.905447e+001
5.785644e+002,8.897493e+001
5.790466e+002,8.888470e+001
5.795287e+002,8.878589e+001
5.800108e+002,8.867832e+001
5.804930e+002,8.855704e+001
5.809751e+002,8.841291e+001
5.814572e+002,8.823642e+001
5.819394e+002,8.802177e+001
5.824215e+002,8.776978e+001
5.829036e+002,8.748711e+001
5.833858e+002,8.718279e+001
5.838679e+002,8.686363e+001
5.843500e+002,8.653065e+001
5.848322e+002,8.617874e+001
5.853143e+002,8.579925e+001
5.857964e+002,8.538400e+001
5.862786e+002,8.492925e+001
5.867607e+002,8.443629e+001
5.872429e+002,8.391033e+001
5.877250e+002,8.335711e+001
5.882072e+002,8.277994e+001
5.886893e+002,8.217839e+001
5.891714e+002,8.154927e+001
5.896536e+002,8.088813e+001
5.901357e+002,8.019106e+001
5.906178e+002,7.945444e+001
5.911000e+002,7.867460e+001
5.915821e+002,7.784659e+001
5.920642e+002,7.696539e+001
5.925464e+002,7.602903e+001
5.930285e+002,7.504277e+001
5.935106e+002,7.402267e+001
5.939928e+002,7.299673e+001
5.944749e+002,7.200201e+001
5.949570e+002,7.107980e+001
5.954392e+002,7.027009e+001
5.959213e+002,6.960903e+001
5.964034e+002,6.912971e+001
5.968856e+002,6.886505e+001
5.973677e+002,6.884978e+001
5.978499e+002,6.911813e+001
5.983320e+002,6.969579e+001
5.988141e+002,7.058960e+001
5.992963e+002,7.177873e+001
5.997784e+002,7.321254e+001
6.002606e+002,7.481705e+001
6.007427e+002,7.650710e+001
6.012249e+002,7.819969e+001
6.017070e+002,7.982461e+001
6.021891e+002,8.132928e+001
6.026713e+002,8.267948e+001
6.031534e+002,8.385669e+001
6.036355e+002,8.485549e+001
6.041177e+002,8.568103e+001
6.045998e+002,8.634759e+001
6.050819e+002,8.687656e+001
6.055641e+002,8.729359e+001
6.060462e+002,8.762428e+001
6.065283e+002,8.788957e+001
6.070105e+002,8.810213e+001
6.074926e+002,8.826575e+001
6.079747e+002,8.837791e+001
6.084569e+002,8.843502e+001
6.089390e+002,8.843701e+001
6.094211e+002,8.839102e+001
6.099033e+002,8.831065e+001
6.103854e+002,8.821338e+001
6.108676e+002,8.811573e+001
6.113497e+002,8.802988e+001
6.118318e+002,8.796244e+001
6.123140e+002,8.791551e+001
6.127961e+002,8.788892e+001
6.132783e+002,8.788177e+001
6.137604e+002,8.789247e+001
6.142426e+002,8.791753e+001
6.147247e+002,8.795047e+001
6.152068e+002,8.798204e+001
6.156890e+002,8.800243e+001
6.161711e+002,8.800489e+001
6.166532e+002,8.798833e+001
6.171354e+002,8.795834e+001
6.176175e+002,8.792450e+001
6.180996e+002,8.789611e+001
6.185818e+002,8.787764e+001
6.190639e+002,8.786682e+001
6.195460e+002,8.785625e+001
6.200282e+002,8.783760e+001
6.205103e+002,8.780614e+001
6.209924e+002,8.776350e+001
6.214746e+002,8.771693e+001
6.219567e+002,8.767603e+001
6.224388e+002,8.764814e+001
6.229210e+002,8.763546e+001
6.234031e+002,8.763492e+001
6.238853e+002,8.764103e+001
6.243674e+002,8.764966e+001
6.248495e+002,8.766097e+001
6.253317e+002,8.767906e+001
6.258138e+002,8.770952e+001
6.262960e+002,8.775517e+001
6.267781e+002,8.781339e+001
6.272603e+002,8.787598e+001
6.277424e+002,8.793222e+001
6.282245e+002,8.797369e+001
6.287067e+002,8.799836e+001
6.291888e+002,8.801210e+001
6.296709e+002,8.802716e+001
6.301531e+002,8.805757e+001
6.306352e+002,8.811428e+001
6.311173e+002,8.820151e+001
6.315995e+002,8.831593e+001
6.320816e+002,8.844839e+001
6.325637e+002,8.858707e+001
6.330459e+002,8.872079e+001
6.335280e+002,8.884160e+001
6.340101e+002,8.894559e+001
6.344923e+002,8.903281e+001
6.349744e+002,8.910631e+001
6.354565e+002,8.917098e+001
6.359387e+002,8.923206e+001
6.364208e+002,8.929408e+001
6.369030e+002,8.935924e+001
6.373851e+002,8.942664e+001
6.378672e+002,8.949187e+001
6.383494e+002,8.954835e+001
6.388315e+002,8.958888e+001
6.393137e+002,8.960847e+001
6.397958e+002,8.960567e+001
6.402780e+002,8.958331e+001
6.407601e+002,8.954670e+001
6.412422e+002,8.950159e+001
6.417244e+002,8.945175e+001
6.422065e+002,8.939777e+001
6.426886e+002,8.933790e+001
6.431708e+002,8.926993e+001
6.436529e+002,8.919310e+001
6.441350e+002,8.910925e+001
6.446172e+002,8.902198e+001
6.450993e+002,8.893512e+001
6.455814e+002,8.885109e+001
6.460636e+002,8.877055e+001
6.465457e+002,8.869391e+001
6.470278e+002,8.862350e+001
6.475100e+002,8.856491e+001
6.479921e+002,8.852718e+001
6.484742e+002,8.851981e+001
6.489564e+002,8.854900e+001
6.494385e+002,8.861467e+001
6.499207e+002,8.870966e+001
6.504028e+002,8.882199e+001
6.508849e+002,8.893906e+001
6.513671e+002,8.905170e+001
6.518492e+002,8.915694e+001
6.523314e+002,8.925739e+001
6.528135e+002,8.935882e+001
6.532957e+002,8.946594e+001
6.537778e+002,8.957941e+001
6.542599e+002,8.969487e+001
6.547421e+002,8.980432e+001
6.552242e+002,8.989883e+001
6.557063e+002,8.997128e+001
6.561885e+002,9.001785e+001
6.566706e+002,9.003753e+001
6.571527e+002,9.003032e+001
6.576349e+002,8.999564e+001
6.581170e+002,8.993201e+001
6.585991e+002,8.983826e+001
6.590813e+002,8.971529e+001
6.595634e+002,8.956753e+001
6.600455e+002,8.940197e+001
6.605277e+002,8.922598e+001
6.610098e+002,8.904420e+001
6.614919e+002,8.885736e+001
6.619741e+002,8.866309e+001
6.624562e+002,8.845898e+001
6.629384e+002,8.824523e+001
6.634205e+002,8.802618e+001
6.639026e+002,8.780853e+001
6.643848e+002,8.759878e+001
6.648669e+002,8.740160e+001
6.653491e+002,8.722184e+001
6.658312e+002,8.707003e+001
6.663134e+002,8.697114e+001
6.667955e+002,8.697176e+001
6.672776e+002,8.713556e+001
6.677598e+002,8.751318e+001
6.682419e+002,8.809542e+001
6.687240e+002,8.879878e+001
6.692062e+002,8.951286e+001
6.696883e+002,9.015972e+001
6.701704e+002,9.071111e+001
6.706526e+002,9.117104e+001
6.711347e+002,9.155504e+001
6.716168e+002,9.187812e+001
6.720990e+002,9.215120e+001
6.725811e+002,9.238196e+001
6.730632e+002,9.257708e+001
6.735454e+002,9.274375e+001
6.740275e+002,9.288934e+001
6.745096e+002,9.301971e+001
6.749918e+002,9.313809e+001
6.754739e+002,9.324470e+001
6.759561e+002,9.333849e+001
6.764382e+002,9.341965e+001
6.769203e+002,9.349163e+001
6.774025e+002,9.356135e+001
6.778846e+002,9.363741e+001
6.783668e+002,9.372656e+001
6.788489e+002,9.383075e+001
6.793311e+002,9.394524e+001
6.798132e+002,9.405934e+001
6.802953e+002,9.415947e+001
6.807775e+002,9.423380e+001
6.812596e+002,9.427641e+001
6.817417e+002,9.428922e+001
6.822239e+002,9.428063e+001
6.827060e+002,9.426250e+001
6.831881e+002,9.424606e+001
6.836703e+002,9.423863e+001
6.841524e+002,9.424194e+001
6.846345e+002,9.425222e+001
6.851167e+002,9.426226e+001
6.855988e+002,9.426440e+001
6.860809e+002,9.425313e+001
6.865631e+002,9.422700e+001
6.870452e+002,9.418896e+001
6.875273e+002,9.414581e+001
6.880095e+002,9.410661e+001
6.884916e+002,9.408026e+001
6.889738e+002,9.407326e+001
6.894559e+002,9.408797e+001
6.899380e+002,9.412186e+001
6.904202e+002,9.416809e+001
6.909023e+002,9.421657e+001
6.913845e+002,9.425602e+001
6.918666e+002,9.427637e+001
6.923488e+002,9.427058e+001
6.928309e+002,9.423607e+001
6.933130e+002,9.417426e+001
6.937952e+002,9.408901e+001
6.942773e+002,9.398479e+001
6.947594e+002,9.386482e+001
6.952416e+002,9.373093e+001
6.957237e+002,9.358394e+001
6.962058e+002,9.342541e+001
6.966880e+002,9.325938e+001
6.971701e+002,9.309319e+001
6.976522e+002,9.293716e+001
6.981344e+002,9.280303e+001
6.986165e+002,9.270101e+001
6.990986e+002,9.263686e+001
6.995808e+002,9.260978e+001
7.000629e+002,9.261225e+001
7.005450e+002,9.263239e+001
7.010272e+002,9.265780e+001
7.015093e+002,9.267937e+001
7.019915e+002,9.269351e+001
7.024736e+002,9.270187e+001
7.029557e+002,9.270903e+001
7.034379e+002,9.271923e+001
7.039200e+002,9.273364e+001
7.044022e+002,9.274941e+001
7.048843e+002,9.276113e+001
7.053665e+002,9.276340e+001
7.058486e+002,9.275373e+001
7.063307e+002,9.273376e+001
7.068129e+002,9.270872e+001
7.072950e+002,9.268502e+001
7.077771e+002,9.266711e+001
7.082593e+002,9.265544e+001
7.087414e+002,9.264623e+001
7.092235e+002,9.263335e+001
7.097056e+002,9.261173e+001
7.101878e+002,9.258026e+001
7.106699e+002,9.254322e+001
7.111520e+002,9.250957e+001
7.116342e+002,9.248985e+001
7.121163e+002,9.249200e+001
7.125984e+002,9.251814e+001
7.130806e+002,9.256300e+001
7.135627e+002,9.261514e+001
7.140449e+002,9.265990e+001
7.145270e+002,9.268369e+001
7.150092e+002,9.267786e+001
7.154913e+002,9.264111e+001
7.159734e+002,9.257955e+001
7.164556e+002,9.250465e+001
7.169377e+002,9.242986e+001
7.174199e+002,9.236739e+001
7.179020e+002,9.232613e+001
7.183841e+002,9.231078e+001
7.188663e+002,9.232199e+001
7.193484e+002,9.235738e+001
7.198305e+002,9.241250e+001
7.203127e+002,9.248168e+001
7.207948e+002,9.255862e+001
7.212769e+002,9.263661e+001
7.217591e+002,9.270908e+001
7.222412e+002,9.277071e+001
7.227233e+002,9.281863e+001
7.232055e+002,9.285365e+001
7.236876e+002,9.288063e+001
7.241697e+002,9.290726e+001
7.246519e+002,9.294154e+001
7.251340e+002,9.298917e+001
7.256161e+002,9.305075e+001
7.260983e+002,9.312124e+001
7.265804e+002,9.319135e+001
7.270626e+002,9.325079e+001
7.275447e+002,9.329230e+001
7.280269e+002,9.331445e+001
7.285090e+002,9.332211e+001
7.289911e+002,9.332454e+001
7.294733e+002,9.333163e+001
7.299554e+002,9.335004e+001
7.304376e+002,9.338088e+001
7.309197e+002,9.341969e+001
7.314018e+002,9.345889e+001
7.318840e+002,9.349158e+001
7.323661e+002,9.351459e+001
7.328482e+002,9.353030e+001
7.333304e+002,9.354552e+001
7.338125e+002,9.356898e+001
7.342946e+002,9.360783e+001
7.347768e+002,9.366490e+001
7.352589e+002,9.373790e+001
7.357410e+002,9.382007e+001
7.362232e+002,9.390249e+001
7.367053e+002,9.397636e+001
7.371874e+002,9.403483e+001
7.376696e+002,9.407391e+001
7.381517e+002,9.409235e+001
7.386339e+002,9.409132e+001
7.391160e+002,9.407334e+001
7.395981e+002,9.404195e+001
7.400803e+002,9.400089e+001
7.405624e+002,9.395392e+001
7.410446e+002,9.390425e+001
7.415267e+002,9.385439e+001
7.420089e+002,9.380579e+001
7.424910e+002,9.375921e+001
7.429731e+002,9.371521e+001
7.434553e+002,9.367503e+001
7.439374e+002,9.364119e+001
7.444195e+002,9.361772e+001
7.449017e+002,9.360962e+001
7.453838e+002,9.362170e+001
7.458659e+002,9.365723e+001
7.463481e+002,9.371710e+001
7.468302e+002,9.379955e+001
7.473123e+002,9.390115e+001
7.477945e+002,9.401753e+001
7.482766e+002,9.414453e+001
7.487587e+002,9.427826e+001
7.492409e+002,9.441508e+001
7.497230e+002,9.455096e+001
7.502051e+002,9.468121e+001
7.506873e+002,9.480054e+001
7.511694e+002,9.490367e+001
7.516516e+002,9.498629e+001
7.521337e+002,9.504600e+001
7.526158e+002,9.508275e+001
7.530980e+002,9.509892e+001
7.535801e+002,9.509861e+001
7.540623e+002,9.508624e+001
7.545444e+002,9.506536e+001
7.550266e+002,9.503754e+001
7.555087e+002,9.500214e+001
7.559908e+002,9.495728e+001
7.564730e+002,9.490086e+001
7.569551e+002,9.483220e+001
7.574372e+002,9.475282e+001
7.579194e+002,9.466628e+001
7.584015e+002,9.457697e+001
7.588836e+002,9.448867e+001
7.593658e+002,9.440268e+001
7.598479e+002,9.431754e+001
7.603300e+002,9.422921e+001
7.608122e+002,9.413241e+001
7.612943e+002,9.402235e+001
7.617764e+002,9.389590e+001
7.622586e+002,9.375200e+001
7.627407e+002,9.359091e+001
7.632228e+002,9.341296e+001
7.637050e+002,9.321707e+001
7.641871e+002,9.300004e+001
7.646693e+002,9.275694e+001
7.651514e+002,9.248189e+001
7.656335e+002,9.216951e+001
7.661157e+002,9.181573e+001
7.665978e+002,9.141862e+001
7.670800e+002,9.097816e+001
7.675621e+002,9.049690e+001
7.680443e+002,8.998052e+001
7.685264e+002,8.943914e+001
7.690085e+002,8.888854e+001
7.694907e+002,8.835021e+001
7.699728e+002,8.785017e+001
7.704549e+002,8.741582e+001
7.709371e+002,8.707121e+001
7.714192e+002,8.683208e+001
7.719013e+002,8.670136e+001
7.723835e+002,8.666740e+001
7.728656e+002,8.670593e+001
7.733477e+002,8.678658e+001
7.738299e+002,8.688229e+001
7.743120e+002,8.697871e+001
7.747941e+002,8.707986e+001
7.752763e+002,8.720801e+001
7.757584e+002,8.739742e+001
7.762405e+002,8.768382e+001
7.767227e+002,8.809320e+001
7.772048e+002,8.863350e+001
7.776870e+002,8.929205e+001
7.781691e+002,9.003931e+001
7.786512e+002,9.083624e+001
7.791334e+002,9.164252e+001
7.796155e+002,9.242317e+001
7.800977e+002,9.315231e+001
7.805798e+002,9.381427e+001
7.810620e+002,9.440240e+001
7.815441e+002,9.491693e+001
7.820262e+002,9.536189e+001
7.825084e+002,9.574259e+001
7.829905e+002,9.606396e+001
7.834726e+002,9.632988e+001
7.839548e+002,9.654384e+001
7.844369e+002,9.670983e+001
7.849190e+002,9.683324e+001
7.854012e+002,9.692105e+001
7.858833e+002,9.698126e+001
7.863654e+002,9.702162e+001
7.868476e+002,9.704855e+001
7.873297e+002,9.706644e+001
7.878118e+002,9.707747e+001
7.882940e+002,9.708188e+001
7.887761e+002,9.707858e+001
7.892582e+002,9.706526e+001
7.897404e+002,9.703856e+001
7.902225e+002,9.699425e+001
7.907047e+002,9.692764e+001
7.911868e+002,9.683473e+001
7.916689e+002,9.671346e+001
7.921511e+002,9.656502e+001
7.926332e+002,9.639406e+001
7.931154e+002,9.620747e+001
7.935975e+002,9.601202e+001
7.940797e+002,9.581159e+001
7.945618e+002,9.560532e+001
7.950439e+002,9.538698e+001
7.955261e+002,9.514671e+001
7.960082e+002,9.487374e+001
7.964903e+002,9.455968e+001
7.969725e+002,9.420084e+001
7.974546e+002,9.379919e+001
7.979367e+002,9.336154e+001
7.984189e+002,9.289832e+001
7.989010e+002,9.242219e+001
7.993831e+002,9.194740e+001
7.998653e+002,9.148969e+001
8.003474e+002,9.106596e+001
8.008295e+002,9.069364e+001
8.013117e+002,9.038901e+001
8.017938e+002,9.016447e+001
8.022759e+002,9.002551e+001
8.027581e+002,8.996781e+001
8.032402e+002,8.997598e+001
8.037224e+002,9.002461e+001
8.042045e+002,9.008192e+001
8.046866e+002,9.011561e+001
8.051688e+002,9.009855e+001
8.056509e+002,9.001383e+001
8.061331e+002,8.985757e+001
8.066152e+002,8.964011e+001
8.070974e+002,8.938608e+001
8.075795e+002,8.913259e+001
8.080616e+002,8.892649e+001
8.085438e+002,8.881902e+001
8.090259e+002,8.885907e+001
8.095080e+002,8.908503e+001
8.099902e+002,8.951692e+001
8.104723e+002,9.015019e+001
8.109544e+002,9.095382e+001
8.114366e+002,9.187418e+001
8.119187e+002,9.284455e+001
8.124008e+002,9.379831e+001
8.128830e+002,9.468093e+001
8.133651e+002,9.545731e+001
8.138472e+002,9.611267e+001
8.143294e+002,9.664811e+001
8.148115e+002,9.707412e+001
8.152936e+002,9.740434e+001
8.157758e+002,9.765215e+001
8.162579e+002,9.782990e+001
8.167401e+002,9.794981e+001
8.172222e+002,9.802483e+001
8.177043e+002,9.806855e+001
8.181865e+002,9.809377e+001
8.186686e+002,9.811050e+001
8.191508e+002,9.812444e+001
8.196329e+002,9.813689e+001
8.201151e+002,9.814617e+001
8.205972e+002,9.814981e+001
8.210793e+002,9.814628e+001
