5.684395e+002,9.074426e+001
5.689217e+002,9.042085e+001
5.694038e+002,9.015424e+001
5.698859e+002,8.996463e+001
5.703681e+002,8.987093e+001
5.708502e+002,8.988750e+001
5.713323e+002,9.001871e+001
5.718145e+002,9.025274e+001
5.722966e+002,9.055983e+001
5.727787e+002,9.089645e+001
5.732609e+002,9.121474e+001
5.737430e+002,9.147353e+001
5.742252e+002,9.164603e+001
5.747073e+002,9.172160e+001
5.751895e+002,9.170232e+001
5.756716e+002,9.159566e+001
5.761537e+002,9.140782e+001
5.766359e+002,9.114068e+001
5.771180e+002,9.079430e+001
5.776002e+002,9.037273e+001
5.780823e+002,8.989088e+001
5.785644e+002,8.937728e+001
5.790466e+002,8.887219e+001
5.795287e+002,8.841918e+001
5.800108e+002,8.805456e+001
5.804930e+002,8.779810e+001
5.809751e+002,8.764950e+001
5.814572e+002,8.759122e+001
5.819394e+002,8.759568e+001
5.824215e+002,8.763307e+001
5.829036e+002,8.767633e+001
5.833858e+002,8.770209e+001
5.838679e+002,8.768878e+001
5.843500e+002,8.761443e+001
5.848322e+002,8.745642e+001
5.853143e+002,8.719408e+001
5.857964e+002,8.681359e+001
5.862786e+002,8.631272e+001
5.867607e+002,8.570312e+001
5.872429e+002,8.500847e+001
5.877250e+002,8.425878e+001
5.882072e+002,8.348280e+001
5.886893e+002,8.270229e+001
5.891714e+002,8.192909e+001
5.896536e+002,8.116658e+001
5.901357e+002,8.041296e+001
5.906178e+002,7.966476e+001
5.911000e+002,7.891882e+001
5.915821e+002,7.817271e+001
5.920642e+002,7.742371e+001
5.925464e+002,7.666866e+001
5.930285e+002,7.590461e+001
5.935106e+002,7.513062e+001
5.939928e+002,7.434944e+001
5.944749e+002,7.356922e+001
5.949570e+002,7.280415e+001
5.954392e+002,7.207519e+001
5.959213e+002,7.141109e+001
5.964034e+002,7.084963e+001
5.968856e+002,7.043816e+001
5.973677e+002,7.023104e+001
5.978499e+002,7.028304e+001
5.983320e+002,7.063838e+001
5.988141e+002,7.131854e+001
5.992963e+002,7.231335e+001
5.997784e+002,7.357968e+001
6.002606e+002,7.504885e+001
6.007427e+002,7.664028e+001
6.012249e+002,7.827518e+001
6.017070e+002,7.988676e+001
6.021891e+002,8.142411e+001
6.026713e+002,8.285120e+001
6.031534e+002,8.414299e+001
6.036355e+002,8.528177e+001
6.041177e+002,8.625479e+001
6.045998e+002,8.705410e+001
6.050819e+002,8.767753e+001
6.055641e+002,8.812984e+001
6.060462e+002,8.842369e+001
6.065283e+002,8.857843e+001
6.070105e+002,8.861829e+001
6.074926e+002,8.856924e+001
6.079747e+002,8.845661e+001
6.084569e+002,8.830332e+001
6.089390e+002,8.812944e+001
6.094211e+002,8.795251e+001
6.099033e+002,8.778839e+001
6.103854e+002,8.765141e+001
6.108676e+002,8.755457e+001
6.113497e+002,8.750908e+001
6.118318e+002,8.752338e+001
6.123140e+002,8.760151e+001
6.127961e+002,8.774098e+001
6.132783e+002,8.793053e+001
6.137604e+002,8.814917e+001
6.142426e+002,8.836710e+001
6.147247e+002,8.855051e+001
6.152068e+002,8.866769e+001
6.156890e+002,8.869703e+001
6.161711e+002,8.863238e+001
6.166532e+002,8.848544e+001
6.171354e+002,8.828268e+001
6.176175e+002,8.805843e+001
6.180996e+002,8.784570e+001
6.185818e+002,8.766808e+001
6.190639e+002,8.753564e+001
6.195460e+002,8.744606e+001
6.200282e+002,8.738963e+001
6.205103e+002,8.735546e+001
6.209924e+002,8.733656e+001
6.214746e+002,8.733201e+001
6.219567e+002,8.734605e+001
6.224388e+002,8.738538e+001
6.229210e+002,8.745573e+001
6.234031e+002,8.755950e+001
6.238853e+002,8.769429e+001
6.243674e+002,8.785267e+001
6.248495e+002,8.802225e+001
6.253317e+002,8.818658e+001
6.258138e+002,8.832671e+001
6.262960e+002,8.842397e+001
6.267781e+002,8.846365e+001
6.272603e+002,8.843874e+001
6.277424e+002,8.835285e+001
6.282245e+002,8.822066e+001
6.287067e+002,8.806589e+001
6.291888e+002,8.791682e+001
6.296709e+002,8.780082e+001
6.301531e+002,8.773938e+001
6.306352e+002,8.774553e+001
6.311173e+002,8.782393e+001
6.315995e+002,8.797287e+001
6.320816e+002,8.818620e+001
6.325637e+002,8.845453e+001
6.330459e+002,8.876513e+001
6.335280e+002,8.910104e+001
6.340101e+002,8.944110e+001
6.344923e+002,8.976116e+001
6.349744e+002,9.003703e+001
6.354565e+002,9.024812e+001
6.359387e+002,9.038109e+001
6.364208e+002,9.043183e+001
6.369030e+002,9.040592e+001
6.373851e+002,9.031641e+001
6.378672e+002,9.018094e+001
6.383494e+002,9.001814e+001
6.388315e+002,8.984563e+001
6.393137e+002,8.967887e+001
6.397958e+002,8.953070e+001
6.402780e+002,8.941118e+001
6.407601e+002,8.932665e+001
6.412422e+002,8.927888e+001
6.417244e+002,8.926500e+001
6.422065e+002,8.927814e+001
6.426886e+002,8.930952e+001
6.431708e+002,8.935032e+001
6.436529e+002,8.939329e+001
6.441350e+002,8.943307e+001
6.446172e+002,8.946551e+001
6.450993e+002,8.948649e+001
6.455814e+002,8.949126e+001
6.460636e+002,8.947485e+001
6.465457e+002,8.943350e+001
6.470278e+002,8.936658e+001
6.475100e+002,8.927821e+001
6.479921e+002,8.917733e+001
6.484742e+002,8.907683e+001
6.489564e+002,8.899075e+001
6.494385e+002,8.893196e+001
6.499207e+002,8.891083e+001
6.504028e+002,8.893476e+001
6.508849e+002,8.900861e+001
6.513671e+002,8.913477e+001
6.518492e+002,8.931235e+001
6.523314e+002,8.953613e+001
6.528135e+002,8.979586e+001
6.532957e+002,9.007679e+001
6.537778e+002,9.036142e+001
6.542599e+002,9.063216e+001
6.547421e+002,9.087366e+001
6.552242e+002,9.107444e+001
6.557063e+002,9.122730e+001
6.561885e+002,9.132898e+001
6.566706e+002,9.137852e+001
6.571527e+002,9.137619e+001
6.576349e+002,9.132273e+001
6.581170e+002,9.121981e+001
6.585991e+002,9.107143e+001
6.590813e+002,9.088490e+001
6.595634e+002,9.067064e+001
6.600455e+002,9.044034e+001
6.605277e+002,9.020436e+001
6.610098e+002,8.996999e+001
6.614919e+002,8.974146e+001
6.619741e+002,8.952190e+001
6.624562e+002,8.931551e+001
6.629384e+002,8.912833e+001
6.634205e+002,8.896651e+001
6.639026e+002,8.883375e+001
6.643848e+002,8.872924e+001
6.648669e+002,8.864903e+001
6.653491e+002,8.858984e+001
6.658312e+002,8.855512e+001
6.663134e+002,8.856157e+001
6.667955e+002,8.864278e+001
6.672776e+002,8.884282e+001
6.677598e+002,8.919099e+001
6.682419e+002,8.966808e+001
6.687240e+002,9.020351e+001
6.692062e+002,9.071861e+001
6.696883e+002,9.116975e+001
6.701704e+002,9.155378e+001
6.706526e+002,9.188966e+001
6.711347e+002,9.220010e+001
6.716168e+002,9.250171e+001
6.720990e+002,9.280127e+001
6.725811e+002,9.309639e+001
6.730632e+002,9.337977e+001
6.735454e+002,9.364543e+001
6.740275e+002,9.389345e+001
6.745096e+002,9.413052e+001
6.749918e+002,9.436636e+001
6.754739e+002,9.460823e+001
6.759561e+002,9.485621e+001
6.764382e+002,9.510202e+001
6.769203e+002,9.533105e+001
6.774025e+002,9.552756e+001
6.778846e+002,9.567883e+001
6.783668e+002,9.577744e+001
6.788489e+002,9.582060e+001
6.793311e+002,9.580844e+001
6.798132e+002,9.574271e+001
6.802953e+002,9.562696e+001
6.807775e+002,9.546771e+001
6.812596e+002,9.527557e+001
6.817417e+002,9.506561e+001
6.822239e+002,9.485706e+001
6.827060e+002,9.467138e+001
6.831881e+002,9.453049e+001
6.836703e+002,9.445351e+001
6.841524e+002,9.445413e+001
6.846345e+002,9.453824e+001
6.851167e+002,9.470377e+001
6.855988e+002,9.494232e+001
6.860809e+002,9.524101e+001
6.865631e+002,9.558393e+001
6.870452e+002,9.595221e+001
6.875273e+002,9.632380e+001
6.880095e+002,9.667417e+001
6.884916e+002,9.697820e+001
6.889738e+002,9.721288e+001
6.894559e+002,9.735926e+001
6.899380e+002,9.740292e+001
6.904202e+002,9.733371e+001
6.909023e+002,9.714606e+001
6.913845e+002,9.684023e+001
6.918666e+002,9.642476e+001
6.923488e+002,9.591772e+001
6.928309e+002,9.534663e+001
6.933130e+002,9.474594e+001
6.937952e+002,9.415377e+001
6.942773e+002,9.360862e+001
6.947594e+002,9.314665e+001
6.952416e+002,9.279874e+001
6.957237e+002,9.258755e+001
6.962058e+002,9.252501e+001
6.966880e+002,9.261167e+001
6.971701e+002,9.283721e+001
6.976522e+002,9.318260e+001
6.981344e+002,9.362151e+001
6.986165e+002,9.412152e+001
6.990986e+002,9.464505e+001
6.995808e+002,9.515212e+001
7.000629e+002,9.560417e+001
7.005450e+002,9.596878e+001
7.010272e+002,9.622275e+001
7.015093e+002,9.635272e+001
7.019915e+002,9.635379e+001
7.024736e+002,9.622768e+001
7.029557e+002,9.598167e+001
7.034379e+002,9.562878e+001
7.039200e+002,9.518806e+001
7.044022e+002,9.468451e+001
7.048843e+002,9.414759e+001
7.053665e+002,9.360923e+001
7.058486e+002,9.310120e+001
7.063307e+002,9.265272e+001
7.068129e+002,9.228815e+001
7.072950e+002,9.202516e+001
7.077771e+002,9.187381e+001
7.082593e+002,9.183727e+001
7.087414e+002,9.191305e+001
7.092235e+002,9.209427e+001
7.097056e+002,9.236930e+001
7.101878e+002,9.271992e+001
7.106699e+002,9.311961e+001
7.111520e+002,9.353347e+001
7.116342e+002,9.392168e+001
7.121163e+002,9.424617e+001
7.125984e+002,9.447768e+001
7.130806e+002,9.460104e+001
7.135627e+002,9.461663e+001
7.140449e+002,9.453796e+001
7.145270e+002,9.438683e+001
7.150092e+002,9.418781e+001
7.154913e+002,9.396369e+001
7.159734e+002,9.373309e+001
7.164556e+002,9.351069e+001
7.169377e+002,9.330920e+001
7.174199e+002,9.314152e+001
7.179020e+002,9.302176e+001
7.183841e+002,9.296397e+001
7.188663e+002,9.297942e+001
7.193484e+002,9.307284e+001
7.198305e+002,9.324010e+001
7.203127e+002,9.346756e+001
7.207948e+002,9.373371e+001
7.212769e+002,9.401209e+001
7.217591e+002,9.427476e+001
7.222412e+002,9.449562e+001
7.227233e+002,9.465404e+001
7.232055e+002,9.473734e+001
7.236876e+002,9.474283e+001
7.241697e+002,9.467767e+001
7.246519e+002,9.455717e+001
7.251340e+002,9.440174e+001
7.256161e+002,9.423304e+001
7.260983e+002,9.407061e+001
7.265804e+002,9.392970e+001
7.270626e+002,9.382045e+001
7.275447e+002,9.374906e+001
7.280269e+002,9.371939e+001
7.285090e+002,9.373444e+001
7.289911e+002,9.379637e+001
7.294733e+002,9.390501e+001
7.299554e+002,9.405584e+001
7.304376e+002,9.423851e+001
7.309197e+002,9.443751e+001
7.314018e+002,9.463486e+001
7.318840e+002,9.481371e+001
7.323661e+002,9.496157e+001
7.328482e+002,9.507181e+001
7.333304e+002,9.514296e+001
7.338125e+002,9.517705e+001
7.342946e+002,9.517753e+001
7.347768e+002,9.514825e+001
7.352589e+002,9.509383e+001
7.357410e+002,9.502063e+001
7.362232e+002,9.493803e+001
7.367053e+002,9.485835e+001
7.371874e+002,9.479544e+001
7.376696e+002,9.476179e+001
7.381517e+002,9.476557e+001
7.386339e+002,9.480854e+001
7.391160e+002,9.488628e+001
7.395981e+002,9.498974e+001
7.400803e+002,9.510826e+001
7.405624e+002,9.523140e+001
7.410446e+002,9.535007e+001
7.415267e+002,9.545630e+001
7.420089e+002,9.554258e+001
7.424910e+002,9.560178e+001
7.429731e+002,9.562813e+001
7.434553e+002,9.561868e+001
7.439374e+002,9.557483e+001
7.444195e+002,9.550278e+001
7.449017e+002,9.541262e+001
7.453838e+002,9.531595e+001
7.458659e+002,9.522340e+001
7.463481e+002,9.514257e+001
7.468302e+002,9.507787e+001
7.473123e+002,9.503192e+001
7.477945e+002,9.500777e+001
7.482766e+002,9.501044e+001
7.487587e+002,9.504697e+001
7.492409e+002,9.512421e+001
7.497230e+002,9.524574e+001
7.502051e+002,9.540894e+001
7.506873e+002,9.560450e+001
7.511694e+002,9.581750e+001
7.516516e+002,9.603075e+001
7.521337e+002,9.622794e+001
7.526158e+002,9.639613e+001
7.530980e+002,9.652626e+001
7.535801e+002,9.661282e+001
7.540623e+002,9.665248e+001
7.545444e+002,9.664349e+001
7.550266e+002,9.658572e+001
7.555087e+002,9.648199e+001
7.559908e+002,9.633932e+001
7.564730e+002,9.616987e+001
7.569551e+002,9.598975e+001
7.574372e+002,9.581659e+001
7.579194e+002,9.566529e+001
7.584015e+002,9.554493e+001
7.588836e+002,9.545678e+001
7.593658e+002,9.539519e+001
7.598479e+002,9.535008e+001
7.603300e+002,9.531002e+001
7.608122e+002,9.526471e+001
7.612943e+002,9.520606e+001
7.617764e+002,9.512761e+001
7.622586e+002,9.502350e+001
7.627407e+002,9.488734e+001
7.632228e+002,9.471230e+001
7.637050e+002,9.449200e+001
7.641871e+002,9.422234e+001
7.646693e+002,9.390265e+001
7.651514e+002,9.353586e+001
7.656335e+002,9.312709e+001
7.661157e+002,9.268171e+001
7.665978e+002,9.220358e+001
7.670800e+002,9.169504e+001
7.675621e+002,9.115884e+001
7.680443e+002,9.060127e+001
7.685264e+002,9.003496e+001
7.690085e+002,8.948012e+001
7.694907e+002,8.896288e+001
7.699728e+002,8.851154e+001
7.704549e+002,8.815115e+001
7.709371e+002,8.789829e+001
7.714192e+002,8.775746e+001
7.719013e+002,8.771930e+001
7.723835e+002,8.776162e+001
7.728656e+002,8.785371e+001
7.733477e+002,8.796340e+001
7.738299e+002,8.806560e+001
7.743120e+002,8.814951e+001
7.747941e+002,8.822276e+001
7.752763e+002,8.831030e+001
7.757584e+002,8.844876e+001
7.762405e+002,8.867702e+001
7.767227e+002,8.902621e+001
7.772048e+002,8.951140e+001
7.776870e+002,9.012811e+001
7.781691e+002,9.085400e+001
7.786512e+002,9.165426e+001
7.791334e+002,9.248841e+001
7.796155e+002,9.331683e+001
7.800977e+002,9.410535e+001
7.805798e+002,9.482851e+001
7.810620e+002,9.547066e+001
7.815441e+002,9.602559e+001
7.820262e+002,9.649477e+001
7.825084e+002,9.688475e+001
7.829905e+002,9.720463e+001
7.834726e+002,9.746439e+001
7.839548e+002,9.767379e+001
7.844369e+002,9.784233e+001
7.849190e+002,9.797859e+001
7.854012e+002,9.808993e+001
7.858833e+002,9.818150e+001
7.863654e+002,9.825539e+001
7.868476e+002,9.831055e+001
7.873297e+002,9.834379e+001
7.878118e+002,9.835157e+001
7.882940e+002,9.833215e+001
7.887761e+002,9.828732e+001
7.892582e+002,9.822279e+001
7.897404e+002,9.814680e+001
7.902225e+002,9.806774e+001
7.907047e+002,9.799146e+001
7.911868e+002,9.791917e+001
7.916689e+002,9.784689e+001
7.921511e+002,9.776633e+001
7.926332e+002,9.766702e+001
7.931154e+002,9.753899e+001
7.935975e+002,9.737485e+001
7.940797e+002,9.717094e+001
7.945618e+002,9.692706e+001
7.950439e+002,9.664565e+001
7.955261e+002,9.633012e+001
7.960082e+002,9.598366e+001
7.964903e+002,9.560828e+001
7.969725e+002,9.520477e+001
7.974546e+002,9.477368e+001
7.979367e+002,9.431683e+001
7.984189e+002,9.383926e+001
7.989010e+002,9.335072e+001
7.993831e+002,9.286595e+001
7.998653e+002,9.240364e+001
8.003474e+002,9.198389e+001
8.008295e+002,9.162518e+001
8.013117e+002,9.134148e+001
8.017938e+002,9.114014e+001
8.022759e+002,9.102060e+001
8.027581e+002,9.097370e+001
8.032402e+002,9.098218e+001
8.037224e+002,9.102170e+001
8.042045e+002,9.106371e+001
8.046866e+002,9.107952e+001
8.051688e+002,9.104502e+001
8.056509e+002,9.094530e+001
8.061331e+002,9.077831e+001
8.066152e+002,9.055705e+001
8.070974e+002,9.030936e+001
8.075795e+002,9.007572e+001
8.080616e+002,8.990404e+001
8.085438e+002,8.984303e+001
8.090259e+002,8.993471e+001
8.095080e+002,9.020773e+001
8.099902e+002,9.067215e+001
8.104723e+002,9.131677e+001
8.109544e+002,9.210947e+001
8.114366e+002,9.300168e+001
8.119187e+002,9.393616e+001
8.124008e+002,9.485654e+001
8.128830e+002,9.571556e+001
8.133651e+002,9.648000e+001
8.138472e+002,9.713145e+001
8.143294e+002,9.766428e+001
8.148115e+002,9.808226e+001
8.152936e+002,9.839550e+001
8.157758e+002,9.861805e+001
8.162579e+002,9.876637e+001
8.167401e+002,9.885774e+001
8.172222e+002,9.890886e+001
8.177043e+002,9.893401e+001
8.181865e+002,9.894408e+001
8.186686e+002,9.894572e+001
8.191508e+002,9.894198e+001
8.196329e+002,9.893320e+001
8.201151e+002,9.891901e+001
8.205972e+002,9.889947e+001
8.210793e+002,9.887571e+001
