5.530112e+002,9.326678e+001
5.534933e+002,9.325290e+001
5.539754e+002,9.324566e+001
5.544576e+002,9.323368e+001
5.549397e+002,9.320986e+001
5.554218e+002,9.317609e+001
5.559040e+002,9.314201e+001
5.563861e+002,9.311939e+001
5.568682e+002,9.311559e+001
5.573504e+002,9.313013e+001
5.578325e+002,9.315649e+001
5.583146e+002,9.318738e+001
5.587968e+002,9.322058e+001
5.592789e+002,9.326158e+001
5.597610e+002,9.332124e+001
5.602432e+002,9.340967e+001
5.607253e+002,9.353040e+001
5.612075e+002,9.367691e+001
5.616896e+002,9.383519e+001
5.621718e+002,9.398958e+001
5.626539e+002,9.412972e+001
5.631360e+002,9.425418e+001
5.636182e+002,9.436987e+001
5.641003e+002,9.448637e+001
5.645825e+002,9.461018e+001
5.650646e+002,9.473994e+001
5.655467e+002,9.486678e+001
5.660289e+002,9.497849e+001
5.665110e+002,9.506510e+001
5.669931e+002,9.512334e+001
5.674753e+002,9.515691e+001
5.679574e+002,9.517329e+001
5.684395e+002,9.517890e+001
5.689217e+002,9.517513e+001
5.694038e+002,9.515779e+001
5.698859e+002,9.512038e+001
5.703681e+002,9.505887e+001
5.708502e+002,9.497570e+001
5.713323e+002,9.488080e+001
5.718145e+002,9.478867e+001
5.722966e+002,9.471360e+001
5.727787e+002,9.466487e+001
5.732609e+002,9.464502e+001
5.737430e+002,9.465034e+001
5.742252e+002,9.467393e+001
5.747073e+002,9.470844e+001
5.751895e+002,9.474746e+001
5.756716e+002,9.478470e+001
5.761537e+002,9.481332e+001
5.766359e+002,9.482486e+001
5.771180e+002,9.481068e+001
5.776002e+002,9.476392e+001
5.780823e+002,9.468224e+001
5.785644e+002,9.456882e+001
5.790466e+002,9.443160e+001
5.795287e+002,9.428044e+001
5.800108e+002,9.412433e+001
5.804930e+002,9.396882e+001
5.809751e+002,9.381601e+001
5.814572e+002,9.366636e+001
5.819394e+002,9.352076e+001
5.824215e+002,9.338171e+001
5.829036e+002,9.325286e+001
5.833858e+002,9.313628e+001
5.838679e+002,9.303013e+001
5.843500e+002,9.292764e+001
5.848322e+002,9.281819e+001
5.853143e+002,9.269032e+001
5.857964e+002,9.253528e+001
5.862786e+002,9.234871e+001
5.867607e+002,9.213067e+001
5.872429e+002,9.188340e+001
5.877250e+002,9.160844e+001
5.882072e+002,9.130474e+001
5.886893e+002,9.096870e+001
5.891714e+002,9.059549e+001
5.896536e+002,9.018084e+001
5.901357e+002,8.972215e+001
5.906178e+002,8.921809e+001
5.911000e+002,8.866729e+001
5.915821e+002,8.806802e+001
5.920642e+002,8.741895e+001
5.925464e+002,8.672246e+001
5.930285e+002,8.598779e+001
5.935106e+002,8.523360e+001
5.939928e+002,8.448668e+001
5.944749e+002,8.377807e+001
5.949570e+002,8.313693e+001
5.954392e+002,8.258561e+001
5.959213e+002,8.213838e+001
5.964034e+002,8.180505e+001
5.968856e+002,8.159702e+001
5.973677e+002,8.153255e+001
5.978499e+002,8.163715e+001
5.983320e+002,8.193760e+001
5.988141e+002,8.245101e+001
5.992963e+002,8.317445e+001
5.997784e+002,8.407924e+001
6.002606e+002,8.511355e+001
6.007427e+002,8.621204e+001
6.012249e+002,8.730871e+001
6.017070e+002,8.834837e+001
6.021891e+002,8.929306e+001
6.026713e+002,9.012259e+001
6.031534e+002,9.083088e+001
6.036355e+002,9.142035e+001
6.041177e+002,9.189749e+001
6.045998e+002,9.227074e+001
6.050819e+002,9.255078e+001
6.055641e+002,9.275163e+001
6.060462e+002,9.289079e+001
6.065283e+002,9.298786e+001
6.070105e+002,9.306153e+001
6.074926e+002,9.312623e+001
6.079747e+002,9.319036e+001
6.084569e+002,9.325612e+001
6.089390e+002,9.332125e+001
6.094211e+002,9.338165e+001
6.099033e+002,9.343307e+001
6.103854e+002,9.347222e+001
6.108676e+002,9.349680e+001
6.113497e+002,9.350521e+001
6.118318e+002,9.349638e+001
6.123140e+002,9.347044e+001
6.127961e+002,9.342890e+001
6.132783e+002,9.337489e+001
6.137604e+002,9.331249e+001
6.142426e+002,9.324534e+001
6.147247e+002,9.317554e+001
6.152068e+002,9.310358e+001
6.156890e+002,9.302901e+001
6.161711e+002,9.295216e+001
6.166532e+002,9.287539e+001
6.171354e+002,9.280328e+001
6.176175e+002,9.274136e+001
6.180996e+002,9.269411e+001
6.185818e+002,9.266316e+001
6.190639e+002,9.264690e+001
6.195460e+002,9.264169e+001
6.200282e+002,9.264362e+001
6.205103e+002,9.265000e+001
6.209924e+002,9.265988e+001
6.214746e+002,9.267263e+001
6.219567e+002,9.268653e+001
6.224388e+002,9.269786e+001
6.229210e+002,9.270130e+001
6.234031e+002,9.269203e+001
6.238853e+002,9.266800e+001
6.243674e+002,9.263157e+001
6.248495e+002,9.258915e+001
6.253317e+002,9.254920e+001
6.258138e+002,9.251917e+001
6.262960e+002,9.250352e+001
6.267781e+002,9.250318e+001
6.272603e+002,9.251738e+001
6.277424e+002,9.254562e+001
6.282245e+002,9.258931e+001
6.287067e+002,9.265103e+001
6.291888e+002,9.273231e+001
6.296709e+002,9.283077e+001
6.301531e+002,9.293903e+001
6.306352e+002,9.304571e+001
6.311173e+002,9.313947e+001
6.315995e+002,9.321310e+001
6.320816e+002,9.326661e+001
6.325637e+002,9.330730e+001
6.330459e+002,9.334644e+001
6.335280e+002,9.339459e+001
6.340101e+002,9.345740e+001
6.344923e+002,9.353403e+001
6.349744e+002,9.361905e+001
6.354565e+002,9.370580e+001
6.359387e+002,9.379003e+001
6.364208e+002,9.387109e+001
6.369030e+002,9.395054e+001
6.373851e+002,9.402886e+001
6.378672e+002,9.410264e+001
6.383494e+002,9.416393e+001
6.388315e+002,9.420265e+001
6.393137e+002,9.421091e+001
6.397958e+002,9.418719e+001
6.402780e+002,9.413799e+001
6.407601e+002,9.407614e+001
6.412422e+002,9.401573e+001
6.417244e+002,9.396674e+001
6.422065e+002,9.393143e+001
6.426886e+002,9.390437e+001
6.431708e+002,9.387569e+001
6.436529e+002,9.383570e+001
6.441350e+002,9.377908e+001
6.446172e+002,9.370658e+001
6.450993e+002,9.362381e+001
6.455814e+002,9.353879e+001
6.460636e+002,9.345924e+001
6.465457e+002,9.339164e+001
6.470278e+002,9.334119e+001
6.475100e+002,9.331268e+001
6.479921e+002,9.331018e+001
6.484742e+002,9.333591e+001
6.489564e+002,9.338829e+001
6.494385e+002,9.346121e+001
6.499207e+002,9.354512e+001
6.504028e+002,9.362998e+001
6.508849e+002,9.370926e+001
6.513671e+002,9.378236e+001
6.518492e+002,9.385483e+001
6.523314e+002,9.393541e+001
6.528135e+002,9.403103e+001
6.532957e+002,9.414272e+001
6.537778e+002,9.426385e+001
6.542599e+002,9.438201e+001
6.547421e+002,9.448364e+001
6.552242e+002,9.455891e+001
6.557063e+002,9.460538e+001
6.561885e+002,9.462777e+001
6.566706e+002,9.463454e+001
6.571527e+002,9.463317e+001
6.576349e+002,9.462633e+001
6.581170e+002,9.461123e+001
6.585991e+002,9.458195e+001
6.590813e+002,9.453331e+001
6.595634e+002,9.446420e+001
6.600455e+002,9.437826e+001
6.605277e+002,9.428158e+001
6.610098e+002,9.417945e+001
6.614919e+002,9.407342e+001
6.619741e+002,9.396113e+001
6.624562e+002,9.383850e+001
6.629384e+002,9.370296e+001
6.634205e+002,9.355560e+001
6.639026e+002,9.340102e+001
6.643848e+002,9.324529e+001
6.648669e+002,9.309397e+001
6.653491e+002,9.295235e+001
6.658312e+002,9.282877e+001
6.663134e+002,9.274043e+001
6.667955e+002,9.271823e+001
6.672776e+002,9.280389e+001
6.677598e+002,9.302988e+001
6.682419e+002,9.338809e+001
6.687240e+002,9.382140e+001
6.692062e+002,9.425533e+001
6.696883e+002,9.463845e+001
6.701704e+002,9.495363e+001
6.706526e+002,9.520693e+001
6.711347e+002,9.541309e+001
6.716168e+002,9.558649e+001
6.720990e+002,9.573750e+001
6.725811e+002,9.587163e+001
6.730632e+002,9.599096e+001
6.735454e+002,9.609633e+001
6.740275e+002,9.618976e+001
6.745096e+002,9.627515e+001
6.749918e+002,9.635767e+001
6.754739e+002,9.644125e+001
6.759561e+002,9.652654e+001
6.764382e+002,9.660998e+001
6.769203e+002,9.668511e+001
6.774025e+002,9.674568e+001
6.778846e+002,9.678886e+001
6.783668e+002,9.681689e+001
6.788489e+002,9.683620e+001
6.793311e+002,9.685452e+001
6.798132e+002,9.687749e+001
6.802953e+002,9.690599e+001
6.807775e+002,9.693621e+001
6.812596e+002,9.696201e+001
6.817417e+002,9.697859e+001
6.822239e+002,9.698515e+001
6.827060e+002,9.698545e+001
6.831881e+002,9.698548e+001
6.836703e+002,9.699023e+001
6.841524e+002,9.700092e+001
6.846345e+002,9.701451e+001
6.851167e+002,9.702618e+001
6.855988e+002,9.703294e+001
6.860809e+002,9.703635e+001
6.865631e+002,9.704261e+001
6.870452e+002,9.705936e+001
6.875273e+002,9.709081e+001
6.880095e+002,9.713401e+001
6.884916e+002,9.717834e+001
6.889738e+002,9.720948e+001
6.894559e+002,9.721573e+001
6.899380e+002,9.719365e+001
6.904202e+002,9.714993e+001
6.909023e+002,9.709811e+001
6.913845e+002,9.705174e+001
6.918666e+002,9.701738e+001
6.923488e+002,9.699055e+001
6.928309e+002,9.695745e+001
6.933130e+002,9.690137e+001
6.937952e+002,9.681090e+001
6.942773e+002,9.668555e+001
6.947594e+002,9.653622e+001
6.952416e+002,9.638050e+001
6.957237e+002,9.623515e+001
6.962058e+002,9.610980e+001
6.966880e+002,9.600540e+001
6.971701e+002,9.591768e+001
6.976522e+002,9.584395e+001
6.981344e+002,9.578828e+001
6.986165e+002,9.576191e+001
6.990986e+002,9.577763e+001
6.995808e+002,9.584081e+001
7.000629e+002,9.594190e+001
7.005450e+002,9.605521e+001
7.010272e+002,9.614555e+001
7.015093e+002,9.618072e+001
7.019915e+002,9.614397e+001
7.024736e+002,9.604122e+001
7.029557e+002,9.589965e+001
7.034379e+002,9.575805e+001
7.039200e+002,9.565306e+001
7.044022e+002,9.560728e+001
7.048843e+002,9.562451e+001
7.053665e+002,9.569257e+001
7.058486e+002,9.579190e+001
7.063307e+002,9.590422e+001
7.068129e+002,9.601752e+001
7.072950e+002,9.612562e+001
7.077771e+002,9.622366e+001
7.082593e+002,9.630309e+001
7.087414e+002,9.635004e+001
7.092235e+002,9.634849e+001
7.097056e+002,9.628728e+001
7.101878e+002,9.616740e+001
7.106699e+002,9.600502e+001
7.111520e+002,9.582877e+001
7.116342e+002,9.567127e+001
7.121163e+002,9.555878e+001
7.125984e+002,9.550356e+001
7.130806e+002,9.550245e+001
7.135627e+002,9.554090e+001
7.140449e+002,9.560044e+001
7.145270e+002,9.566528e+001
7.150092e+002,9.572633e+001
7.154913e+002,9.578040e+001
7.159734e+002,9.582710e+001
7.164556e+002,9.586472e+001
7.169377e+002,9.588885e+001
7.174199e+002,9.589417e+001
7.179020e+002,9.587772e+001
7.183841e+002,9.584276e+001
7.188663e+002,9.579935e+001
7.193484e+002,9.576199e+001
7.198305e+002,9.574416e+001
7.203127e+002,9.575311e+001
7.207948e+002,9.578701e+001
7.212769e+002,9.583611e+001
7.217591e+002,9.588715e+001
7.222412e+002,9.592840e+001
7.227233e+002,9.595393e+001
7.232055e+002,9.596495e+001
7.236876e+002,9.596783e+001
7.241697e+002,9.597105e+001
7.246519e+002,9.598168e+001
7.251340e+002,9.600372e+001
7.256161e+002,9.603806e+001
7.260983e+002,9.608348e+001
7.265804e+002,9.613795e+001
7.270626e+002,9.619920e+001
7.275447e+002,9.626469e+001
7.280269e+002,9.633104e+001
7.285090e+002,9.639429e+001
7.289911e+002,9.645045e+001
7.294733e+002,9.649679e+001
7.299554e+002,9.653291e+001
7.304376e+002,9.656103e+001
7.309197e+002,9.658496e+001
7.314018e+002,9.660838e+001
7.318840e+002,9.663322e+001
7.323661e+002,9.665880e+001
7.328482e+002,9.668251e+001
7.333304e+002,9.670128e+001
7.338125e+002,9.671313e+001
7.342946e+002,9.671812e+001
7.347768e+002,9.671796e+001
7.352589e+002,9.671472e+001
7.357410e+002,9.670967e+001
7.362232e+002,9.670255e+001
7.367053e+002,9.669223e+001
7.371874e+002,9.667796e+001
7.376696e+002,9.666051e+001
7.381517e+002,9.664240e+001
7.386339e+002,9.662682e+001
7.391160e+002,9.661592e+001
7.395981e+002,9.660901e+001
7.400803e+002,9.660224e+001
7.405624e+002,9.658988e+001
7.410446e+002,9.656660e+001
7.415267e+002,9.652998e+001
7.420089e+002,9.648215e+001
7.424910e+002,9.642944e+001
7.429731e+002,9.638042e+001
7.434553e+002,9.634306e+001
7.439374e+002,9.632239e+001
7.444195e+002,9.631979e+001
7.449017e+002,9.633326e+001
7.453838e+002,9.635925e+001
7.458659e+002,9.639407e+001
7.463481e+002,9.643482e+001
7.468302e+002,9.647955e+001
7.473123e+002,9.652612e+001
7.477945e+002,9.657174e+001
7.482766e+002,9.661264e+001
7.487587e+002,9.664487e+001
7.492409e+002,9.666581e+001
7.497230e+002,9.667570e+001
7.502051e+002,9.667838e+001
7.506873e+002,9.668066e+001
7.511694e+002,9.669075e+001
7.516516e+002,9.671570e+001
7.521337e+002,9.675946e+001
7.526158e+002,9.682167e+001
7.530980e+002,9.689744e+001
7.535801e+002,9.697883e+001
7.540623e+002,9.705640e+001
7.545444e+002,9.712174e+001
7.550266e+002,9.716869e+001
7.555087e+002,9.719447e+001
7.559908e+002,9.719942e+001
7.564730e+002,9.718638e+001
7.569551e+002,9.715963e+001
7.574372e+002,9.712379e+001
7.579194e+002,9.708294e+001
7.584015e+002,9.703986e+001
7.588836e+002,9.699580e+001
7.593658e+002,9.695068e+001
7.598479e+002,9.690339e+001
7.603300e+002,9.685217e+001
7.608122e+002,9.679460e+001
7.612943e+002,9.672782e+001
7.617764e+002,9.664832e+001
7.622586e+002,9.655221e+001
7.627407e+002,9.643573e+001
7.632228e+002,9.629619e+001
7.637050e+002,9.613280e+001
7.641871e+002,9.594729e+001
7.646693e+002,9.574369e+001
7.651514e+002,9.552697e+001
7.656335e+002,9.530137e+001
7.661157e+002,9.506862e+001
7.665978e+002,9.482732e+001
7.670800e+002,9.457376e+001
7.675621e+002,9.430386e+001
7.680443e+002,9.401594e+001
7.685264e+002,9.371312e+001
7.690085e+002,9.340401e+001
7.694907e+002,9.310233e+001
7.699728e+002,9.282442e+001
7.704549e+002,9.258636e+001
7.709371e+002,9.240084e+001
7.714192e+002,9.227483e+001
7.719013e+002,9.220808e+001
7.723835e+002,9.219292e+001
7.728656e+002,9.221564e+001
7.733477e+002,9.225993e+001
7.738299e+002,9.231157e+001
7.743120e+002,9.236303e+001
7.747941e+002,9.241679e+001
7.752763e+002,9.248563e+001
7.757584e+002,9.258971e+001
7.762405e+002,9.275070e+001
7.767227e+002,9.298503e+001
7.772048e+002,9.329816e+001
7.776870e+002,9.368233e+001
7.781691e+002,9.411827e+001
7.786512e+002,9.458029e+001
7.791334e+002,9.504235e+001
7.796155e+002,9.548370e+001
7.800977e+002,9.589160e+001
7.805798e+002,9.626158e+001
7.810620e+002,9.659521e+001
7.815441e+002,9.689632e+001
7.820262e+002,9.716779e+001
7.825084e+002,9.740974e+001
7.829905e+002,9.761982e+001
7.834726e+002,9.779504e+001
7.839548e+002,9.793423e+001
7.844369e+002,9.803986e+001
7.849190e+002,9.811816e+001
7.854012e+002,9.817773e+001
7.858833e+002,9.822701e+001
7.863654e+002,9.827202e+001
7.868476e+002,9.831512e+001
7.873297e+002,9.835519e+001
7.878118e+002,9.838894e+001
7.882940e+002,9.841261e+001
7.887761e+002,9.842331e+001
7.892582e+002,9.841974e+001
7.897404e+002,9.840185e+001
7.902225e+002,9.837040e+001
7.907047e+002,9.832646e+001
7.911868e+002,9.827112e+001
7.916689e+002,9.820560e+001
7.921511e+002,9.813116e+001
7.926332e+002,9.804897e+001
7.931154e+002,9.795963e+001
7.935975e+002,9.786284e+001
7.940797e+002,9.775722e+001
7.945618e+002,9.764071e+001
7.950439e+002,9.751101e+001
7.955261e+002,9.736603e+001
7.960082e+002,9.720377e+001
7.964903e+002,9.702219e+001
7.969725e+002,9.681883e+001
7.974546e+002,9.659115e+001
7.979367e+002,9.633765e+001
7.984189e+002,9.605987e+001
7.989010e+002,9.576402e+001
7.993831e+002,9.546178e+001
7.998653e+002,9.516922e+001
8.003474e+002,9.490368e+001
8.008295e+002,9.468014e+001
8.013117e+002,9.450788e+001
8.017938e+002,9.438888e+001
8.022759e+002,9.431832e+001
8.027581e+002,9.428640e+001
8.032402e+002,9.428071e+001
8.037224e+002,9.428800e+001
8.042045e+002,9.429530e+001
8.046866e+002,9.429030e+001
8.051688e+002,9.426143e+001
8.056509e+002,9.419898e+001
8.061331e+002,9.409711e+001
8.066152e+002,9.395685e+001
8.070974e+002,9.378877e+001
8.075795e+002,9.361411e+001
8.080616e+002,9.346296e+001
8.085438e+002,9.336953e+001
8.090259e+002,9.336555e+001
8.095080e+002,9.347379e+001
8.099902e+002,9.370311e+001
8.104723e+002,9.404651e+001
8.109544e+002,9.448235e+001
8.114366e+002,9.497883e+001
8.119187e+002,9.549998e+001
8.124008e+002,9.601222e+001
8.128830e+002,9.648884e+001
8.133651e+002,9.691198e+001
8.138472e+002,9.727219e+001
8.143294e+002,9.756664e+001
8.148115e+002,9.779737e+001
8.152936e+002,9.797001e+001
8.157758e+002,9.809293e+001
8.162579e+002,9.817632e+001
8.167401e+002,9.823078e+001
8.172222e+002,9.826584e+001
8.177043e+002,9.828848e+001
8.181865e+002,9.830267e+001
8.186686e+002,9.830980e+001
8.191508e+002,9.831010e+001
8.196329e+002,9.830419e+001
8.201151e+002,9.829434e+001
8.205972e+002,9.828424e+001
8.210793e+002,9.827804e+001
