3.996917e+002,0.000000e+000
4.001739e+002,8.826369e+001
4.006560e+002,8.781459e+001
4.011382e+002,8.729688e+001
4.016203e+002,8.678339e+001
4.021024e+002,8.633836e+001
4.025846e+002,8.599426e+001
4.030667e+002,8.574439e+001
4.035488e+002,8.555888e+001
4.040310e+002,8.541166e+001
4.045131e+002,8.530357e+001
4.049952e+002,8.526627e+001
4.054774e+002,8.534699e+001
4.059595e+002,8.557678e+001
4.064417e+002,8.594510e+001
4.069238e+002,8.639849e+001
4.074059e+002,8.686725e+001
4.078881e+002,8.729778e+001
4.083702e+002,8.766997e+001
4.088524e+002,8.799413e+001
4.093345e+002,8.829451e+001
4.098166e+002,8.858789e+001
4.102988e+002,8.886996e+001
4.107809e+002,8.911644e+001
4.112630e+002,8.929899e+001
4.117452e+002,8.940164e+001
4.122273e+002,8.943014e+001
4.127094e+002,8.940923e+001
4.131916e+002,8.937180e+001
4.136737e+002,8.934334e+001
4.141559e+002,8.933025e+001
4.146380e+002,8.931892e+001
4.151201e+002,8.928777e+001
4.156023e+002,8.922122e+001
4.160844e+002,8.911929e+001
4.165665e+002,8.899833e+001
4.170487e+002,8.888698e+001
4.175308e+002,8.881367e+001
4.180129e+002,8.878815e+001
4.184951e+002,8.878587e+001
4.189772e+002,8.875918e+001
4.194594e+002,8.867319e+001
4.199415e+002,8.853509e+001
4.204236e+002,8.838328e+001
4.209058e+002,8.825784e+001
4.213879e+002,8.817757e+001
4.218701e+002,8.813415e+001
4.223522e+002,8.809847e+001
4.228343e+002,8.803626e+001
4.233165e+002,8.792549e+001
4.237986e+002,8.776925e+001
4.242807e+002,8.759636e+001
4.247629e+002,8.744630e+001
4.252450e+002,8.734579e+001
4.257271e+002,8.729057e+001
4.262093e+002,8.724407e+001
4.266914e+002,8.715459e+001
4.271736e+002,8.697661e+001
4.276557e+002,8.668855e+001
4.281378e+002,8.629766e+001
4.286200e+002,8.583383e+001
4.291021e+002,8.533389e+001
4.295843e+002,8.482417e+001
4.300664e+002,8.431021e+001
4.305485e+002,8.378163e+001
4.310307e+002,8.322755e+001
4.315128e+002,8.265393e+001
4.319949e+002,8.209105e+001
4.324771e+002,8.158652e+001
4.329592e+002,8.118699e+001
4.334413e+002,8.091995e+001
4.339235e+002,8.078726e+001
4.344056e+002,8.077517e+001
4.348878e+002,8.087270e+001
4.353699e+002,8.108743e+001
4.358520e+002,8.144579e+001
4.363342e+002,8.197696e+001
4.368163e+002,8.268683e+001
4.372984e+002,8.354209e+001
4.377806e+002,8.447591e+001
4.382627e+002,8.541214e+001
4.387448e+002,8.628887e+001
4.392270e+002,8.707097e+001
4.397091e+002,8.774933e+001
4.401913e+002,8.833279e+001
4.406734e+002,8.883749e+001
4.411555e+002,8.927815e+001
4.416377e+002,8.966262e+001
4.421198e+002,8.999305e+001
4.426020e+002,9.026955e+001
4.430841e+002,9.049538e+001
4.435662e+002,9.067820e+001
4.440484e+002,9.082776e+001
4.445305e+002,9.095142e+001
4.450126e+002,9.105080e+001
4.454948e+002,9.112109e+001
4.459769e+002,9.115469e+001
4.464590e+002,9.114611e+001
4.469412e+002,9.109711e+001
4.474233e+002,9.101795e+001
4.479055e+002,9.092594e+001
4.483876e+002,9.083973e+001
4.488697e+002,9.077281e+001
4.493519e+002,9.073009e+001
4.498340e+002,9.070913e+001
4.503161e+002,9.070329e+001
4.507983e+002,9.070551e+001
4.512804e+002,9.070901e+001
4.517625e+002,9.070596e+001
4.522447e+002,9.068548e+001
4.527268e+002,9.063409e+001
4.532090e+002,9.053896e+001
4.536911e+002,9.039242e+001
4.541732e+002,9.019378e+001
4.546554e+002,8.994865e+001
4.551375e+002,8.966604e+001
4.556197e+002,8.935488e+001
4.561018e+002,8.902147e+001
4.565839e+002,8.866864e+001
4.570661e+002,8.829829e+001
4.575482e+002,8.791766e+001
4.580303e+002,8.754471e+001
4.585125e+002,8.720947e+001
4.589946e+002,8.694772e+001
4.594767e+002,8.679075e+001
4.599589e+002,8.675674e+001
4.604410e+002,8.684653e+001
4.609232e+002,8.704436e+001
4.614053e+002,8.732233e+001
4.618875e+002,8.764695e+001
4.623696e+002,8.798606e+001
4.628517e+002,8.831342e+001
4.633339e+002,8.861107e+001
4.638160e+002,8.886799e+001
4.642981e+002,8.907772e+001
4.647803e+002,8.923623e+001
4.652624e+002,8.934109e+001
4.657445e+002,8.939223e+001
4.662267e+002,8.939381e+001
4.667088e+002,8.935455e+001
4.671909e+002,8.928666e+001
4.676731e+002,8.920188e+001
4.681552e+002,8.910754e+001
4.686374e+002,8.900481e+001
4.691195e+002,8.889080e+001
4.696016e+002,8.876307e+001
4.700838e+002,8.862450e+001
4.705659e+002,8.848598e+001
4.710480e+002,8.836594e+001
4.715302e+002,8.828547e+001
4.720123e+002,8.826128e+001
4.724944e+002,8.829843e+001
4.729766e+002,8.838990e+001
4.734587e+002,8.852141e+001
4.739409e+002,8.867925e+001
4.744230e+002,8.885390e+001
4.749052e+002,8.903882e+001
4.753873e+002,8.922665e+001
4.758694e+002,8.940635e+001
4.763516e+002,8.956301e+001
4.768337e+002,8.968204e+001
4.773158e+002,8.975382e+001
4.777980e+002,8.977805e+001
4.782801e+002,8.976388e+001
4.787622e+002,8.972652e+001
4.792444e+002,8.968097e+001
4.797265e+002,8.963703e+001
4.802086e+002,8.959696e+001
4.806908e+002,8.955750e+001
4.811729e+002,8.951324e+001
4.816551e+002,8.946072e+001
4.821372e+002,8.939951e+001
4.826193e+002,8.933089e+001
4.831015e+002,8.925466e+001
4.835836e+002,8.916660e+001
4.840657e+002,8.905818e+001
4.845479e+002,8.891981e+001
4.850300e+002,8.874474e+001
4.855121e+002,8.853259e+001
4.859943e+002,8.828973e+001
4.864764e+002,8.802666e+001
