4.802085e+002,9.494518e+001
4.806906e+002,9.496725e+001
4.811727e+002,9.498119e+001
4.816549e+002,9.495168e+001
4.821370e+002,9.485448e+001
4.826191e+002,9.468229e+001
4.831013e+002,9.444466e+001
4.835834e+002,9.416308e+001
4.840656e+002,9.386400e+001
4.845477e+002,9.357244e+001
4.850298e+002,9.330813e+001
4.855120e+002,9.308440e+001
4.859941e+002,9.290719e+001
4.864763e+002,9.277441e+001
4.869584e+002,9.267534e+001
4.874405e+002,9.259229e+001
4.879227e+002,9.250555e+001
4.884048e+002,9.240045e+001
4.888869e+002,9.227397e+001
4.893691e+002,9.213749e+001
4.898512e+002,9.201318e+001
4.903333e+002,9.192549e+001
4.908155e+002,9.188951e+001
4.912976e+002,9.190285e+001
4.917798e+002,9.194460e+001
4.922619e+002,9.198269e+001
4.927440e+002,9.198605e+001
4.932262e+002,9.193589e+001
4.937083e+002,9.183065e+001
4.941904e+002,9.168359e+001
4.946726e+002,9.151608e+001
4.951547e+002,9.134829e+001
4.956368e+002,9.119430e+001
4.961190e+002,9.106226e+001
4.966011e+002,9.095771e+001
4.970833e+002,9.088736e+001
4.975654e+002,9.085884e+001
4.980475e+002,9.087749e+001
4.985297e+002,9.094061e+001
4.990118e+002,9.103443e+001
4.994939e+002,9.113588e+001
4.999761e+002,9.121903e+001
5.004582e+002,9.126228e+001
5.009403e+002,9.125407e+001
5.014225e+002,9.119378e+001
5.019046e+002,9.108757e+001
5.023867e+002,9.094175e+001
5.028689e+002,9.075730e+001
5.033510e+002,9.052961e+001
5.038332e+002,9.025407e+001
5.043153e+002,8.993423e+001
5.047975e+002,8.958718e+001
5.052796e+002,8.924348e+001
5.057617e+002,8.894026e+001
5.062439e+002,8.870802e+001
5.067260e+002,8.855756e+001
5.072081e+002,8.847321e+001
5.076903e+002,8.841950e+001
5.081724e+002,8.835724e+001
5.086545e+002,8.826112e+001
5.091367e+002,8.812849e+001
5.096188e+002,8.797698e+001
5.101010e+002,8.783251e+001
5.105831e+002,8.771470e+001
5.110652e+002,8.762571e+001
5.115474e+002,8.754891e+001
5.120295e+002,8.745670e+001
5.125117e+002,8.732407e+001
5.129938e+002,8.714023e+001
5.134759e+002,8.691370e+001
5.139581e+002,8.666857e+001
5.144402e+002,8.643551e+001
5.149223e+002,8.624144e+001
5.154045e+002,8.610294e+001
5.158866e+002,8.602469e+001
5.163687e+002,8.600232e+001
5.168509e+002,8.602509e+001
5.173330e+002,8.607735e+001
5.178151e+002,8.613866e+001
5.182973e+002,8.618386e+001
5.187794e+002,8.618658e+001
5.192615e+002,8.612522e+001
5.197437e+002,8.598991e+001
5.202258e+002,8.578706e+001
5.207079e+002,8.553866e+001
5.211901e+002,8.527668e+001
5.216722e+002,8.503330e+001
5.221544e+002,8.483106e+001
5.226365e+002,8.467785e+001
5.231187e+002,8.456814e+001
5.236008e+002,8.448965e+001
5.240829e+002,8.443099e+001
5.245651e+002,8.438687e+001
5.250472e+002,8.435807e+001
5.255294e+002,8.434756e+001
5.260115e+002,8.435477e+001
5.264936e+002,8.437249e+001
5.269758e+002,8.438969e+001
5.274579e+002,8.439748e+001
5.279400e+002,8.439501e+001
5.284222e+002,8.439090e+001
5.289043e+002,8.440003e+001
5.293864e+002,8.443693e+001
5.298686e+002,8.450931e+001
5.303507e+002,8.461425e+001
5.308328e+002,8.474017e+001
5.313150e+002,8.487209e+001
5.317971e+002,8.499857e+001
5.322792e+002,8.511510e+001
5.327614e+002,8.522395e+001
5.332435e+002,8.533051e+001
5.337256e+002,8.543913e+001
5.342078e+002,8.555086e+001
5.346899e+002,8.566366e+001
5.351721e+002,8.577499e+001
5.356542e+002,8.588374e+001
5.361364e+002,8.599029e+001
5.366185e+002,8.609493e+001
5.371006e+002,8.619635e+001
5.375828e+002,8.629186e+001
5.380649e+002,8.638052e+001
5.385471e+002,8.646734e+001
5.390292e+002,8.656584e+001
5.395113e+002,8.669614e+001
5.399935e+002,8.687821e+001
5.404756e+002,8.712254e+001
5.409577e+002,8.742206e+001
5.414399e+002,8.775127e+001
5.419220e+002,8.807377e+001
5.424041e+002,8.835580e+001
5.428863e+002,8.857953e+001
5.433684e+002,8.874911e+001
5.438505e+002,8.888698e+001
5.443327e+002,8.902294e+001
5.448148e+002,8.918091e+001
5.452969e+002,8.936935e+001
5.457791e+002,8.958030e+001
5.462612e+002,8.979675e+001
5.467433e+002,9.000399e+001
5.472255e+002,9.019915e+001
5.477076e+002,9.039267e+001
5.481898e+002,9.060231e+001
5.486719e+002,9.084313e+001
5.491541e+002,9.111846e+001
5.496362e+002,9.141724e+001
5.501183e+002,9.171825e+001
5.506005e+002,9.199909e+001
5.510826e+002,9.224421e+001
5.515648e+002,9.244817e+001
5.520469e+002,9.261395e+001
5.525290e+002,9.274761e+001
5.530112e+002,9.285397e+001
5.534933e+002,9.293504e+001
5.539754e+002,9.299226e+001
5.544576e+002,9.302980e+001
5.549397e+002,9.305669e+001
5.554218e+002,9.308500e+001
5.559040e+002,9.312487e+001
5.563861e+002,9.317963e+001
5.568682e+002,9.324387e+001
5.573504e+002,9.330707e+001
5.578325e+002,9.336140e+001
5.583146e+002,9.340953e+001
5.587968e+002,9.346763e+001
5.592789e+002,9.356061e+001
5.597610e+002,9.371129e+001
5.602432e+002,9.392747e+001
5.607253e+002,9.419336e+001
5.612075e+002,9.447077e+001
5.616896e+002,9.471051e+001
5.621718e+002,9.486895e+001
5.626539e+002,9.492393e+001
5.631360e+002,9.488244e+001
5.636182e+002,9.477788e+001
5.641003e+002,9.465804e+001
5.645825e+002,9.456878e+001
5.650646e+002,9.453989e+001
5.655467e+002,9.457899e+001
5.660289e+002,9.467401e+001
5.665110e+002,9.480126e+001
5.669931e+002,9.493471e+001
5.674753e+002,9.505309e+001
5.679574e+002,9.514342e+001
5.684395e+002,9.520135e+001
5.689217e+002,9.522924e+001
5.694038e+002,9.523399e+001
5.698859e+002,9.522507e+001
5.703681e+002,9.521317e+001
5.708502e+002,9.520830e+001
5.713323e+002,9.521743e+001
5.718145e+002,9.524178e+001
5.722966e+002,9.527573e+001
5.727787e+002,9.530782e+001
5.732609e+002,9.532423e+001
5.737430e+002,9.531361e+001
5.742252e+002,9.527110e+001
5.747073e+002,9.520001e+001
5.751895e+002,9.511091e+001
5.756716e+002,9.501784e+001
5.761537e+002,9.493333e+001
5.766359e+002,9.486459e+001
5.771180e+002,9.481227e+001
5.776002e+002,9.477203e+001
5.780823e+002,9.473780e+001
5.785644e+002,9.470453e+001
5.790466e+002,9.467008e+001
5.795287e+002,9.463568e+001
5.800108e+002,9.460648e+001
5.804930e+002,9.459123e+001
5.809751e+002,9.460155e+001
5.814572e+002,9.465001e+001
5.819394e+002,9.474707e+001
5.824215e+002,9.489643e+001
5.829036e+002,9.509150e+001
5.833858e+002,9.531337e+001
5.838679e+002,9.553362e+001
5.843500e+002,9.572128e+001
5.848322e+002,9.585235e+001
5.853143e+002,9.591715e+001
5.857964e+002,9.592238e+001
5.862786e+002,9.588696e+001
5.867607e+002,9.583348e+001
5.872429e+002,9.577917e+001
5.877250e+002,9.573068e+001
5.882072e+002,9.568426e+001
5.886893e+002,9.563137e+001
5.891714e+002,9.556632e+001
5.896536e+002,9.549205e+001
5.901357e+002,9.542082e+001
5.906178e+002,9.536977e+001
5.911000e+002,9.535291e+001
5.915821e+002,9.537383e+001
5.920642e+002,9.542216e+001
5.925464e+002,9.547718e+001
5.930285e+002,9.551514e+001
5.935106e+002,9.551784e+001
5.939928e+002,9.547781e+001
5.944749e+002,9.539873e+001
5.949570e+002,9.529148e+001
5.954392e+002,9.516877e+001
5.959213e+002,9.504034e+001
5.964034e+002,9.491159e+001
5.968856e+002,9.478460e+001
5.973677e+002,9.466176e+001
5.978499e+002,9.454808e+001
5.983320e+002,9.445208e+001
5.988141e+002,9.438396e+001
5.992963e+002,9.435197e+001
5.997784e+002,9.435873e+001
6.002606e+002,9.439925e+001
6.007427e+002,9.446114e+001
6.012249e+002,9.452676e+001
6.017070e+002,9.457687e+001
6.021891e+002,9.459417e+001
6.026713e+002,9.456712e+001
6.031534e+002,9.449310e+001
6.036355e+002,9.438013e+001
6.041177e+002,9.424664e+001
6.045998e+002,9.411812e+001
6.050819e+002,9.402155e+001
6.055641e+002,9.397807e+001
6.060462e+002,9.399659e+001
6.065283e+002,9.407041e+001
6.070105e+002,9.417867e+001
6.074926e+002,9.429276e+001
6.079747e+002,9.438554e+001
6.084569e+002,9.443930e+001
6.089390e+002,9.444997e+001
6.094211e+002,9.442529e+001
6.099033e+002,9.437897e+001
6.103854e+002,9.432355e+001
6.108676e+002,9.426592e+001
6.113497e+002,9.420715e+001
6.118318e+002,9.414595e+001
6.123140e+002,9.408385e+001
6.127961e+002,9.402827e+001
6.132783e+002,9.399156e+001
6.137604e+002,9.398653e+001
6.142426e+002,9.402010e+001
6.147247e+002,9.408949e+001
6.152068e+002,9.418181e+001
6.156890e+002,9.427873e+001
6.161711e+002,9.436320e+001
6.166532e+002,9.442538e+001
6.171354e+002,9.446490e+001
6.176175e+002,9.448846e+001
6.180996e+002,9.450445e+001
6.185818e+002,9.451794e+001
6.190639e+002,9.452819e+001
6.195460e+002,9.453033e+001
6.200282e+002,9.451946e+001
6.205103e+002,9.449488e+001
6.209924e+002,9.446150e+001
6.214746e+002,9.442850e+001
6.219567e+002,9.440524e+001
6.224388e+002,9.439737e+001
6.229210e+002,9.440517e+001
6.234031e+002,9.442457e+001
6.238853e+002,9.445055e+001
6.243674e+002,9.448045e+001
6.248495e+002,9.451505e+001
6.253317e+002,9.455743e+001
6.258138e+002,9.460966e+001
6.262960e+002,9.467001e+001
6.267781e+002,9.473221e+001
6.272603e+002,9.478744e+001
6.277424e+002,9.482778e+001
6.282245e+002,9.484952e+001
6.287067e+002,9.485409e+001
6.291888e+002,9.484718e+001
6.296709e+002,9.483562e+001
6.301531e+002,9.482453e+001
6.306352e+002,9.481627e+001
6.311173e+002,9.481115e+001
6.315995e+002,9.480923e+001
6.320816e+002,9.481211e+001
6.325637e+002,9.482233e+001
6.330459e+002,9.484160e+001
6.335280e+002,9.486773e+001
6.340101e+002,9.489384e+001
6.344923e+002,9.490927e+001
6.349744e+002,9.490396e+001
6.354565e+002,9.487287e+001
6.359387e+002,9.481938e+001
6.364208e+002,9.475459e+001
6.369030e+002,9.469329e+001
6.373851e+002,9.464798e+001
6.378672e+002,9.462393e+001
6.383494e+002,9.461777e+001
6.388315e+002,9.462022e+001
6.393137e+002,9.462125e+001
6.397958e+002,9.461534e+001
6.402780e+002,9.460403e+001
6.407601e+002,9.459473e+001
6.412422e+002,9.459625e+001
6.417244e+002,9.461372e+001
6.422065e+002,9.464553e+001
6.426886e+002,9.468369e+001
6.431708e+002,9.471699e+001
6.436529e+002,9.473569e+001
6.441350e+002,9.473486e+001
6.446172e+002,9.471568e+001
6.450993e+002,9.468366e+001
6.455814e+002,9.464587e+001
6.460636e+002,9.460823e+001
6.465457e+002,9.457474e+001
6.470278e+002,9.454784e+001
6.475100e+002,9.452970e+001
6.479921e+002,9.452258e+001
6.484742e+002,9.452763e+001
6.489564e+002,9.454309e+001
6.494385e+002,9.456350e+001
6.499207e+002,9.458022e+001
6.504028e+002,9.458450e+001
6.508849e+002,9.457105e+001
6.513671e+002,9.454086e+001
6.518492e+002,9.450105e+001
6.523314e+002,9.446224e+001
6.528135e+002,9.443345e+001
6.532957e+002,9.441782e+001
6.537778e+002,9.441105e+001
6.542599e+002,9.440369e+001
6.547421e+002,9.438596e+001
6.552242e+002,9.435332e+001
6.557063e+002,9.430949e+001
6.561885e+002,9.426598e+001
6.566706e+002,9.423773e+001
6.571527e+002,9.423730e+001
6.576349e+002,9.426994e+001
6.581170e+002,9.433218e+001
6.585991e+002,9.441309e+001
6.590813e+002,9.449837e+001
6.595634e+002,9.457459e+001
6.600455e+002,9.463239e+001
6.605277e+002,9.466766e+001
6.610098e+002,9.468034e+001
6.614919e+002,9.467235e+001
6.619741e+002,9.464624e+001
6.624562e+002,9.460537e+001
6.629384e+002,9.455527e+001
6.634205e+002,9.450450e+001
6.639026e+002,9.446438e+001
6.643848e+002,9.444733e+001
6.648669e+002,9.446541e+001
6.653491e+002,9.452934e+001
6.658312e+002,9.464822e+001
6.663134e+002,9.482786e+001
6.667955e+002,9.506516e+001
6.672776e+002,9.533875e+001
6.677598e+002,9.560352e+001
6.682419e+002,9.580434e+001
6.687240e+002,9.590782e+001
6.692062e+002,9.592092e+001
6.696883e+002,9.587766e+001
6.701704e+002,9.581416e+001
6.706526e+002,9.575536e+001
6.711347e+002,9.571358e+001
6.716168e+002,9.569184e+001
6.720990e+002,9.568732e+001
6.725811e+002,9.569464e+001
6.730632e+002,9.570952e+001
6.735454e+002,9.573133e+001
6.740275e+002,9.576406e+001
6.745096e+002,9.581471e+001
6.749918e+002,9.588956e+001
6.754739e+002,9.599059e+001
6.759561e+002,9.611282e+001
6.764382e+002,9.624487e+001
6.769203e+002,9.637222e+001
6.774025e+002,9.648254e+001
6.778846e+002,9.656957e+001
6.783668e+002,9.663441e+001
6.788489e+002,9.668336e+001
6.793311e+002,9.672441e+001
6.798132e+002,9.676340e+001
6.802953e+002,9.680299e+001
6.807775e+002,9.684280e+001
6.812596e+002,9.688176e+001
6.817417e+002,9.692003e+001
6.822239e+002,9.696001e+001
6.827060e+002,9.700479e+001
6.831881e+002,9.705596e+001
6.836703e+002,9.711162e+001
6.841524e+002,9.716586e+001
6.846345e+002,9.721066e+001
6.851167e+002,9.723922e+001
6.855988e+002,9.724883e+001
6.860809e+002,9.724194e+001
6.865631e+002,9.722472e+001
6.870452e+002,9.720434e+001
6.875273e+002,9.718547e+001
6.880095e+002,9.716889e+001
6.884916e+002,9.715178e+001
6.889738e+002,9.713033e+001
6.894559e+002,9.710281e+001
6.899380e+002,9.707158e+001
6.904202e+002,9.704243e+001
6.909023e+002,9.702180e+001
6.913845e+002,9.701280e+001
6.918666e+002,9.701237e+001
6.923488e+002,9.701016e+001
6.928309e+002,9.699162e+001
6.933130e+002,9.694228e+001
6.937952e+002,9.685299e+001
6.942773e+002,9.672320e+001
6.947594e+002,9.656178e+001
6.952416e+002,9.638465e+001
6.957237e+002,9.621088e+001
6.962058e+002,9.605793e+001
6.966880e+002,9.593804e+001
6.971701e+002,9.585744e+001
6.976522e+002,9.581755e+001
6.981344e+002,9.581725e+001
6.986165e+002,9.585471e+001
6.990986e+002,9.592789e+001
6.995808e+002,9.603397e+001
7.000629e+002,9.616809e+001
7.005450e+002,9.632269e+001
7.010272e+002,9.648734e+001
7.015093e+002,9.664974e+001
7.019915e+002,9.679675e+001
7.024736e+002,9.691624e+001
7.029557e+002,9.699896e+001
7.034379e+002,9.704081e+001
7.039200e+002,9.704412e+001
7.044022e+002,9.701785e+001
7.048843e+002,9.697565e+001
7.053665e+002,9.693281e+001
7.058486e+002,9.690253e+001
7.063307e+002,9.689316e+001
7.068129e+002,9.690670e+001
7.072950e+002,9.693954e+001
7.077771e+002,9.698506e+001
7.082593e+002,9.703719e+001
7.087414e+002,9.709332e+001
7.092235e+002,9.715555e+001
7.097056e+002,9.722943e+001
7.101878e+002,9.732114e+001
7.106699e+002,9.743352e+001
7.111520e+002,9.756416e+001
7.116342e+002,9.770505e+001
7.121163e+002,9.784467e+001
7.125984e+002,9.797133e+001
7.130806e+002,9.807645e+001
7.135627e+002,9.815601e+001
7.140449e+002,9.821049e+001
7.145270e+002,9.824305e+001
7.150092e+002,9.825768e+001
7.154913e+002,9.825774e+001
7.159734e+002,9.824584e+001
7.164556e+002,9.822447e+001
7.169377e+002,9.819740e+001
7.174199e+002,9.817021e+001
7.179020e+002,9.815022e+001
7.183841e+002,9.814469e+001
7.188663e+002,9.815855e+001
7.193484e+002,9.819242e+001
7.198305e+002,9.824165e+001
7.203127e+002,9.829727e+001
7.207948e+002,9.834871e+001
7.212769e+002,9.838701e+001
7.217591e+002,9.840783e+001
7.222412e+002,9.841305e+001
7.227233e+002,9.841014e+001
7.232055e+002,9.840997e+001
7.236876e+002,9.842326e+001
7.241697e+002,9.845718e+001
7.246519e+002,9.851315e+001
7.251340e+002,9.858645e+001
7.256161e+002,9.866759e+001
7.260983e+002,9.874518e+001
7.265804e+002,9.880929e+001
7.270626e+002,9.885427e+001
7.275447e+002,9.887960e+001
7.280269e+002,9.888915e+001
7.285090e+002,9.888909e+001
7.289911e+002,9.888564e+001
7.294733e+002,9.888366e+001
7.299554e+002,9.888619e+001
7.304376e+002,9.889500e+001
7.309197e+002,9.891128e+001
7.314018e+002,9.893552e+001
7.318840e+002,9.896689e+001
7.323661e+002,9.900220e+001
7.328482e+002,9.903511e+001
7.333304e+002,9.905682e+001
7.338125e+002,9.905838e+001
7.342946e+002,9.903384e+001
7.347768e+002,9.898315e+001
7.352589e+002,9.891321e+001
7.357410e+002,9.883611e+001
7.362232e+002,9.876544e+001
7.367053e+002,9.871154e+001
7.371874e+002,9.867836e+001
7.376696e+002,9.866235e+001
7.381517e+002,9.865424e+001
7.386339e+002,9.864308e+001
7.391160e+002,9.862048e+001
7.395981e+002,9.858345e+001
7.400803e+002,9.853478e+001
7.405624e+002,9.848103e+001
7.410446e+002,9.842956e+001
7.415267e+002,9.838544e+001
7.420089e+002,9.835050e+001
7.424910e+002,9.832375e+001
7.429731e+002,9.830328e+001
7.434553e+002,9.828805e+001
7.439374e+002,9.827879e+001
7.444195e+002,9.827769e+001
7.449017e+002,9.828727e+001
7.453838e+002,9.830895e+001
7.458659e+002,9.834272e+001
7.463481e+002,9.838736e+001
7.468302e+002,9.844143e+001
7.473123e+002,9.850359e+001
7.477945e+002,9.857262e+001
7.482766e+002,9.864611e+001
7.487587e+002,9.871968e+001
7.492409e+002,9.878670e+001
7.497230e+002,9.883968e+001
7.502051e+002,9.887274e+001
7.506873e+002,9.888404e+001
7.511694e+002,9.887700e+001
7.516516e+002,9.885947e+001
7.521337e+002,9.884116e+001
7.526158e+002,9.883054e+001
7.530980e+002,9.883228e+001
7.535801e+002,9.884656e+001
7.540623e+002,9.887029e+001
7.545444e+002,9.889952e+001
7.550266e+002,9.893157e+001
7.555087e+002,9.896600e+001
7.559908e+002,9.900356e+001
7.564730e+002,9.904411e+001
7.569551e+002,9.908475e+001
7.574372e+002,9.911942e+001
7.579194e+002,9.914031e+001
7.584015e+002,9.914072e+001
7.588836e+002,9.911776e+001
7.593658e+002,9.907373e+001
7.598479e+002,9.901532e+001
7.603300e+002,9.895107e+001
7.608122e+002,9.888821e+001
7.612943e+002,9.883024e+001
7.617764e+002,9.877618e+001
7.622586e+002,9.872194e+001
7.627407e+002,9.866272e+001
7.632228e+002,9.859555e+001
7.637050e+002,9.852064e+001
7.641871e+002,9.844092e+001
7.646693e+002,9.836050e+001
7.651514e+002,9.828282e+001
7.656335e+002,9.820917e+001
7.661157e+002,9.813874e+001
7.665978e+002,9.806971e+001
7.670800e+002,9.800076e+001
7.675621e+002,9.793236e+001
7.680443e+002,9.786705e+001
7.685264e+002,9.780885e+001
7.690085e+002,9.776196e+001
7.694907e+002,9.772964e+001
7.699728e+002,9.771379e+001
7.704549e+002,9.771503e+001
7.709371e+002,9.773328e+001
7.714192e+002,9.776828e+001
7.719013e+002,9.781929e+001
7.723835e+002,9.788445e+001
7.728656e+002,9.796030e+001
7.733477e+002,9.804150e+001
7.738299e+002,9.812138e+001
7.743120e+002,9.819317e+001
7.747941e+002,9.825156e+001
7.752763e+002,9.829384e+001
7.757584e+002,9.832068e+001
7.762405e+002,9.833596e+001
7.767227e+002,9.834608e+001
7.772048e+002,9.835841e+001
7.776870e+002,9.837950e+001
7.781691e+002,9.841360e+001
7.786512e+002,9.846176e+001
7.791334e+002,9.852169e+001
7.796155e+002,9.858849e+001
7.800977e+002,9.865614e+001
7.805798e+002,9.871931e+001
7.810620e+002,9.877495e+001
7.815441e+002,9.882301e+001
7.820262e+002,9.886611e+001
7.825084e+002,9.890833e+001
7.829905e+002,9.895342e+001
7.834726e+002,9.900359e+001
7.839548e+002,9.905901e+001
7.844369e+002,9.911818e+001
7.849190e+002,9.917898e+001
7.854012e+002,9.923977e+001
7.858833e+002,9.929983e+001
7.863654e+002,9.935901e+001
7.868476e+002,9.941699e+001
7.873297e+002,9.947266e+001
7.878118e+002,9.952395e+001
7.882940e+002,9.956857e+001
7.887761e+002,9.960498e+001
7.892582e+002,9.963318e+001
7.897404e+002,9.965462e+001
7.902225e+002,9.967149e+001
7.907047e+002,9.968517e+001
7.911868e+002,9.969550e+001
7.916689e+002,9.970043e+001
7.921511e+002,9.969711e+001
7.926332e+002,9.968317e+001
7.931154e+002,9.965815e+001
7.935975e+002,9.962375e+001
7.940797e+002,9.958314e+001
7.945618e+002,9.953944e+001
7.950439e+002,9.949442e+001
7.955261e+002,9.944794e+001
7.960082e+002,9.939845e+001
7.964903e+002,9.934464e+001
7.969725e+002,9.928687e+001
7.974546e+002,9.922813e+001
7.979367e+002,9.917365e+001
7.984189e+002,9.912927e+001
7.989010e+002,9.909970e+001
7.993831e+002,9.908669e+001
7.998653e+002,9.908848e+001
8.003474e+002,9.910049e+001
8.008295e+002,9.911697e+001
8.013117e+002,9.913261e+001
8.017938e+002,9.914384e+001
8.022759e+002,9.914920e+001
8.027581e+002,9.914887e+001
8.032402e+002,9.914427e+001
8.037224e+002,9.913743e+001
8.042045e+002,9.913058e+001
8.046866e+002,9.912587e+001
8.051688e+002,9.912486e+001
8.056509e+002,9.912791e+001
8.061331e+002,9.913364e+001
8.066152e+002,9.913883e+001
8.070974e+002,9.913915e+001
8.075795e+002,9.913075e+001
8.080616e+002,9.911190e+001
8.085438e+002,9.908408e+001
8.090259e+002,9.905201e+001
8.095080e+002,9.902214e+001
8.099902e+002,9.900050e+001
8.104723e+002,9.899046e+001
8.109544e+002,9.899174e+001
8.114366e+002,9.900065e+001
8.119187e+002,9.901196e+001
8.124008e+002,9.902086e+001
8.128830e+002,9.902489e+001
8.133651e+002,9.902423e+001
8.138472e+002,9.902087e+001
8.143294e+002,9.901711e+001
8.148115e+002,9.901422e+001
8.152936e+002,9.901192e+001
8.157758e+002,9.900885e+001
8.162579e+002,9.900369e+001
8.167401e+002,9.899622e+001
8.172222e+002,9.898736e+001
8.177043e+002,9.897875e+001
8.181865e+002,9.897157e+001
8.186686e+002,9.896584e+001
8.191508e+002,9.896026e+001
8.196329e+002,9.895329e+001
8.201151e+002,9.894424e+001
8.205972e+002,9.893439e+001
8.210793e+002,9.892719e+001
