4.295841e+002,9.837956e+001
4.300662e+002,9.847256e+001
4.305483e+002,9.845606e+001
4.310305e+002,9.830967e+001
4.315126e+002,9.804871e+001
4.319948e+002,9.773131e+001
4.324769e+002,9.744472e+001
4.329590e+002,9.727571e+001
4.334412e+002,9.727556e+001
4.339233e+002,9.743932e+001
4.344055e+002,9.770817e+001
4.348876e+002,9.799265e+001
4.353697e+002,9.820427e+001
4.358519e+002,9.828568e+001
4.363340e+002,9.822941e+001
4.368161e+002,9.807787e+001
4.372983e+002,9.790096e+001
4.377804e+002,9.776450e+001
4.382625e+002,9.770641e+001
4.387447e+002,9.773322e+001
4.392268e+002,9.782925e+001
4.397090e+002,9.796816e+001
4.401911e+002,9.812132e+001
4.406732e+002,9.826078e+001
4.411554e+002,9.836111e+001
4.416375e+002,9.840198e+001
4.421196e+002,9.837211e+001
4.426018e+002,9.827307e+001
4.430839e+002,9.812159e+001
4.435660e+002,9.794746e+001
4.440482e+002,9.778849e+001
4.445303e+002,9.768054e+001
4.450125e+002,9.764810e+001
4.454946e+002,9.769820e+001
4.459767e+002,9.782029e+001
4.464589e+002,9.799145e+001
4.469410e+002,9.818221e+001
4.474232e+002,9.836285e+001
4.479053e+002,9.850869e+001
4.483874e+002,9.860692e+001
4.488696e+002,9.866075e+001
4.493517e+002,9.868971e+001
4.498338e+002,9.872430e+001
4.503160e+002,9.879635e+001
4.507981e+002,9.892728e+001
4.512802e+002,9.911746e+001
4.517624e+002,9.933881e+001
4.522445e+002,9.953773e+001
4.527267e+002,9.965271e+001
4.532088e+002,9.964091e+001
4.536909e+002,9.949728e+001
4.541731e+002,9.925465e+001
4.546552e+002,9.896786e+001
4.551373e+002,9.869299e+001
4.556195e+002,9.847147e+001
4.561016e+002,9.832087e+001
4.565837e+002,9.823383e+001
4.570659e+002,9.818752e+001
4.575480e+002,9.816053e+001
4.580302e+002,9.814867e+001
4.585123e+002,9.816669e+001
4.589944e+002,9.823377e+001
4.594766e+002,9.835389e+001
4.599587e+002,9.850504e+001
4.604409e+002,9.864326e+001
4.609230e+002,9.871919e+001
4.614051e+002,9.869872e+001
4.618873e+002,9.857967e+001
4.623694e+002,9.839574e+001
4.628515e+002,9.820467e+001
4.633337e+002,9.806297e+001
4.638158e+002,9.800092e+001
4.642979e+002,9.800705e+001
4.647801e+002,9.803600e+001
4.652622e+002,9.803049e+001
4.657444e+002,9.794762e+001
4.662265e+002,9.777540e+001
4.667086e+002,9.753563e+001
4.671908e+002,9.727124e+001
4.676729e+002,9.702404e+001
4.681550e+002,9.681428e+001
4.686372e+002,9.663450e+001
4.691193e+002,9.646084e+001
4.696014e+002,9.627439e+001
4.700836e+002,9.607908e+001
4.705657e+002,9.590661e+001
4.710479e+002,9.580676e+001
4.715300e+002,9.582332e+001
4.720121e+002,9.596627e+001
4.724943e+002,9.619675e+001
4.729764e+002,9.643839e+001
4.734586e+002,9.661169e+001
4.739407e+002,9.666860e+001
4.744228e+002,9.660834e+001
4.749050e+002,9.647047e+001
4.753871e+002,9.631406e+001
4.758692e+002,9.619415e+001
4.763514e+002,9.614428e+001
4.768335e+002,9.616967e+001
4.773156e+002,9.625100e+001
4.777978e+002,9.635512e+001
4.782799e+002,9.644630e+001
4.787621e+002,9.649347e+001
4.792442e+002,9.647262e+001
4.797263e+002,9.636617e+001
4.802085e+002,9.616335e+001
4.806906e+002,9.586294e+001
4.811727e+002,9.547807e+001
4.816549e+002,9.503889e+001
4.821370e+002,9.459046e+001
4.826191e+002,9.418334e+001
4.831013e+002,9.385860e+001
4.835834e+002,9.363380e+001
4.840656e+002,9.349798e+001
4.845477e+002,9.341925e+001
4.850298e+002,9.336213e+001
4.855120e+002,9.330552e+001
4.859941e+002,9.325146e+001
4.864763e+002,9.322141e+001
4.869584e+002,9.324166e+001
4.874405e+002,9.332644e+001
4.879227e+002,9.346696e+001
4.884048e+002,9.363178e+001
4.888869e+002,9.377722e+001
4.893691e+002,9.386202e+001
4.898512e+002,9.385976e+001
4.903333e+002,9.376518e+001
4.908155e+002,9.359177e+001
4.912976e+002,9.336306e+001
4.917798e+002,9.310202e+001
4.922619e+002,9.282387e+001
4.927440e+002,9.253619e+001
4.932262e+002,9.224390e+001
4.937083e+002,9.195542e+001
4.941904e+002,9.168463e+001
4.946726e+002,9.144862e+001
4.951547e+002,9.126110e+001
4.956368e+002,9.112682e+001
4.961190e+002,9.104004e+001
4.966011e+002,9.098734e+001
4.970833e+002,9.095300e+001
4.975654e+002,9.092448e+001
4.980475e+002,9.089508e+001
4.985297e+002,9.086312e+001
4.990118e+002,9.082887e+001
4.994939e+002,9.079201e+001
4.999761e+002,9.075062e+001
5.004582e+002,9.070280e+001
5.009403e+002,9.064913e+001
5.014225e+002,9.059430e+001
5.019046e+002,9.054610e+001
5.023867e+002,9.051214e+001
5.028689e+002,9.049521e+001
5.033510e+002,9.049145e+001
5.038332e+002,9.049072e+001
5.043153e+002,9.047959e+001
5.047975e+002,9.044357e+001
5.052796e+002,9.036806e+001
5.057617e+002,9.023958e+001
5.062439e+002,9.004772e+001
5.067260e+002,8.978951e+001
5.072081e+002,8.947375e+001
5.076903e+002,8.912318e+001
5.081724e+002,8.877211e+001
5.086545e+002,8.845964e+001
5.091367e+002,8.822025e+001
5.096188e+002,8.807404e+001
5.101010e+002,8.802000e+001
5.105831e+002,8.803555e+001
5.110652e+002,8.808498e+001
5.115474e+002,8.813371e+001
5.120295e+002,8.816222e+001
5.125117e+002,8.817181e+001
5.129938e+002,8.817946e+001
5.134759e+002,8.820390e+001
5.139581e+002,8.825079e+001
5.144402e+002,8.830385e+001
5.149223e+002,8.832801e+001
5.154045e+002,8.828323e+001
5.158866e+002,8.814351e+001
5.163687e+002,8.791183e+001
5.168509e+002,8.762298e+001
5.173330e+002,8.733228e+001
5.178151e+002,8.709348e+001
5.182973e+002,8.693671e+001
5.187794e+002,8.685829e+001
5.192615e+002,8.682721e+001
5.197437e+002,8.680383e+001
5.202258e+002,8.675877e+001
5.207079e+002,8.668311e+001
5.211901e+002,8.658647e+001
5.216722e+002,8.648583e+001
5.221544e+002,8.639236e+001
5.226365e+002,8.630440e+001
5.231187e+002,8.620937e+001
5.236008e+002,8.609370e+001
5.240829e+002,8.595326e+001
5.245651e+002,8.580000e+001
5.250472e+002,8.565910e+001
5.255294e+002,8.555771e+001
5.260115e+002,8.550948e+001
5.264936e+002,8.550610e+001
5.269758e+002,8.552061e+001
5.274579e+002,8.552248e+001
5.279400e+002,8.549336e+001
5.284222e+002,8.543575e+001
5.289043e+002,8.537058e+001
5.293864e+002,8.532654e+001
5.298686e+002,8.532615e+001
5.303507e+002,8.537589e+001
5.308328e+002,8.546494e+001
5.313150e+002,8.557281e+001
5.317971e+002,8.568099e+001
5.322792e+002,8.578153e+001
5.327614e+002,8.587833e+001
5.332435e+002,8.598119e+001
5.337256e+002,8.609682e+001
5.342078e+002,8.622253e+001
5.346899e+002,8.634721e+001
5.351721e+002,8.645834e+001
5.356542e+002,8.655138e+001
5.361364e+002,8.663522e+001
5.366185e+002,8.673037e+001
5.371006e+002,8.686039e+001
5.375828e+002,8.704067e+001
5.380649e+002,8.727084e+001
5.385471e+002,8.753481e+001
5.390292e+002,8.780868e+001
5.395113e+002,8.807108e+001
5.399935e+002,8.831154e+001
5.404756e+002,8.853232e+001
5.409577e+002,8.874418e+001
5.414399e+002,8.895851e+001
5.419220e+002,8.918094e+001
5.424041e+002,8.940928e+001
5.428863e+002,8.963718e+001
5.433684e+002,8.985949e+001
5.438505e+002,9.007652e+001
5.443327e+002,9.029434e+001
5.448148e+002,9.052065e+001
5.452969e+002,9.075888e+001
5.457791e+002,9.100436e+001
5.462612e+002,9.124490e+001
5.467433e+002,9.146608e+001
5.472255e+002,9.165849e+001
5.477076e+002,9.182245e+001
5.481898e+002,9.196885e+001
5.486719e+002,9.211430e+001
5.491541e+002,9.227363e+001
5.496362e+002,9.245319e+001
5.501183e+002,9.264748e+001
5.506005e+002,9.284141e+001
5.510826e+002,9.301600e+001
5.515648e+002,9.315565e+001
5.520469e+002,9.325449e+001
5.525290e+002,9.331862e+001
5.530112e+002,9.336469e+001
5.534933e+002,9.341457e+001
5.539754e+002,9.348843e+001
5.544576e+002,9.359830e+001
5.549397e+002,9.374402e+001
5.554218e+002,9.391251e+001
5.559040e+002,9.408049e+001
5.563861e+002,9.422132e+001
5.568682e+002,9.431358e+001
5.573504e+002,9.434985e+001
5.578325e+002,9.434048e+001
5.583146e+002,9.431222e+001
5.587968e+002,9.430059e+001
5.592789e+002,9.433970e+001
5.597610e+002,9.445147e+001
5.602432e+002,9.463892e+001
5.607253e+002,9.488560e+001
5.612075e+002,9.516191e+001
5.616896e+002,9.543537e+001
5.621718e+002,9.567989e+001
5.626539e+002,9.588010e+001
5.631360e+002,9.603003e+001
5.636182e+002,9.612820e+001
5.641003e+002,9.617309e+001
5.645825e+002,9.616202e+001
5.650646e+002,9.609415e+001
5.655467e+002,9.597566e+001
5.660289e+002,9.582358e+001
5.665110e+002,9.566525e+001
5.669931e+002,9.553187e+001
5.674753e+002,9.544878e+001
5.679574e+002,9.542512e+001
5.684395e+002,9.544955e+001
5.689217e+002,9.549453e+001
5.694038e+002,9.552886e+001
5.698859e+002,9.553210e+001
5.703681e+002,9.550391e+001
5.708502e+002,9.546360e+001
5.713323e+002,9.544060e+001
5.718145e+002,9.545969e+001
5.722966e+002,9.552827e+001
5.727787e+002,9.563190e+001
5.732609e+002,9.573969e+001
5.737430e+002,9.581720e+001
5.742252e+002,9.584019e+001
5.747073e+002,9.580387e+001
5.751895e+002,9.572424e+001
5.756716e+002,9.563060e+001
5.761537e+002,9.555247e+001
5.766359e+002,9.550695e+001
5.771180e+002,9.549304e+001
5.776002e+002,9.549510e+001
5.780823e+002,9.549244e+001
5.785644e+002,9.546904e+001
5.790466e+002,9.542025e+001
5.795287e+002,9.535411e+001
5.800108e+002,9.528751e+001
5.804930e+002,9.524009e+001
5.809751e+002,9.522770e+001
5.814572e+002,9.525889e+001
5.819394e+002,9.533447e+001
5.824215e+002,9.544872e+001
5.829036e+002,9.559115e+001
5.833858e+002,9.574701e+001
5.838679e+002,9.589818e+001
5.843500e+002,9.602524e+001
5.848322e+002,9.611092e+001
5.853143e+002,9.614475e+001
5.857964e+002,9.612593e+001
5.862786e+002,9.606395e+001
5.867607e+002,9.597512e+001
5.872429e+002,9.587703e+001
5.877250e+002,9.578251e+001
5.882072e+002,9.569623e+001
5.886893e+002,9.561493e+001
5.891714e+002,9.553227e+001
5.896536e+002,9.544452e+001
5.901357e+002,9.535540e+001
5.906178e+002,9.527744e+001
5.911000e+002,9.522818e+001
5.915821e+002,9.522285e+001
5.920642e+002,9.526704e+001
5.925464e+002,9.535254e+001
5.930285e+002,9.545905e+001
5.935106e+002,9.556054e+001
5.939928e+002,9.563335e+001
5.944749e+002,9.566338e+001
5.949570e+002,9.564938e+001
5.954392e+002,9.560224e+001
5.959213e+002,9.554022e+001
5.964034e+002,9.548247e+001
5.968856e+002,9.544270e+001
5.973677e+002,9.542587e+001
5.978499e+002,9.542751e+001
5.983320e+002,9.543657e+001
5.988141e+002,9.543938e+001
5.992963e+002,9.542436e+001
5.997784e+002,9.538535e+001
6.002606e+002,9.532314e+001
6.007427e+002,9.524452e+001
6.012249e+002,9.515965e+001
6.017070e+002,9.507915e+001
6.021891e+002,9.501143e+001
6.026713e+002,9.496162e+001
6.031534e+002,9.493176e+001
6.036355e+002,9.492159e+001
6.041177e+002,9.492955e+001
6.045998e+002,9.495329e+001
6.050819e+002,9.498910e+001
6.055641e+002,9.503135e+001
6.060462e+002,9.507218e+001
6.065283e+002,9.510250e+001
6.070105e+002,9.511441e+001
6.074926e+002,9.510400e+001
6.079747e+002,9.507325e+001
6.084569e+002,9.503018e+001
6.089390e+002,9.498622e+001
6.094211e+002,9.495184e+001
6.099033e+002,9.493280e+001
6.103854e+002,9.492747e+001
6.108676e+002,9.492769e+001
6.113497e+002,9.492240e+001
6.118318e+002,9.490238e+001
6.123140e+002,9.486417e+001
6.127961e+002,9.481131e+001
6.132783e+002,9.475216e+001
6.137604e+002,9.469650e+001
6.142426e+002,9.465141e+001
6.147247e+002,9.461944e+001
6.152068e+002,9.459930e+001
6.156890e+002,9.458849e+001
6.161711e+002,9.458586e+001
6.166532e+002,9.459280e+001
6.171354e+002,9.461214e+001
6.176175e+002,9.464516e+001
6.180996e+002,9.468927e+001
6.185818e+002,9.473737e+001
6.190639e+002,9.478014e+001
6.195460e+002,9.480969e+001
6.200282e+002,9.482338e+001
6.205103e+002,9.482497e+001
6.209924e+002,9.482340e+001
6.214746e+002,9.482875e+001
6.219567e+002,9.484832e+001
6.224388e+002,9.488374e+001
6.229210e+002,9.493129e+001
6.234031e+002,9.498444e+001
6.238853e+002,9.503736e+001
6.243674e+002,9.508722e+001
6.248495e+002,9.513417e+001
6.253317e+002,9.517947e+001
6.258138e+002,9.522256e+001
6.262960e+002,9.525965e+001
6.267781e+002,9.528476e+001
6.272603e+002,9.529252e+001
6.277424e+002,9.528168e+001
6.282245e+002,9.525731e+001
6.287067e+002,9.522983e+001
6.291888e+002,9.521204e+001
6.296709e+002,9.521416e+001
6.301531e+002,9.523985e+001
6.306352e+002,9.528466e+001
6.311173e+002,9.533776e+001
6.315995e+002,9.538577e+001
6.320816e+002,9.541714e+001
6.325637e+002,9.542548e+001
6.330459e+002,9.541041e+001
6.335280e+002,9.537663e+001
6.340101e+002,9.533157e+001
6.344923e+002,9.528311e+001
6.349744e+002,9.523808e+001
6.354565e+002,9.520162e+001
6.359387e+002,9.517716e+001
6.364208e+002,9.516605e+001
6.369030e+002,9.516730e+001
6.373851e+002,9.517709e+001
6.378672e+002,9.518908e+001
6.383494e+002,9.519586e+001
6.388315e+002,9.519069e+001
6.393137e+002,9.516954e+001
6.397958e+002,9.513251e+001
6.402780e+002,9.508350e+001
6.407601e+002,9.502912e+001
6.412422e+002,9.497649e+001
6.417244e+002,9.493151e+001
6.422065e+002,9.489783e+001
6.426886e+002,9.487697e+001
6.431708e+002,9.486882e+001
6.436529e+002,9.487206e+001
6.441350e+002,9.488402e+001
6.446172e+002,9.490064e+001
6.450993e+002,9.491652e+001
6.455814e+002,9.492583e+001
6.460636e+002,9.492396e+001
6.465457e+002,9.490935e+001
6.470278e+002,9.488434e+001
6.475100e+002,9.485491e+001
6.479921e+002,9.482896e+001
6.484742e+002,9.481346e+001
6.489564e+002,9.481210e+001
6.494385e+002,9.482423e+001
6.499207e+002,9.484546e+001
6.504028e+002,9.486965e+001
6.508849e+002,9.489091e+001
6.513671e+002,9.490509e+001
6.518492e+002,9.491024e+001
6.523314e+002,9.490615e+001
6.528135e+002,9.489393e+001
6.532957e+002,9.487549e+001
6.537778e+002,9.485363e+001
6.542599e+002,9.483187e+001
6.547421e+002,9.481389e+001
6.552242e+002,9.480245e+001
6.557063e+002,9.479780e+001
6.561885e+002,9.479726e+001
6.566706e+002,9.479593e+001
6.571527e+002,9.478898e+001
6.576349e+002,9.477467e+001
6.581170e+002,9.475623e+001
6.585991e+002,9.474171e+001
6.590813e+002,9.474129e+001
6.595634e+002,9.476313e+001
6.600455e+002,9.480983e+001
6.605277e+002,9.487713e+001
6.610098e+002,9.495595e+001
6.614919e+002,9.503638e+001
6.619741e+002,9.511134e+001
6.624562e+002,9.517781e+001
6.629384e+002,9.523563e+001
6.634205e+002,9.528401e+001
6.639026e+002,9.531843e+001
6.643848e+002,9.532971e+001
6.648669e+002,9.530560e+001
6.653491e+002,9.523431e+001
6.658312e+002,9.510905e+001
6.663134e+002,9.493429e+001
6.667955e+002,9.473357e+001
6.672776e+002,9.455460e+001
6.677598e+002,9.445843e+001
6.682419e+002,9.448570e+001
6.687240e+002,9.462480e+001
6.692062e+002,9.482100e+001
6.696883e+002,9.501641e+001
6.701704e+002,9.517762e+001
6.706526e+002,9.529739e+001
6.711347e+002,9.538458e+001
6.716168e+002,9.545427e+001
6.720990e+002,9.552069e+001
6.725811e+002,9.559299e+001
6.730632e+002,9.567343e+001
6.735454e+002,9.575875e+001
6.740275e+002,9.584402e+001
6.745096e+002,9.592641e+001
6.749918e+002,9.600650e+001
6.754739e+002,9.608750e+001
6.759561e+002,9.617255e+001
6.764382e+002,9.626229e+001
6.769203e+002,9.635428e+001
6.774025e+002,9.644411e+001
6.778846e+002,9.652759e+001
6.783668e+002,9.660266e+001
6.788489e+002,9.666959e+001
6.793311e+002,9.673015e+001
6.798132e+002,9.678620e+001
6.802953e+002,9.683869e+001
6.807775e+002,9.688788e+001
6.812596e+002,9.693376e+001
6.817417e+002,9.697665e+001
6.822239e+002,9.701715e+001
6.827060e+002,9.705537e+001
6.831881e+002,9.708995e+001
6.836703e+002,9.711810e+001
6.841524e+002,9.713634e+001
6.846345e+002,9.714266e+001
6.851167e+002,9.713805e+001
6.855988e+002,9.712717e+001
6.860809e+002,9.711708e+001
6.865631e+002,9.711472e+001
6.870452e+002,9.712463e+001
6.875273e+002,9.714709e+001
6.880095e+002,9.717850e+001
6.884916e+002,9.721303e+001
6.889738e+002,9.724522e+001
6.894559e+002,9.727145e+001
6.899380e+002,9.729035e+001
6.904202e+002,9.730116e+001
6.909023e+002,9.730250e+001
6.913845e+002,9.729188e+001
6.918666e+002,9.726701e+001
6.923488e+002,9.722797e+001
6.928309e+002,9.717892e+001
6.933130e+002,9.712778e+001
6.937952e+002,9.708333e+001
6.942773e+002,9.705116e+001
6.947594e+002,9.703000e+001
6.952416e+002,9.701086e+001
6.957237e+002,9.697987e+001
6.962058e+002,9.692412e+001
6.966880e+002,9.683851e+001
6.971701e+002,9.672964e+001
6.976522e+002,9.661523e+001
6.981344e+002,9.651875e+001
6.986165e+002,9.646132e+001
6.990986e+002,9.645412e+001
6.995808e+002,9.649445e+001
7.000629e+002,9.656728e+001
7.005450e+002,9.665150e+001
7.010272e+002,9.672845e+001
7.015093e+002,9.678828e+001
7.019915e+002,9.683207e+001
7.024736e+002,9.686965e+001
7.029557e+002,9.691417e+001
7.034379e+002,9.697630e+001
7.039200e+002,9.706030e+001
7.044022e+002,9.716280e+001
7.048843e+002,9.727488e+001
7.053665e+002,9.738532e+001
7.058486e+002,9.748363e+001
7.063307e+002,9.756222e+001
7.068129e+002,9.761768e+001
7.072950e+002,9.765136e+001
7.077771e+002,9.766975e+001
7.082593e+002,9.768393e+001
7.087414e+002,9.770782e+001
7.092235e+002,9.775537e+001
7.097056e+002,9.783661e+001
7.101878e+002,9.795419e+001
7.106699e+002,9.810078e+001
7.111520e+002,9.826015e+001
7.116342e+002,9.841116e+001
7.121163e+002,9.853367e+001
7.125984e+002,9.861465e+001
7.130806e+002,9.865118e+001
7.135627e+002,9.865028e+001
7.140449e+002,9.862592e+001
7.145270e+002,9.859425e+001
7.150092e+002,9.856938e+001
7.154913e+002,9.856043e+001
7.159734e+002,9.857037e+001
7.164556e+002,9.859681e+001
7.169377e+002,9.863351e+001
7.174199e+002,9.867204e+001
7.179020e+002,9.870364e+001
7.183841e+002,9.872106e+001
7.188663e+002,9.872071e+001
7.193484e+002,9.870461e+001
7.198305e+002,9.868091e+001
7.203127e+002,9.866223e+001
7.207948e+002,9.866205e+001
7.212769e+002,9.868950e+001
7.217591e+002,9.874552e+001
7.222412e+002,9.882135e+001
7.227233e+002,9.890073e+001
7.232055e+002,9.896537e+001
7.236876e+002,9.900173e+001
7.241697e+002,9.900566e+001
7.246519e+002,9.898383e+001
7.251340e+002,9.895069e+001
7.256161e+002,9.892274e+001
7.260983e+002,9.891273e+001
7.265804e+002,9.892562e+001
7.270626e+002,9.895833e+001
7.275447e+002,9.900248e+001
7.280269e+002,9.904909e+001
7.285090e+002,9.909180e+001
7.289911e+002,9.912829e+001
7.294733e+002,9.915886e+001
7.299554e+002,9.918404e+001
7.304376e+002,9.920262e+001
7.309197e+002,9.921159e+001
7.314018e+002,9.920754e+001
7.318840e+002,9.918914e+001
7.323661e+002,9.915849e+001
7.328482e+002,9.912095e+001
7.333304e+002,9.908321e+001
7.338125e+002,9.905078e+001
7.342946e+002,9.902593e+001
7.347768e+002,9.900778e+001
7.352589e+002,9.899364e+001
7.357410e+002,9.898150e+001
7.362232e+002,9.897153e+001
7.367053e+002,9.896592e+001
7.371874e+002,9.896715e+001
7.376696e+002,9.897554e+001
7.381517e+002,9.898792e+001
7.386339e+002,9.899790e+001
7.391160e+002,9.899839e+001
7.395981e+002,9.898476e+001
7.400803e+002,9.895701e+001
7.405624e+002,9.892030e+001
7.410446e+002,9.888283e+001
7.415267e+002,9.885242e+001
7.420089e+002,9.883374e+001
7.424910e+002,9.882680e+001
7.429731e+002,9.882793e+001
7.434553e+002,9.883241e+001
7.439374e+002,9.883704e+001
7.444195e+002,9.884179e+001
7.449017e+002,9.884933e+001
7.453838e+002,9.886319e+001
7.458659e+002,9.888529e+001
7.463481e+002,9.891484e+001
7.468302e+002,9.894820e+001
7.473123e+002,9.898067e+001
7.477945e+002,9.900839e+001
7.482766e+002,9.902967e+001
7.487587e+002,9.904536e+001
7.492409e+002,9.905774e+001
7.497230e+002,9.906919e+001
7.502051e+002,9.908113e+001
7.506873e+002,9.909370e+001
7.511694e+002,9.910624e+001
7.516516e+002,9.911833e+001
7.521337e+002,9.913026e+001
7.526158e+002,9.914306e+001
7.530980e+002,9.915816e+001
7.535801e+002,9.917663e+001
7.540623e+002,9.919874e+001
7.545444e+002,9.922414e+001
7.550266e+002,9.925203e+001
7.555087e+002,9.928135e+001
7.559908e+002,9.931070e+001
7.564730e+002,9.933794e+001
7.569551e+002,9.935993e+001
7.574372e+002,9.937280e+001
7.579194e+002,9.937289e+001
7.584015e+002,9.935814e+001
7.588836e+002,9.932917e+001
7.593658e+002,9.928944e+001
7.598479e+002,9.924434e+001
7.603300e+002,9.919946e+001
7.608122e+002,9.915855e+001
7.612943e+002,9.912215e+001
7.617764e+002,9.908765e+001
7.622586e+002,9.905040e+001
7.627407e+002,9.900616e+001
7.632228e+002,9.895284e+001
7.637050e+002,9.889149e+001
7.641871e+002,9.882590e+001
7.646693e+002,9.876105e+001
7.651514e+002,9.870102e+001
7.656335e+002,9.864751e+001
7.661157e+002,9.859940e+001
7.665978e+002,9.855343e+001
7.670800e+002,9.850594e+001
7.675621e+002,9.845444e+001
7.680443e+002,9.839880e+001
7.685264e+002,9.834147e+001
7.690085e+002,9.828691e+001
7.694907e+002,9.824024e+001
7.699728e+002,9.820586e+001
7.704549e+002,9.818641e+001
7.709371e+002,9.818202e+001
7.714192e+002,9.819044e+001
7.719013e+002,9.820762e+001
7.723835e+002,9.822873e+001
7.728656e+002,9.824942e+001
7.733477e+002,9.826730e+001
7.738299e+002,9.828239e+001
7.743120e+002,9.829723e+001
7.747941e+002,9.831562e+001
7.752763e+002,9.834137e+001
7.757584e+002,9.837675e+001
7.762405e+002,9.842190e+001
7.767227e+002,9.847491e+001
7.772048e+002,9.853299e+001
7.776870e+002,9.859357e+001
7.781691e+002,9.865511e+001
7.786512e+002,9.871685e+001
7.791334e+002,9.877808e+001
7.796155e+002,9.883727e+001
7.800977e+002,9.889184e+001
7.805798e+002,9.893891e+001
7.810620e+002,9.897684e+001
7.815441e+002,9.900662e+001
7.820262e+002,9.903219e+001
7.825084e+002,9.905944e+001
7.829905e+002,9.909405e+001
7.834726e+002,9.913917e+001
7.839548e+002,9.919402e+001
7.844369e+002,9.925422e+001
7.849190e+002,9.931367e+001
7.854012e+002,9.936728e+001
7.858833e+002,9.941296e+001
7.863654e+002,9.945200e+001
7.868476e+002,9.948761e+001
7.873297e+002,9.952254e+001
7.878118e+002,9.955708e+001
7.882940e+002,9.958861e+001
7.887761e+002,9.961270e+001
7.892582e+002,9.962594e+001
7.897404e+002,9.962825e+001
7.902225e+002,9.962387e+001
7.907047e+002,9.962013e+001
7.911868e+002,9.962470e+001
7.916689e+002,9.964228e+001
7.921511e+002,9.967217e+001
7.926332e+002,9.970814e+001
7.931154e+002,9.974041e+001
7.935975e+002,9.975906e+001
7.940797e+002,9.975726e+001
7.945618e+002,9.973303e+001
7.950439e+002,9.968933e+001
7.955261e+002,9.963239e+001
7.960082e+002,9.956937e+001
7.964903e+002,9.950655e+001
7.969725e+002,9.944825e+001
7.974546e+002,9.939717e+001
7.979367e+002,9.935509e+001
7.984189e+002,9.932350e+001
7.989010e+002,9.930383e+001
7.993831e+002,9.929655e+001
7.998653e+002,9.930052e+001
8.003474e+002,9.931229e+001
8.008295e+002,9.932667e+001
8.013117e+002,9.933777e+001
8.017938e+002,9.934078e+001
8.022759e+002,9.933315e+001
8.027581e+002,9.931528e+001
8.032402e+002,9.929038e+001
8.037224e+002,9.926326e+001
8.042045e+002,9.923880e+001
8.046866e+002,9.922050e+001
8.051688e+002,9.920961e+001
8.056509e+002,9.920500e+001
8.061331e+002,9.920367e+001
8.066152e+002,9.920191e+001
8.070974e+002,9.919659e+001
8.075795e+002,9.918615e+001
8.080616e+002,9.917128e+001
8.085438e+002,9.915455e+001
8.090259e+002,9.913958e+001
8.095080e+002,9.912965e+001
8.099902e+002,9.912653e+001
8.104723e+002,9.912980e+001
8.109544e+002,9.913699e+001
8.114366e+002,9.914481e+001
8.119187e+002,9.915020e+001
8.124008e+002,9.915179e+001
8.128830e+002,9.915012e+001
8.133651e+002,9.914733e+001
8.138472e+002,9.914590e+001
8.143294e+002,9.914753e+001
8.148115e+002,9.915249e+001
8.152936e+002,9.915968e+001
8.157758e+002,9.916756e+001
8.162579e+002,9.917511e+001
8.167401e+002,9.918255e+001
8.172222e+002,9.919112e+001
8.177043e+002,9.920250e+001
8.181865e+002,9.921773e+001
8.186686e+002,9.923650e+001
8.191508e+002,9.925721e+001
8.196329e+002,9.927761e+001
8.201151e+002,9.929573e+001
8.205972e+002,9.931062e+001
8.210793e+002,9.932244e+001
