4.348876e+002,9.751506e+001
4.353697e+002,9.749551e+001
4.358519e+002,9.746481e+001
4.363340e+002,9.744043e+001
4.368161e+002,9.744012e+001
4.372983e+002,9.746773e+001
4.377804e+002,9.750985e+001
4.382625e+002,9.754458e+001
4.387447e+002,9.755640e+001
4.392268e+002,9.754690e+001
4.397090e+002,9.753544e+001
4.401911e+002,9.755093e+001
4.406732e+002,9.761729e+001
4.411554e+002,9.774007e+001
4.416375e+002,9.790294e+001
4.421196e+002,9.807571e+001
4.426018e+002,9.822982e+001
4.430839e+002,9.834907e+001
4.435660e+002,9.842989e+001
4.440482e+002,9.847243e+001
4.445303e+002,9.847085e+001
4.450125e+002,9.841190e+001
4.454946e+002,9.828406e+001
4.459767e+002,9.809276e+001
4.464589e+002,9.787125e+001
4.469410e+002,9.768025e+001
4.474232e+002,9.759096e+001
4.479053e+002,9.765637e+001
4.483874e+002,9.788297e+001
4.488696e+002,9.821983e+001
4.493517e+002,9.857730e+001
4.498338e+002,9.886452e+001
4.503160e+002,9.902640e+001
4.507981e+002,9.906155e+001
4.512802e+002,9.901848e+001
4.517624e+002,9.897130e+001
4.522445e+002,9.898316e+001
4.527267e+002,9.907160e+001
4.532088e+002,9.919724e+001
4.536909e+002,9.928379e+001
4.541731e+002,9.925522e+001
4.546552e+002,9.906748e+001
4.551373e+002,9.872186e+001
4.556195e+002,9.826273e+001
4.561016e+002,9.776564e+001
4.565837e+002,9.731748e+001
4.570659e+002,9.699261e+001
4.575480e+002,9.683002e+001
4.580302e+002,9.682575e+001
4.585123e+002,9.694357e+001
4.589944e+002,9.713544e+001
4.594766e+002,9.735648e+001
4.599587e+002,9.756908e+001
4.604409e+002,9.774035e+001
4.609230e+002,9.784232e+001
4.614051e+002,9.785597e+001
4.618873e+002,9.777931e+001
4.623694e+002,9.763204e+001
4.628515e+002,9.745277e+001
4.633337e+002,9.728472e+001
4.638158e+002,9.715884e+001
4.642979e+002,9.707772e+001
4.647801e+002,9.701476e+001
4.652622e+002,9.692645e+001
4.657444e+002,9.677202e+001
4.662265e+002,9.653046e+001
4.667086e+002,9.620897e+001
4.671908e+002,9.583919e+001
4.676729e+002,9.546186e+001
4.681550e+002,9.510889e+001
4.686372e+002,9.479176e+001
4.691193e+002,9.450451e+001
4.696014e+002,9.423696e+001
4.700836e+002,9.399018e+001
4.705657e+002,9.378347e+001
4.710479e+002,9.365049e+001
4.715300e+002,9.362315e+001
4.720121e+002,9.371057e+001
4.724943e+002,9.388654e+001
4.729764e+002,9.409492e+001
4.734586e+002,9.427328e+001
4.739407e+002,9.437748e+001
4.744228e+002,9.439335e+001
4.749050e+002,9.433129e+001
4.753871e+002,9.421249e+001
4.758692e+002,9.405521e+001
4.763514e+002,9.386915e+001
4.768335e+002,9.365847e+001
4.773156e+002,9.343098e+001
4.777978e+002,9.320573e+001
4.782799e+002,9.301286e+001
4.787621e+002,9.288395e+001
4.792442e+002,9.283662e+001
4.797263e+002,9.286250e+001
4.802085e+002,9.292593e+001
4.806906e+002,9.297573e+001
4.811727e+002,9.296498e+001
4.816549e+002,9.286999e+001
4.821370e+002,9.269944e+001
4.826191e+002,9.248984e+001
4.831013e+002,9.228838e+001
4.835834e+002,9.213171e+001
4.840656e+002,9.203068e+001
4.845477e+002,9.196965e+001
4.850298e+002,9.191988e+001
4.855120e+002,9.185909e+001
4.859941e+002,9.178576e+001
4.864763e+002,9.172073e+001
4.869584e+002,9.169662e+001
4.874405e+002,9.174042e+001
4.879227e+002,9.186017e+001
4.884048e+002,9.204042e+001
4.888869e+002,9.224815e+001
4.893691e+002,9.244463e+001
4.898512e+002,9.259661e+001
4.903333e+002,9.268262e+001
4.908155e+002,9.269256e+001
4.912976e+002,9.262241e+001
4.917798e+002,9.246915e+001
4.922619e+002,9.222909e+001
4.927440e+002,9.190173e+001
4.932262e+002,9.149558e+001
4.937083e+002,9.103219e+001
4.941904e+002,9.054391e+001
4.946726e+002,9.006821e+001
4.951547e+002,8.963680e+001
4.956368e+002,8.926973e+001
4.961190e+002,8.897485e+001
4.966011e+002,8.875230e+001
4.970833e+002,8.859997e+001
4.975654e+002,8.851565e+001
4.980475e+002,8.849423e+001
4.985297e+002,8.852225e+001
4.990118e+002,8.857423e+001
4.994939e+002,8.861498e+001
4.999761e+002,8.860809e+001
5.004582e+002,8.852787e+001
5.009403e+002,8.837013e+001
5.014225e+002,8.815688e+001
5.019046e+002,8.793056e+001
5.023867e+002,8.773734e+001
5.028689e+002,8.760686e+001
5.033510e+002,8.754045e+001
5.038332e+002,8.751432e+001
5.043153e+002,8.749480e+001
5.047975e+002,8.745538e+001
5.052796e+002,8.738692e+001
5.057617e+002,8.729877e+001
5.062439e+002,8.721027e+001
5.067260e+002,8.713725e+001
5.072081e+002,8.708076e+001
5.076903e+002,8.702410e+001
5.081724e+002,8.694078e+001
5.086545e+002,8.680855e+001
5.091367e+002,8.662138e+001
5.096188e+002,8.639394e+001
5.101010e+002,8.615688e+001
5.105831e+002,8.594536e+001
5.110652e+002,8.578606e+001
5.115474e+002,8.568783e+001
5.120295e+002,8.564039e+001
5.125117e+002,8.562014e+001
5.129938e+002,8.559913e+001
5.134759e+002,8.555387e+001
5.139581e+002,8.547006e+001
5.144402e+002,8.534376e+001
5.149223e+002,8.517967e+001
5.154045e+002,8.498873e+001
5.158866e+002,8.478591e+001
5.163687e+002,8.458836e+001
5.168509e+002,8.441267e+001
5.173330e+002,8.427107e+001
5.178151e+002,8.416731e+001
5.182973e+002,8.409469e+001
5.187794e+002,8.403873e+001
5.192615e+002,8.398276e+001
5.197437e+002,8.391453e+001
5.202258e+002,8.382967e+001
5.207079e+002,8.373074e+001
5.211901e+002,8.362278e+001
5.216722e+002,8.350826e+001
5.221544e+002,8.338412e+001
5.226365e+002,8.324382e+001
5.231187e+002,8.308267e+001
5.236008e+002,8.290423e+001
5.240829e+002,8.272408e+001
5.245651e+002,8.256781e+001
5.250472e+002,8.246326e+001
5.255294e+002,8.242934e+001
5.260115e+002,8.246609e+001
5.264936e+002,8.255356e+001
5.269758e+002,8.266043e+001
5.274579e+002,8.275701e+001
5.279400e+002,8.282521e+001
5.284222e+002,8.286036e+001
5.289043e+002,8.286674e+001
5.293864e+002,8.285031e+001
5.298686e+002,8.281452e+001
5.303507e+002,8.276104e+001
5.308328e+002,8.269527e+001
5.313150e+002,8.263278e+001
5.317971e+002,8.260146e+001
5.322792e+002,8.263660e+001
5.327614e+002,8.276952e+001
5.332435e+002,8.301454e+001
5.337256e+002,8.336049e+001
5.342078e+002,8.377172e+001
5.346899e+002,8.419910e+001
5.351721e+002,8.459613e+001
5.356542e+002,8.493257e+001
5.361364e+002,8.519994e+001
5.366185e+002,8.540778e+001
5.371006e+002,8.557406e+001
5.375828e+002,8.571533e+001
5.380649e+002,8.584251e+001
5.385471e+002,8.596233e+001
5.390292e+002,8.608312e+001
5.395113e+002,8.621862e+001
5.399935e+002,8.638657e+001
5.404756e+002,8.660178e+001
5.409577e+002,8.686688e+001
5.414399e+002,8.716667e+001
5.419220e+002,8.747043e+001
5.424041e+002,8.774236e+001
5.428863e+002,8.795522e+001
5.433684e+002,8.810033e+001
5.438505e+002,8.818982e+001
5.443327e+002,8.825091e+001
5.448148e+002,8.831500e+001
5.452969e+002,8.840649e+001
5.457791e+002,8.853682e+001
5.462612e+002,8.870499e+001
5.467433e+002,8.890347e+001
5.472255e+002,8.912457e+001
5.477076e+002,8.936311e+001
5.481898e+002,8.961458e+001
5.486719e+002,8.987067e+001
5.491541e+002,9.011703e+001
5.496362e+002,9.033569e+001
5.501183e+002,9.051146e+001
5.506005e+002,9.063950e+001
5.510826e+002,9.072908e+001
5.515648e+002,9.080145e+001
5.520469e+002,9.088220e+001
5.525290e+002,9.099173e+001
5.530112e+002,9.113821e+001
5.534933e+002,9.131640e+001
5.539754e+002,9.151228e+001
5.544576e+002,9.171078e+001
5.549397e+002,9.190184e+001
5.554218e+002,9.208199e+001
5.559040e+002,9.225171e+001
5.563861e+002,9.241095e+001
5.568682e+002,9.255702e+001
5.573504e+002,9.268606e+001
5.578325e+002,9.279733e+001
5.583146e+002,9.289765e+001
5.587968e+002,9.300121e+001
5.592789e+002,9.312453e+001
5.597610e+002,9.327808e+001
5.602432e+002,9.345827e+001
5.607253e+002,9.364576e+001
5.612075e+002,9.381110e+001
5.616896e+002,9.392620e+001
5.621718e+002,9.397564e+001
5.626539e+002,9.396307e+001
5.631360e+002,9.390857e+001
5.636182e+002,9.383978e+001
5.641003e+002,9.378005e+001
5.645825e+002,9.373966e+001
5.650646e+002,9.371549e+001
5.655467e+002,9.369775e+001
5.660289e+002,9.368037e+001
5.665110e+002,9.366852e+001
5.669931e+002,9.367887e+001
5.674753e+002,9.373258e+001
5.679574e+002,9.384348e+001
5.684395e+002,9.400877e+001
5.689217e+002,9.420708e+001
5.694038e+002,9.440527e+001
5.698859e+002,9.457028e+001
5.703681e+002,9.468015e+001
5.708502e+002,9.472887e+001
5.713323e+002,9.472483e+001
5.718145e+002,9.468421e+001
5.722966e+002,9.462311e+001
5.727787e+002,9.455286e+001
5.732609e+002,9.448013e+001
5.737430e+002,9.440994e+001
5.742252e+002,9.434952e+001
5.747073e+002,9.430906e+001
5.751895e+002,9.429889e+001
5.756716e+002,9.432468e+001
5.761537e+002,9.438396e+001
5.766359e+002,9.446696e+001
5.771180e+002,9.456210e+001
5.776002e+002,9.466225e+001
5.780823e+002,9.476794e+001
5.785644e+002,9.488464e+001
5.790466e+002,9.501612e+001
5.795287e+002,9.515709e+001
5.800108e+002,9.529020e+001
5.804930e+002,9.538993e+001
5.809751e+002,9.543298e+001
5.814572e+002,9.540955e+001
5.819394e+002,9.532956e+001
5.824215e+002,9.521987e+001
5.829036e+002,9.511416e+001
5.833858e+002,9.503955e+001
5.838679e+002,9.500603e+001
5.843500e+002,9.500359e+001
5.848322e+002,9.500818e+001
5.853143e+002,9.499368e+001
5.857964e+002,9.494372e+001
5.862786e+002,9.485824e+001
5.867607e+002,9.475165e+001
5.872429e+002,9.464462e+001
5.877250e+002,9.455404e+001
5.882072e+002,9.448597e+001
5.886893e+002,9.443499e+001
5.891714e+002,9.438924e+001
5.896536e+002,9.433778e+001
5.901357e+002,9.427570e+001
5.906178e+002,9.420535e+001
5.911000e+002,9.413342e+001
5.915821e+002,9.406597e+001
5.920642e+002,9.400491e+001
5.925464e+002,9.394796e+001
5.930285e+002,9.389162e+001
5.935106e+002,9.383506e+001
5.939928e+002,9.378153e+001
5.944749e+002,9.373705e+001
5.949570e+002,9.370650e+001
5.954392e+002,9.369025e+001
5.959213e+002,9.368349e+001
5.964034e+002,9.367883e+001
5.968856e+002,9.367120e+001
5.973677e+002,9.366159e+001
5.978499e+002,9.365764e+001
5.983320e+002,9.366991e+001
5.988141e+002,9.370582e+001
5.992963e+002,9.376418e+001
5.997784e+002,9.383346e+001
6.002606e+002,9.389503e+001
6.007427e+002,9.393040e+001
6.012249e+002,9.392803e+001
6.017070e+002,9.388733e+001
6.021891e+002,9.381750e+001
6.026713e+002,9.373328e+001
6.031534e+002,9.364941e+001
6.036355e+002,9.357713e+001
6.041177e+002,9.352346e+001
6.045998e+002,9.349297e+001
6.050819e+002,9.348965e+001
6.055641e+002,9.351698e+001
6.060462e+002,9.357584e+001
6.065283e+002,9.366106e+001
6.070105e+002,9.376001e+001
6.074926e+002,9.385414e+001
6.079747e+002,9.392441e+001
6.084569e+002,9.395777e+001
6.089390e+002,9.395184e+001
6.094211e+002,9.391515e+001
6.099033e+002,9.386284e+001
6.103854e+002,9.380942e+001
6.108676e+002,9.376229e+001
6.113497e+002,9.371959e+001
6.118318e+002,9.367262e+001
6.123140e+002,9.361221e+001
6.127961e+002,9.353494e+001
6.132783e+002,9.344636e+001
6.137604e+002,9.335929e+001
6.142426e+002,9.328848e+001
6.147247e+002,9.324410e+001
6.152068e+002,9.322811e+001
6.156890e+002,9.323427e+001
6.161711e+002,9.325216e+001
6.166532e+002,9.327266e+001
6.171354e+002,9.329145e+001
6.176175e+002,9.330981e+001
6.180996e+002,9.333179e+001
6.185818e+002,9.336066e+001
6.190639e+002,9.339600e+001
6.195460e+002,9.343406e+001
6.200282e+002,9.346980e+001
6.205103e+002,9.349989e+001
6.209924e+002,9.352426e+001
6.214746e+002,9.354572e+001
6.219567e+002,9.356783e+001
6.224388e+002,9.359254e+001
6.229210e+002,9.361945e+001
6.234031e+002,9.364659e+001
6.238853e+002,9.367258e+001
6.243674e+002,9.369868e+001
6.248495e+002,9.372867e+001
6.253317e+002,9.376705e+001
6.258138e+002,9.381618e+001
6.262960e+002,9.387391e+001
6.267781e+002,9.393389e+001
6.272603e+002,9.398817e+001
6.277424e+002,9.403056e+001
6.282245e+002,9.405949e+001
6.287067e+002,9.407822e+001
6.291888e+002,9.409286e+001
6.296709e+002,9.410876e+001
6.301531e+002,9.412764e+001
6.306352e+002,9.414681e+001
6.311173e+002,9.416107e+001
6.315995e+002,9.416573e+001
6.320816e+002,9.415951e+001
6.325637e+002,9.414542e+001
6.330459e+002,9.412904e+001
6.335280e+002,9.411576e+001
6.340101e+002,9.410838e+001
6.344923e+002,9.410622e+001
6.349744e+002,9.410669e+001
6.354565e+002,9.410764e+001
6.359387e+002,9.410912e+001
6.364208e+002,9.411293e+001
6.369030e+002,9.412075e+001
6.373851e+002,9.413113e+001
6.378672e+002,9.413828e+001
6.383494e+002,9.413310e+001
6.388315e+002,9.410654e+001
6.393137e+002,9.405383e+001
6.397958e+002,9.397752e+001
6.402780e+002,9.388739e+001
6.407601e+002,9.379755e+001
6.412422e+002,9.372166e+001
6.417244e+002,9.366859e+001
6.422065e+002,9.364074e+001
6.426886e+002,9.363501e+001
6.431708e+002,9.364554e+001
6.436529e+002,9.366631e+001
6.441350e+002,9.369219e+001
6.446172e+002,9.371875e+001
6.450993e+002,9.374089e+001
6.455814e+002,9.375263e+001
6.460636e+002,9.374809e+001
6.465457e+002,9.372385e+001
6.470278e+002,9.368111e+001
6.475100e+002,9.362629e+001
6.479921e+002,9.356944e+001
6.484742e+002,9.352058e+001
6.489564e+002,9.348574e+001
6.494385e+002,9.346495e+001
6.499207e+002,9.345316e+001
6.504028e+002,9.344334e+001
6.508849e+002,9.343009e+001
6.513671e+002,9.341142e+001
6.518492e+002,9.338834e+001
6.523314e+002,9.336221e+001
6.528135e+002,9.333247e+001
6.532957e+002,9.329607e+001
6.537778e+002,9.324976e+001
6.542599e+002,9.319382e+001
6.547421e+002,9.313508e+001
6.552242e+002,9.308675e+001
6.557063e+002,9.306467e+001
6.561885e+002,9.308094e+001
6.566706e+002,9.313814e+001
6.571527e+002,9.322723e+001
6.576349e+002,9.333067e+001
6.581170e+002,9.342851e+001
6.585991e+002,9.350531e+001
6.590813e+002,9.355463e+001
6.595634e+002,9.357917e+001
6.600455e+002,9.358727e+001
6.605277e+002,9.358794e+001
6.610098e+002,9.358689e+001
6.614919e+002,9.358647e+001
6.619741e+002,9.358762e+001
6.624562e+002,9.359268e+001
6.629384e+002,9.360552e+001
6.634205e+002,9.362871e+001
6.639026e+002,9.365898e+001
6.643848e+002,9.368418e+001
6.648669e+002,9.368364e+001
6.653491e+002,9.363209e+001
6.658312e+002,9.350645e+001
6.663134e+002,9.329627e+001
6.667955e+002,9.301901e+001
6.672776e+002,9.273442e+001
6.677598e+002,9.253888e+001
6.682419e+002,9.251929e+001
6.687240e+002,9.269344e+001
6.692062e+002,9.300083e+001
6.696883e+002,9.335222e+001
6.701704e+002,9.367876e+001
6.706526e+002,9.394725e+001
6.711347e+002,9.415253e+001
6.716168e+002,9.430544e+001
6.720990e+002,9.442281e+001
6.725811e+002,9.452027e+001
6.730632e+002,9.460791e+001
6.735454e+002,9.468911e+001
6.740275e+002,9.476334e+001
6.745096e+002,9.483009e+001
6.749918e+002,9.489214e+001
6.754739e+002,9.495536e+001
6.759561e+002,9.502622e+001
6.764382e+002,9.510774e+001
6.769203e+002,9.519742e+001
6.774025e+002,9.528775e+001
6.778846e+002,9.536977e+001
6.783668e+002,9.543720e+001
6.788489e+002,9.548915e+001
6.793311e+002,9.553023e+001
6.798132e+002,9.556814e+001
6.802953e+002,9.561074e+001
6.807775e+002,9.566332e+001
6.812596e+002,9.572776e+001
6.817417e+002,9.580347e+001
6.822239e+002,9.588860e+001
6.827060e+002,9.598080e+001
6.831881e+002,9.607671e+001
6.836703e+002,9.617075e+001
6.841524e+002,9.625494e+001
6.846345e+002,9.632041e+001
6.851167e+002,9.636020e+001
6.855988e+002,9.637251e+001
6.860809e+002,9.636203e+001
6.865631e+002,9.633862e+001
6.870452e+002,9.631428e+001
6.875273e+002,9.629829e+001
6.880095e+002,9.629392e+001
6.884916e+002,9.629733e+001
6.889738e+002,9.629983e+001
6.894559e+002,9.629240e+001
6.899380e+002,9.627013e+001
6.904202e+002,9.623431e+001
6.909023e+002,9.619178e+001
6.913845e+002,9.615160e+001
6.918666e+002,9.612090e+001
6.923488e+002,9.610213e+001
6.928309e+002,9.609219e+001
6.933130e+002,9.608415e+001
6.937952e+002,9.607024e+001
6.942773e+002,9.604430e+001
6.947594e+002,9.600332e+001
6.952416e+002,9.594758e+001
6.957237e+002,9.588039e+001
6.962058e+002,9.580760e+001
6.966880e+002,9.573729e+001
6.971701e+002,9.567937e+001
6.976522e+002,9.564415e+001
6.981344e+002,9.564009e+001
6.986165e+002,9.567063e+001
6.990986e+002,9.573174e+001
6.995808e+002,9.581149e+001
7.000629e+002,9.589291e+001
7.005450e+002,9.595982e+001
7.010272e+002,9.600256e+001
7.015093e+002,9.602174e+001
7.019915e+002,9.602775e+001
7.024736e+002,9.603634e+001
7.029557e+002,9.606216e+001
7.034379e+002,9.611301e+001
7.039200e+002,9.618771e+001
7.044022e+002,9.627791e+001
7.048843e+002,9.637336e+001
7.053665e+002,9.646742e+001
7.058486e+002,9.655934e+001
7.063307e+002,9.665317e+001
7.068129e+002,9.675348e+001
7.072950e+002,9.686054e+001
7.077771e+002,9.696806e+001
7.082593e+002,9.706465e+001
7.087414e+002,9.713905e+001
7.092235e+002,9.718591e+001
7.097056e+002,9.720952e+001
7.101878e+002,9.722364e+001
7.106699e+002,9.724635e+001
7.111520e+002,9.729343e+001
7.116342e+002,9.737201e+001
7.121163e+002,9.747768e+001
7.125984e+002,9.759672e+001
7.130806e+002,9.771167e+001
7.135627e+002,9.780791e+001
7.140449e+002,9.787837e+001
7.145270e+002,9.792455e+001
7.150092e+002,9.795388e+001
7.154913e+002,9.797501e+001
7.159734e+002,9.799297e+001
7.164556e+002,9.800709e+001
7.169377e+002,9.801188e+001
7.174199e+002,9.800065e+001
7.179020e+002,9.796964e+001
7.183841e+002,9.792141e+001
7.188663e+002,9.786493e+001
7.193484e+002,9.781367e+001
7.198305e+002,9.778098e+001
7.203127e+002,9.777592e+001
7.207948e+002,9.780036e+001
7.212769e+002,9.784893e+001
7.217591e+002,9.791081e+001
7.222412e+002,9.797342e+001
7.227233e+002,9.802583e+001
7.232055e+002,9.806176e+001
7.236876e+002,9.808044e+001
7.241697e+002,9.808598e+001
7.246519e+002,9.808525e+001
7.251340e+002,9.808537e+001
7.256161e+002,9.809155e+001
7.260983e+002,9.810609e+001
7.265804e+002,9.812865e+001
7.270626e+002,9.815735e+001
7.275447e+002,9.819035e+001
7.280269e+002,9.822708e+001
7.285090e+002,9.826850e+001
7.289911e+002,9.831627e+001
7.294733e+002,9.837137e+001
7.299554e+002,9.843275e+001
7.304376e+002,9.849683e+001
7.309197e+002,9.855788e+001
7.314018e+002,9.860976e+001
7.318840e+002,9.864739e+001
7.323661e+002,9.866823e+001
7.328482e+002,9.867271e+001
7.333304e+002,9.866367e+001
7.338125e+002,9.864544e+001
7.342946e+002,9.862260e+001
7.347768e+002,9.859880e+001
7.352589e+002,9.857637e+001
7.357410e+002,9.855597e+001
7.362232e+002,9.853687e+001
7.367053e+002,9.851744e+001
7.371874e+002,9.849552e+001
7.376696e+002,9.846916e+001
7.381517e+002,9.843729e+001
7.386339e+002,9.840022e+001
7.391160e+002,9.836012e+001
7.395981e+002,9.832063e+001
7.400803e+002,9.828613e+001
7.405624e+002,9.826043e+001
7.410446e+002,9.824590e+001
7.415267e+002,9.824249e+001
7.420089e+002,9.824815e+001
7.424910e+002,9.825983e+001
7.429731e+002,9.827479e+001
7.434553e+002,9.829169e+001
7.439374e+002,9.831091e+001
7.444195e+002,9.833383e+001
7.449017e+002,9.836185e+001
7.453838e+002,9.839526e+001
7.458659e+002,9.843291e+001
7.463481e+002,9.847269e+001
7.468302e+002,9.851235e+001
7.473123e+002,9.855025e+001
7.477945e+002,9.858572e+001
7.482766e+002,9.861820e+001
7.487587e+002,9.864688e+001
7.492409e+002,9.866985e+001
7.497230e+002,9.868462e+001
7.502051e+002,9.868931e+001
7.506873e+002,9.868381e+001
7.511694e+002,9.867098e+001
7.516516e+002,9.865627e+001
7.521337e+002,9.864643e+001
7.526158e+002,9.864749e+001
7.530980e+002,9.866279e+001
7.535801e+002,9.869180e+001
7.540623e+002,9.873059e+001
7.545444e+002,9.877319e+001
7.550266e+002,9.881365e+001
7.555087e+002,9.884760e+001
7.559908e+002,9.887292e+001
7.564730e+002,9.888934e+001
7.569551e+002,9.889768e+001
7.574372e+002,9.889886e+001
7.579194e+002,9.889345e+001
7.584015e+002,9.888151e+001
7.588836e+002,9.886293e+001
7.593658e+002,9.883762e+001
7.598479e+002,9.880574e+001
7.603300e+002,9.876776e+001
7.608122e+002,9.872446e+001
7.612943e+002,9.867705e+001
7.617764e+002,9.862713e+001
7.622586e+002,9.857632e+001
7.627407e+002,9.852571e+001
7.632228e+002,9.847488e+001
7.637050e+002,9.842121e+001
7.641871e+002,9.835986e+001
7.646693e+002,9.828476e+001
7.651514e+002,9.819067e+001
7.656335e+002,9.807555e+001
7.661157e+002,9.794237e+001
7.665978e+002,9.779919e+001
7.670800e+002,9.765768e+001
7.675621e+002,9.753002e+001
7.680443e+002,9.742583e+001
7.685264e+002,9.734975e+001
7.690085e+002,9.730083e+001
7.694907e+002,9.727402e+001
7.699728e+002,9.726283e+001
7.704549e+002,9.726225e+001
7.709371e+002,9.727032e+001
7.714192e+002,9.728800e+001
7.719013e+002,9.731751e+001
7.723835e+002,9.736019e+001
7.728656e+002,9.741512e+001
7.733477e+002,9.747920e+001
7.738299e+002,9.754840e+001
7.743120e+002,9.761943e+001
7.747941e+002,9.769096e+001
7.752763e+002,9.776342e+001
7.757584e+002,9.783821e+001
7.762405e+002,9.791610e+001
7.767227e+002,9.799670e+001
7.772048e+002,9.807828e+001
7.776870e+002,9.815866e+001
7.781691e+002,9.823595e+001
7.786512e+002,9.830891e+001
7.791334e+002,9.837634e+001
7.796155e+002,9.843666e+001
7.800977e+002,9.848748e+001
7.805798e+002,9.852645e+001
7.810620e+002,9.855288e+001
7.815441e+002,9.856923e+001
7.820262e+002,9.858185e+001
7.825084e+002,9.859985e+001
7.829905e+002,9.863245e+001
7.834726e+002,9.868581e+001
7.839548e+002,9.876035e+001
7.844369e+002,9.885033e+001
7.849190e+002,9.894547e+001
7.854012e+002,9.903468e+001
7.858833e+002,9.910984e+001
7.863654e+002,9.916813e+001
7.868476e+002,9.921224e+001
7.873297e+002,9.924852e+001
7.878118e+002,9.928413e+001
7.882940e+002,9.932451e+001
7.887761e+002,9.937213e+001
7.892582e+002,9.942639e+001
7.897404e+002,9.948470e+001
7.902225e+002,9.954334e+001
7.907047e+002,9.959793e+001
7.911868e+002,9.964339e+001
7.916689e+002,9.967403e+001
7.921511e+002,9.968423e+001
7.926332e+002,9.966997e+001
7.931154e+002,9.963034e+001
7.935975e+002,9.956874e+001
7.940797e+002,9.949235e+001
7.945618e+002,9.941046e+001
7.950439e+002,9.933173e+001
7.955261e+002,9.926189e+001
7.960082e+002,9.920235e+001
7.964903e+002,9.915121e+001
7.969725e+002,9.910511e+001
7.974546e+002,9.906199e+001
7.979367e+002,9.902255e+001
7.984189e+002,9.899012e+001
7.989010e+002,9.896858e+001
7.993831e+002,9.895984e+001
7.998653e+002,9.896189e+001
8.003474e+002,9.896866e+001
8.008295e+002,9.897167e+001
8.013117e+002,9.896334e+001
8.017938e+002,9.893940e+001
8.022759e+002,9.890024e+001
8.027581e+002,9.885023e+001
8.032402e+002,9.879585e+001
8.037224e+002,9.874332e+001
8.042045e+002,9.869684e+001
8.046866e+002,9.865841e+001
8.051688e+002,9.862865e+001
8.056509e+002,9.860806e+001
8.061331e+002,9.859754e+001
8.066152e+002,9.859828e+001
8.070974e+002,9.861053e+001
8.075795e+002,9.863268e+001
8.080616e+002,9.866096e+001
8.085438e+002,9.869035e+001
8.090259e+002,9.871622e+001
8.095080e+002,9.873598e+001
8.099902e+002,9.874983e+001
8.104723e+002,9.876015e+001
8.109544e+002,9.877019e+001
8.114366e+002,9.878225e+001
8.119187e+002,9.879659e+001
8.124008e+002,9.881130e+001
8.128830e+002,9.882336e+001
8.133651e+002,9.883005e+001
8.138472e+002,9.882994e+001
8.143294e+002,9.882338e+001
8.148115e+002,9.881205e+001
8.152936e+002,9.879808e+001
8.157758e+002,9.878323e+001
8.162579e+002,9.876861e+001
8.167401e+002,9.875481e+001
8.172222e+002,9.874232e+001
8.177043e+002,9.873193e+001
8.181865e+002,9.872451e+001
8.186686e+002,9.872079e+001
8.191508e+002,9.872073e+001
8.196329e+002,9.872326e+001
8.201151e+002,9.872657e+001
8.205972e+002,9.872879e+001
8.210793e+002,9.872878e+001
