3.996917e+002,0.000000e+000
4.001739e+002,9.533961e+001
4.006560e+002,9.510596e+001
4.011382e+002,9.482152e+001
4.016203e+002,9.452924e+001
4.021024e+002,9.427988e+001
4.025846e+002,9.410683e+001
4.030667e+002,9.401213e+001
4.035488e+002,9.397303e+001
4.040310e+002,9.396140e+001
4.045131e+002,9.396192e+001
4.049952e+002,9.397874e+001
4.054774e+002,9.402972e+001
4.059595e+002,9.412881e+001
4.064417e+002,9.427151e+001
4.069238e+002,9.443278e+001
4.074059e+002,9.458212e+001
4.078881e+002,9.470223e+001
4.083702e+002,9.480061e+001
4.088524e+002,9.490606e+001
4.093345e+002,9.505441e+001
4.098166e+002,9.526745e+001
4.102988e+002,9.553664e+001
4.107809e+002,9.582650e+001
4.112630e+002,9.609344e+001
4.117452e+002,9.630864e+001
4.122273e+002,9.646948e+001
4.127094e+002,9.659650e+001
4.131916e+002,9.671902e+001
4.136737e+002,9.685482e+001
4.141559e+002,9.699638e+001
4.146380e+002,9.711230e+001
4.151201e+002,9.716265e+001
4.156023e+002,9.711638e+001
4.160844e+002,9.696256e+001
4.165665e+002,9.671236e+001
4.170487e+002,9.639916e+001
4.175308e+002,9.607416e+001
4.180129e+002,9.579247e+001
4.184951e+002,9.558810e+001
4.189772e+002,9.545454e+001
4.194594e+002,9.535559e+001
4.199415e+002,9.526228e+001
4.204236e+002,9.517368e+001
4.209058e+002,9.510894e+001
4.213879e+002,9.508643e+001
4.218701e+002,9.510828e+001
4.223522e+002,9.515575e+001
4.228343e+002,9.519630e+001
4.233165e+002,9.519703e+001
4.237986e+002,9.513999e+001
4.242807e+002,9.503082e+001
4.247629e+002,9.489597e+001
4.252450e+002,9.476723e+001
4.257271e+002,9.466280e+001
4.262093e+002,9.457764e+001
4.266914e+002,9.448627e+001
4.271736e+002,9.435553e+001
4.276557e+002,9.415733e+001
4.281378e+002,9.387654e+001
4.286200e+002,9.351124e+001
4.291021e+002,9.306680e+001
4.295843e+002,9.254862e+001
4.300664e+002,9.195817e+001
4.305485e+002,9.129684e+001
4.310307e+002,9.057533e+001
4.315128e+002,8.982365e+001
4.319949e+002,8.909229e+001
4.324771e+002,8.844255e+001
4.329592e+002,8.792756e+001
4.334413e+002,8.757473e+001
4.339235e+002,8.738162e+001
4.344056e+002,8.732813e+001
4.348878e+002,8.739732e+001
4.353699e+002,8.759112e+001
4.358520e+002,8.793132e+001
4.363342e+002,8.844296e+001
4.368163e+002,8.912932e+001
4.372984e+002,8.995635e+001
4.377806e+002,9.085986e+001
4.382627e+002,9.176971e+001
4.387448e+002,9.263309e+001
4.392270e+002,9.342542e+001
4.397091e+002,9.414690e+001
4.401913e+002,9.481096e+001
4.406734e+002,9.543011e+001
4.411555e+002,9.600496e+001
4.416377e+002,9.652193e+001
4.421198e+002,9.695941e+001
4.426020e+002,9.729945e+001
4.430841e+002,9.753757e+001
4.435662e+002,9.768517e+001
4.440484e+002,9.776567e+001
4.445305e+002,9.780546e+001
4.450126e+002,9.782520e+001
4.454948e+002,9.783599e+001
4.459769e+002,9.784044e+001
4.464590e+002,9.783810e+001
4.469412e+002,9.783051e+001
4.474233e+002,9.782302e+001
4.479055e+002,9.782272e+001
4.483876e+002,9.783357e+001
4.488697e+002,9.785344e+001
4.493519e+002,9.787391e+001
4.498340e+002,9.788504e+001
4.503161e+002,9.788010e+001
4.507983e+002,9.785818e+001
4.512804e+002,9.782280e+001
4.517625e+002,9.777734e+001
4.522447e+002,9.771912e+001
4.527268e+002,9.763625e+001
4.532090e+002,9.751016e+001
4.536911e+002,9.732358e+001
4.541732e+002,9.706683e+001
4.546554e+002,9.674151e+001
4.551375e+002,9.635906e+001
4.556197e+002,9.593755e+001
4.561018e+002,9.549793e+001
4.565839e+002,9.506042e+001
4.570661e+002,9.464278e+001
4.575482e+002,9.426151e+001
4.580303e+002,9.393557e+001
4.585125e+002,9.368926e+001
4.589946e+002,9.354994e+001
4.594767e+002,9.354117e+001
4.599589e+002,9.367409e+001
4.604410e+002,9.394234e+001
4.609232e+002,9.432224e+001
4.614053e+002,9.477796e+001
4.618875e+002,9.526969e+001
4.623696e+002,9.576241e+001
4.628517e+002,9.623134e+001
4.633339e+002,9.666241e+001
4.638160e+002,9.704859e+001
4.642981e+002,9.738387e+001
4.647803e+002,9.766027e+001
4.652624e+002,9.786847e+001
4.657445e+002,9.800259e+001
4.662267e+002,9.806566e+001
4.667088e+002,9.807285e+001
4.671909e+002,9.804961e+001
4.676731e+002,9.802290e+001
4.681552e+002,9.801013e+001
4.686374e+002,9.801206e+001
4.691195e+002,9.801423e+001
4.696016e+002,9.799552e+001
4.700838e+002,9.793915e+001
4.705659e+002,9.784089e+001
4.710480e+002,9.771295e+001
4.715302e+002,9.758086e+001
4.720123e+002,9.747352e+001
4.724944e+002,9.741038e+001
4.729766e+002,9.739281e+001
4.734587e+002,9.740632e+001
4.739409e+002,9.743044e+001
4.744230e+002,9.744934e+001
4.749052e+002,9.745649e+001
4.753873e+002,9.745338e+001
4.758694e+002,9.744456e+001
4.763516e+002,9.743272e+001
4.768337e+002,9.741638e+001
4.773158e+002,9.739076e+001
4.777980e+002,9.735136e+001
4.782801e+002,9.729684e+001
4.787622e+002,9.723027e+001
4.792444e+002,9.715685e+001
4.797265e+002,9.708032e+001
4.802086e+002,9.700012e+001
4.806908e+002,9.691160e+001
4.811729e+002,9.680899e+001
4.816551e+002,9.669028e+001
4.821372e+002,9.656023e+001
4.826193e+002,9.643043e+001
4.831015e+002,9.631501e+001
4.835836e+002,9.622367e+001
4.840657e+002,9.615571e+001
4.845479e+002,9.609880e+001
4.850300e+002,9.603289e+001
4.855121e+002,9.593861e+001
4.859943e+002,9.580457e+001
4.864764e+002,9.563137e+001
4.869586e+002,9.543060e+001
4.874407e+002,9.521967e+001
4.879229e+002,9.501527e+001
4.884050e+002,9.482877e+001
4.888871e+002,9.466434e+001
4.893693e+002,9.452043e+001
4.898514e+002,9.439207e+001
4.903335e+002,9.427325e+001
4.908157e+002,9.415794e+001
4.912978e+002,9.404007e+001
4.917799e+002,9.391383e+001
4.922621e+002,9.377428e+001
4.927442e+002,9.361857e+001
4.932263e+002,9.344753e+001
4.937085e+002,9.326529e+001
4.941906e+002,9.307819e+001
4.946728e+002,9.289162e+001
4.951549e+002,9.270726e+001
4.956371e+002,9.252151e+001
4.961192e+002,9.232624e+001
4.966013e+002,9.211096e+001
4.970835e+002,9.186618e+001
4.975656e+002,9.158621e+001
4.980477e+002,9.127130e+001
4.985299e+002,9.092810e+001
4.990120e+002,9.056976e+001
4.994941e+002,9.021586e+001
4.999763e+002,8.989319e+001
5.004584e+002,8.963470e+001
5.009406e+002,8.947562e+001
5.014227e+002,8.944372e+001
5.019048e+002,8.954599e+001
5.023870e+002,8.975890e+001
5.028691e+002,9.003085e+001
5.033512e+002,9.029842e+001
5.038334e+002,9.050692e+001
5.043155e+002,9.062413e+001
5.047976e+002,9.064295e+001
5.052798e+002,9.057549e+001
5.057619e+002,9.044341e+001
5.062440e+002,9.026763e+001
5.067262e+002,9.006144e+001
5.072083e+002,8.982827e+001
5.076905e+002,8.956567e+001
5.081726e+002,8.927200e+001
5.086548e+002,8.895166e+001
5.091369e+002,8.861483e+001
5.096190e+002,8.827303e+001
5.101012e+002,8.793156e+001
5.105833e+002,8.758445e+001
5.110654e+002,8.721413e+001
5.115476e+002,8.679794e+001
5.120297e+002,8.631765e+001
5.125118e+002,8.576788e+001
5.129940e+002,8.515836e+001
5.134761e+002,8.451020e+001
5.139583e+002,8.384705e+001
5.144404e+002,8.318707e+001
5.149225e+002,8.253948e+001
5.154047e+002,8.190786e+001
5.158868e+002,8.129819e+001
5.163690e+002,8.072683e+001
5.168511e+002,8.022250e+001
5.173332e+002,7.982053e+001
5.178154e+002,7.955119e+001
5.182975e+002,7.942967e+001
5.187796e+002,7.945506e+001
5.192618e+002,7.961873e+001
5.197439e+002,7.991557e+001
5.202260e+002,8.035017e+001
5.207082e+002,8.093224e+001
5.211903e+002,8.166473e+001
5.216724e+002,8.253088e+001
5.221546e+002,8.348952e+001
5.226367e+002,8.448182e+001
5.231188e+002,8.544602e+001
5.236010e+002,8.633204e+001
5.240831e+002,8.711038e+001
5.245652e+002,8.777227e+001
5.250474e+002,8.832378e+001
5.255295e+002,8.877595e+001
5.260117e+002,8.913654e+001
5.264938e+002,8.940714e+001
5.269760e+002,8.958653e+001
5.274581e+002,8.967739e+001
5.279402e+002,8.969129e+001
5.284224e+002,8.964906e+001
5.289045e+002,8.957652e+001
5.293867e+002,8.949722e+001
5.298688e+002,8.942541e+001
5.303509e+002,8.936299e+001
5.308331e+002,8.930177e+001
5.313152e+002,8.923002e+001
5.317973e+002,8.914014e+001
5.322795e+002,8.903260e+001
5.327616e+002,8.891512e+001
5.332437e+002,8.879708e+001
5.337259e+002,8.868366e+001
5.342080e+002,8.857288e+001
5.346901e+002,8.845782e+001
5.351723e+002,8.833268e+001
5.356544e+002,8.819912e+001
5.361365e+002,8.806858e+001
5.366187e+002,8.795947e+001
5.371008e+002,8.788890e+001
5.375829e+002,8.786457e+001
5.380651e+002,8.788007e+001
5.385472e+002,8.791696e+001
5.390294e+002,8.795162e+001
5.395115e+002,8.796384e+001
5.399937e+002,8.794161e+001
5.404758e+002,8.788194e+001
5.409579e+002,8.778661e+001
5.414401e+002,8.765659e+001
5.419222e+002,8.748781e+001
5.424044e+002,8.727180e+001
5.428865e+002,8.699978e+001
5.433686e+002,8.666946e+001
5.438508e+002,8.629085e+001
5.443329e+002,8.588902e+001
5.448150e+002,8.550272e+001
5.452972e+002,8.517840e+001
5.457793e+002,8.496268e+001
5.462614e+002,8.489511e+001
5.467436e+002,8.500302e+001
5.472257e+002,8.529846e+001
5.477078e+002,8.577491e+001
5.481900e+002,8.640460e+001
5.486721e+002,8.713792e+001
5.491542e+002,8.790878e+001
5.496364e+002,8.864635e+001
5.501185e+002,8.929032e+001
5.506006e+002,8.980299e+001
5.510828e+002,9.017448e+001
5.515649e+002,9.041812e+001
5.520471e+002,9.056029e+001
5.525292e+002,9.062807e+001
5.530114e+002,9.064098e+001
5.534935e+002,9.060886e+001
5.539756e+002,9.053635e+001
5.544578e+002,9.043013e+001
5.549399e+002,9.030489e+001
5.554221e+002,9.018388e+001
5.559042e+002,9.009368e+001
5.563864e+002,9.005566e+001
5.568685e+002,9.007878e+001
5.573506e+002,9.015743e+001
5.578328e+002,9.027601e+001
5.583149e+002,9.041658e+001
5.587970e+002,9.056594e+001
5.592792e+002,9.071839e+001
5.597613e+002,9.087366e+001
5.602434e+002,9.103212e+001
5.607256e+002,9.119061e+001
5.612077e+002,9.134199e+001
5.616898e+002,9.147842e+001
5.621720e+002,9.159618e+001
5.626541e+002,9.169901e+001
5.631362e+002,9.179691e+001
5.636184e+002,9.190139e+001
5.641005e+002,9.201854e+001
5.645826e+002,9.214445e+001
5.650648e+002,9.226566e+001
5.655469e+002,9.236462e+001
5.660291e+002,9.242743e+001
5.665112e+002,9.245008e+001
5.669933e+002,9.243989e+001
5.674755e+002,9.241224e+001
5.679576e+002,9.238297e+001
5.684398e+002,9.236132e+001
5.689219e+002,9.234670e+001
5.694041e+002,9.233071e+001
5.698862e+002,9.230321e+001
5.703683e+002,9.225838e+001
5.708505e+002,9.219751e+001
5.713326e+002,9.212743e+001
5.718147e+002,9.205569e+001
5.722969e+002,9.198575e+001
5.727790e+002,9.191471e+001
5.732611e+002,9.183547e+001
5.737433e+002,9.174105e+001
5.742254e+002,9.162915e+001
5.747075e+002,9.150378e+001
5.751897e+002,9.137351e+001
5.756718e+002,9.124633e+001
5.761539e+002,9.112469e+001
5.766361e+002,9.100354e+001
5.771182e+002,9.087330e+001
5.776003e+002,9.072511e+001
5.780825e+002,9.055614e+001
5.785646e+002,9.037116e+001
5.790468e+002,9.018003e+001
5.795289e+002,8.999227e+001
5.800110e+002,8.981169e+001
5.804932e+002,8.963377e+001
5.809753e+002,8.944775e+001
5.814575e+002,8.924201e+001
5.819396e+002,8.901012e+001
5.824218e+002,8.875342e+001
5.829039e+002,8.847968e+001
5.833860e+002,8.819785e+001
5.838682e+002,8.791297e+001
5.843503e+002,8.762295e+001
5.848324e+002,8.732018e+001
5.853146e+002,8.699577e+001
5.857967e+002,8.664483e+001
5.862788e+002,8.626897e+001
5.867610e+002,8.587498e+001
5.872431e+002,8.547025e+001
5.877252e+002,8.505759e+001
5.882074e+002,8.463258e+001
5.886895e+002,8.418505e+001
5.891716e+002,8.370345e+001
5.896538e+002,8.317992e+001
5.901359e+002,8.261320e+001
5.906180e+002,8.200819e+001
5.911002e+002,8.137206e+001
5.915823e+002,8.071031e+001
5.920645e+002,8.002459e+001
5.925466e+002,7.931475e+001
5.930287e+002,7.858405e+001
5.935109e+002,7.784435e+001
5.939930e+002,7.711819e+001
5.944752e+002,7.643667e+001
5.949573e+002,7.583369e+001
5.954395e+002,7.534015e+001
5.959216e+002,7.498072e+001
5.964037e+002,7.477528e+001
5.968859e+002,7.474323e+001
5.973680e+002,7.490721e+001
5.978501e+002,7.529198e+001
5.983323e+002,7.591718e+001
5.988144e+002,7.678611e+001
5.992965e+002,7.787614e+001
5.997787e+002,7.913644e+001
6.002608e+002,8.049560e+001
6.007429e+002,8.187656e+001
6.012251e+002,8.321293e+001
6.017072e+002,8.445899e+001
6.021893e+002,8.559182e+001
6.026715e+002,8.660516e+001
6.031536e+002,8.750060e+001
6.036357e+002,8.828037e+001
6.041179e+002,8.894450e+001
6.046000e+002,8.949250e+001
6.050822e+002,8.992731e+001
6.055643e+002,9.025807e+001
6.060464e+002,9.050016e+001
6.065286e+002,9.067184e+001
6.070107e+002,9.078976e+001
6.074929e+002,9.086584e+001
6.079750e+002,9.090723e+001
6.084572e+002,9.091839e+001
6.089393e+002,9.090466e+001
6.094214e+002,9.087401e+001
6.099036e+002,9.083636e+001
6.103857e+002,9.080063e+001
6.108678e+002,9.077161e+001
6.113500e+002,9.074861e+001
6.118321e+002,9.072692e+001
6.123142e+002,9.070117e+001
6.127964e+002,9.066901e+001
6.132785e+002,9.063247e+001
6.137606e+002,9.059675e+001
6.142428e+002,9.056673e+001
6.147249e+002,9.054384e+001
6.152070e+002,9.052458e+001
6.156892e+002,9.050241e+001
6.161713e+002,9.047114e+001
6.166534e+002,9.042879e+001
6.171356e+002,9.037872e+001
6.176177e+002,9.032799e+001
6.180999e+002,9.028344e+001
6.185820e+002,9.024794e+001
6.190641e+002,9.021916e+001
6.195463e+002,9.019139e+001
6.200284e+002,9.015926e+001
6.205106e+002,9.012092e+001
6.209927e+002,9.007903e+001
6.214749e+002,9.003886e+001
6.219570e+002,9.000442e+001
6.224391e+002,8.997534e+001
6.229213e+002,8.994630e+001
