3.996917e+002,0.000000e+000
4.001739e+002,9.114095e+001
4.006560e+002,9.090607e+001
4.011382e+002,9.065556e+001
4.016203e+002,9.043349e+001
4.021024e+002,9.027960e+001
4.025846e+002,9.020902e+001
4.030667e+002,9.020432e+001
4.035488e+002,9.022783e+001
4.040310e+002,9.024391e+001
4.045131e+002,9.023648e+001
4.049952e+002,9.021766e+001
4.054774e+002,9.022019e+001
4.059595e+002,9.027973e+001
4.064417e+002,9.041248e+001
4.069238e+002,9.060591e+001
4.074059e+002,9.082709e+001
4.078881e+002,9.104224e+001
4.083702e+002,9.123310e+001
4.088524e+002,9.140252e+001
4.093345e+002,9.156979e+001
4.098166e+002,9.175848e+001
4.102988e+002,9.198236e+001
4.107809e+002,9.223849e+001
4.112630e+002,9.251017e+001
4.117452e+002,9.277687e+001
4.122273e+002,9.302081e+001
4.127094e+002,9.322946e+001
4.131916e+002,9.339313e+001
4.136737e+002,9.350323e+001
4.141559e+002,9.355238e+001
4.146380e+002,9.353696e+001
4.151201e+002,9.345920e+001
4.156023e+002,9.332861e+001
4.160844e+002,9.316220e+001
4.165665e+002,9.298533e+001
4.170487e+002,9.283184e+001
4.175308e+002,9.273879e+001
4.180129e+002,9.273006e+001
4.184951e+002,9.279440e+001
4.189772e+002,9.287944e+001
4.194594e+002,9.292284e+001
4.199415e+002,9.289201e+001
4.204236e+002,9.279744e+001
4.209058e+002,9.267287e+001
4.213879e+002,9.255267e+001
4.218701e+002,9.245767e+001
4.223522e+002,9.239149e+001
4.228343e+002,9.234332e+001
4.233165e+002,9.229598e+001
4.237986e+002,9.223356e+001
4.242807e+002,9.214771e+001
4.247629e+002,9.203849e+001
4.252450e+002,9.190955e+001
4.257271e+002,9.176138e+001
4.262093e+002,9.158780e+001
4.266914e+002,9.137749e+001
4.271736e+002,9.111993e+001
4.276557e+002,9.081059e+001
4.281378e+002,9.045395e+001
4.286200e+002,9.006052e+001
4.291021e+002,8.964020e+001
4.295843e+002,8.919514e+001
4.300664e+002,8.871725e+001
4.305485e+002,8.819388e+001
4.310307e+002,8.762067e+001
4.315128e+002,8.701323e+001
4.319949e+002,8.641230e+001
4.324771e+002,8.587591e+001
4.329592e+002,8.546200e+001
4.334413e+002,8.520811e+001
4.339235e+002,8.512246e+001
4.344056e+002,8.518852e+001
4.348878e+002,8.538087e+001
4.353699e+002,8.567956e+001
4.358520e+002,8.607721e+001
4.363342e+002,8.657355e+001
4.368163e+002,8.716424e+001
4.372984e+002,8.783076e+001
4.377806e+002,8.854049e+001
4.382627e+002,8.925521e+001
4.387448e+002,8.994098e+001
4.392270e+002,9.057324e+001
4.397091e+002,9.113750e+001
4.401913e+002,9.162773e+001
4.406734e+002,9.204541e+001
4.411555e+002,9.239867e+001
4.416377e+002,9.270116e+001
4.421198e+002,9.296857e+001
4.426020e+002,9.321475e+001
4.430841e+002,9.344746e+001
4.435662e+002,9.366645e+001
4.440484e+002,9.386386e+001
4.445305e+002,9.402833e+001
4.450126e+002,9.414945e+001
4.454948e+002,9.422269e+001
4.459769e+002,9.425073e+001
4.464590e+002,9.424333e+001
4.469412e+002,9.421430e+001
4.474233e+002,9.417839e+001
4.479055e+002,9.414775e+001
4.483876e+002,9.412957e+001
4.488697e+002,9.412518e+001
4.493519e+002,9.413192e+001
4.498340e+002,9.414550e+001
4.503161e+002,9.416254e+001
4.507983e+002,9.418052e+001
4.512804e+002,9.419689e+001
4.517625e+002,9.420679e+001
4.522447e+002,9.420223e+001
4.527268e+002,9.417356e+001
4.532090e+002,9.411260e+001
4.536911e+002,9.401542e+001
4.541732e+002,9.388242e+001
4.546554e+002,9.371613e+001
4.551375e+002,9.351835e+001
4.556197e+002,9.328781e+001
4.561018e+002,9.302068e+001
4.565839e+002,9.271369e+001
4.570661e+002,9.237060e+001
4.575482e+002,9.200822e+001
4.580303e+002,9.165798e+001
4.585125e+002,9.135909e+001
4.589946e+002,9.114815e+001
4.594767e+002,9.104938e+001
4.599589e+002,9.107054e+001
4.604410e+002,9.120324e+001
4.609232e+002,9.142676e+001
4.614053e+002,9.171285e+001
4.618875e+002,9.203177e+001
4.623696e+002,9.235625e+001
4.628517e+002,9.266526e+001
4.633339e+002,9.294447e+001
4.638160e+002,9.318571e+001
4.642981e+002,9.338529e+001
4.647803e+002,9.354224e+001
4.652624e+002,9.365765e+001
4.657445e+002,9.373489e+001
4.662267e+002,9.377981e+001
4.667088e+002,9.380116e+001
4.671909e+002,9.380883e+001
4.676731e+002,9.381151e+001
4.681552e+002,9.381412e+001
4.686374e+002,9.381733e+001
4.691195e+002,9.381905e+001
4.696016e+002,9.381731e+001
4.700838e+002,9.381219e+001
4.705659e+002,9.380655e+001
4.710480e+002,9.380387e+001
4.715302e+002,9.380572e+001
4.720123e+002,9.380917e+001
4.724944e+002,9.380715e+001
4.729766e+002,9.379194e+001
4.734587e+002,9.376023e+001
4.739409e+002,9.371571e+001
4.744230e+002,9.366811e+001
4.749052e+002,9.362901e+001
4.753873e+002,9.360715e+001
4.758694e+002,9.360460e+001
4.763516e+002,9.361551e+001
4.768337e+002,9.362791e+001
4.773158e+002,9.362816e+001
4.777980e+002,9.360570e+001
4.782801e+002,9.355669e+001
4.787622e+002,9.348431e+001
4.792444e+002,9.339647e+001
4.797265e+002,9.330189e+001
4.802086e+002,9.320716e+001
4.806908e+002,9.311543e+001
4.811729e+002,9.302739e+001
4.816551e+002,9.294273e+001
4.821372e+002,9.286169e+001
4.826193e+002,9.278421e+001
4.831015e+002,9.270910e+001
4.835836e+002,9.263252e+001
4.840657e+002,9.254846e+001
4.845479e+002,9.245067e+001
4.850300e+002,9.233616e+001
4.855121e+002,9.220725e+001
4.859943e+002,9.207156e+001
4.864764e+002,9.193928e+001
4.869586e+002,9.181886e+001
4.874407e+002,9.171362e+001
4.879229e+002,9.162073e+001
4.884050e+002,9.153293e+001
4.888871e+002,9.144262e+001
4.893693e+002,9.134537e+001
4.898514e+002,9.124151e+001
4.903335e+002,9.113538e+001
4.908157e+002,9.103155e+001
4.912978e+002,9.093153e+001
4.917799e+002,9.083202e+001
4.922621e+002,9.072652e+001
4.927442e+002,9.060954e+001
4.932263e+002,9.048040e+001
4.937085e+002,9.034497e+001
4.941906e+002,9.021310e+001
4.946728e+002,9.009362e+001
4.951549e+002,8.998869e+001
4.956371e+002,8.989087e+001
