3.996917e+002,0.000000e+000
4.001739e+002,9.337223e+001
4.006560e+002,9.293341e+001
4.011382e+002,9.234941e+001
4.016203e+002,9.175808e+001
4.021024e+002,9.127543e+001
4.025846e+002,9.095509e+001
4.030667e+002,9.077526e+001
4.035488e+002,9.066866e+001
4.040310e+002,9.056987e+001
4.045131e+002,9.045357e+001
4.049952e+002,9.034504e+001
4.054774e+002,9.030289e+001
4.059595e+002,9.037880e+001
4.064417e+002,9.057997e+001
4.069238e+002,9.086071e+001
4.074059e+002,9.115150e+001
4.078881e+002,9.140108e+001
4.083702e+002,9.160329e+001
4.088524e+002,9.179494e+001
4.093345e+002,9.203219e+001
4.098166e+002,9.235245e+001
4.102988e+002,9.274666e+001
4.107809e+002,9.315985e+001
4.112630e+002,9.352266e+001
4.117452e+002,9.378799e+001
4.122273e+002,9.395361e+001
4.127094e+002,9.405778e+001
4.131916e+002,9.415759e+001
4.136737e+002,9.429417e+001
4.141559e+002,9.446718e+001
4.146380e+002,9.463129e+001
4.151201e+002,9.472168e+001
4.156023e+002,9.468287e+001
4.160844e+002,9.448990e+001
4.165665e+002,9.415472e+001
4.170487e+002,9.372664e+001
4.175308e+002,9.328528e+001
4.180129e+002,9.292026e+001
4.184951e+002,9.268857e+001
4.189772e+002,9.258173e+001
4.194594e+002,9.253877e+001
4.199415e+002,9.250407e+001
4.204236e+002,9.246408e+001
4.209058e+002,9.243916e+001
4.213879e+002,9.245357e+001
4.218701e+002,9.251386e+001
4.223522e+002,9.260014e+001
4.228343e+002,9.267500e+001
4.233165e+002,9.269880e+001
4.237986e+002,9.264700e+001
4.242807e+002,9.251868e+001
4.247629e+002,9.233260e+001
4.252450e+002,9.211027e+001
4.257271e+002,9.185897e+001
4.262093e+002,9.156443e+001
4.266914e+002,9.119818e+001
4.271736e+002,9.073225e+001
4.276557e+002,9.015311e+001
4.281378e+002,8.946716e+001
4.286200e+002,8.869630e+001
4.291021e+002,8.786543e+001
4.295843e+002,8.699032e+001
4.300664e+002,8.607245e+001
4.305485e+002,8.510863e+001
4.310307e+002,8.410709e+001
4.315128e+002,8.310309e+001
4.319949e+002,8.215916e+001
4.324771e+002,8.134986e+001
4.329592e+002,8.073466e+001
4.334413e+002,8.033774e+001
4.339235e+002,8.014661e+001
4.344056e+002,8.013358e+001
4.348878e+002,8.028413e+001
4.353699e+002,8.061557e+001
4.358520e+002,8.117062e+001
4.363342e+002,8.198724e+001
4.368163e+002,8.306092e+001
4.372984e+002,8.432749e+001
4.377806e+002,8.568171e+001
4.382627e+002,8.701874e+001
4.387448e+002,8.826930e+001
4.392270e+002,8.941084e+001
4.397091e+002,9.045706e+001
4.401913e+002,9.143575e+001
4.406734e+002,9.236566e+001
4.411555e+002,9.324280e+001
4.416377e+002,9.404110e+001
4.421198e+002,9.472807e+001
4.426020e+002,9.528297e+001
4.430841e+002,9.570782e+001
4.435662e+002,9.602387e+001
4.440484e+002,9.625940e+001
4.445305e+002,9.643482e+001
4.450126e+002,9.655695e+001
4.454948e+002,9.662164e+001
4.459769e+002,9.662521e+001
4.464590e+002,9.657488e+001
4.469412e+002,9.649389e+001
4.474233e+002,9.641583e+001
4.479055e+002,9.637202e+001
4.483876e+002,9.637560e+001
4.488697e+002,9.641507e+001
4.493519e+002,9.645921e+001
4.498340e+002,9.647373e+001
4.503161e+002,9.643622e+001
4.507983e+002,9.634492e+001
4.512804e+002,9.621682e+001
4.517625e+002,9.607705e+001
4.522447e+002,9.594304e+001
4.527268e+002,9.581194e+001
4.532090e+002,9.565913e+001
4.536911e+002,9.545077e+001
4.541732e+002,9.515908e+001
4.546554e+002,9.477274e+001
4.551375e+002,9.429734e+001
4.556197e+002,9.375011e+001
4.561018e+002,9.315263e+001
4.565839e+002,9.252572e+001
4.570661e+002,9.188817e+001
4.575482e+002,9.126254e+001
4.580303e+002,9.068264e+001
4.585125e+002,9.019643e+001
4.589946e+002,8.985828e+001
4.594767e+002,8.971489e+001
4.599589e+002,8.979042e+001
4.604410e+002,9.007996e+001
4.609232e+002,9.055088e+001
4.614053e+002,9.115177e+001
4.618875e+002,9.182530e+001
4.623696e+002,9.252071e+001
4.628517e+002,9.320111e+001
4.633339e+002,9.384405e+001
4.638160e+002,9.443540e+001
4.642981e+002,9.496262e+001
4.647803e+002,9.541010e+001
4.652624e+002,9.576080e+001
4.657445e+002,9.600150e+001
4.662267e+002,9.612968e+001
4.667088e+002,9.615745e+001
4.671909e+002,9.611035e+001
4.676731e+002,9.601920e+001
4.681552e+002,9.590893e+001
4.686374e+002,9.579046e+001
4.691195e+002,9.566148e+001
4.696016e+002,9.551418e+001
4.700838e+002,9.534531e+001
4.705659e+002,9.516328e+001
4.710480e+002,9.498868e+001
4.715302e+002,9.484711e+001
4.720123e+002,9.475767e+001
4.724944e+002,9.472172e+001
4.729766e+002,9.472218e+001
4.734587e+002,9.473357e+001
4.739409e+002,9.473595e+001
4.744230e+002,9.472272e+001
4.749052e+002,9.469984e+001
4.753873e+002,9.467809e+001
4.758694e+002,9.466499e+001
4.763516e+002,9.465887e+001
4.768337e+002,9.464955e+001
4.773158e+002,9.462277e+001
4.777980e+002,9.456755e+001
4.782801e+002,9.448090e+001
4.787622e+002,9.436819e+001
4.792444e+002,9.423862e+001
4.797265e+002,9.409987e+001
4.802086e+002,9.395395e+001
4.806908e+002,9.379838e+001
4.811729e+002,9.362962e+001
4.816551e+002,9.344850e+001
4.821372e+002,9.326217e+001
4.826193e+002,9.308228e+001
4.831015e+002,9.291921e+001
4.835836e+002,9.277608e+001
4.840657e+002,9.264524e+001
4.845479e+002,9.251128e+001
4.850300e+002,9.235799e+001
4.855121e+002,9.217566e+001
4.859943e+002,9.196503e+001
4.864764e+002,9.173559e+001
4.869586e+002,9.149957e+001
4.874407e+002,9.126604e+001
4.879229e+002,9.103717e+001
4.884050e+002,9.080957e+001
4.888871e+002,9.057823e+001
4.893693e+002,9.034142e+001
4.898514e+002,9.010254e+001
4.903335e+002,8.986855e+001
4.908157e+002,8.964474e+001
4.912978e+002,8.943044e+001
4.917799e+002,8.921712e+001
4.922621e+002,8.899224e+001
4.927442e+002,8.874513e+001
4.932263e+002,8.847324e+001
4.937085e+002,8.818356e+001
4.941906e+002,8.788952e+001
4.946728e+002,8.760381e+001
4.951549e+002,8.733224e+001
4.956371e+002,8.706974e+001
4.961192e+002,8.680213e+001
4.966013e+002,8.651022e+001
4.970835e+002,8.617590e+001
4.975656e+002,8.578668e+001
4.980477e+002,8.533865e+001
4.985299e+002,8.483740e+001
4.990120e+002,8.429884e+001
4.994941e+002,8.375045e+001
4.999763e+002,8.323338e+001
5.004584e+002,8.280225e+001
5.009406e+002,8.251842e+001
5.014227e+002,8.243375e+001
5.019048e+002,8.256677e+001
5.023870e+002,8.288488e+001
5.028691e+002,8.330679e+001
5.033512e+002,8.372856e+001
5.038334e+002,8.405896e+001
5.043155e+002,8.424333e+001
5.047976e+002,8.426944e+001
5.052798e+002,8.415778e+001
5.057619e+002,8.394547e+001
5.062440e+002,8.366856e+001
5.067262e+002,8.334987e+001
5.072083e+002,8.299543e+001
5.076905e+002,8.260100e+001
5.081726e+002,8.216349e+001
5.086548e+002,8.168963e+001
5.091369e+002,8.119577e+001
5.096190e+002,8.069995e+001
5.101012e+002,8.020975e+001
5.105833e+002,7.971426e+001
5.110654e+002,7.918403e+001
5.115476e+002,7.858208e+001
5.120297e+002,7.787943e+001
5.125118e+002,7.706824e+001
5.129940e+002,7.616527e+001
5.134761e+002,7.520508e+001
5.139583e+002,7.422619e+001
5.144404e+002,7.325860e+001
5.149225e+002,7.231812e+001
5.154047e+002,7.141144e+001
5.158868e+002,7.054730e+001
5.163690e+002,6.974774e+001
5.168511e+002,6.905041e+001
5.173332e+002,6.850040e+001
5.178154e+002,6.813455e+001
5.182975e+002,6.797029e+001
5.187796e+002,6.800636e+001
5.192618e+002,6.823625e+001
5.197439e+002,6.866290e+001
5.202260e+002,6.930372e+001
5.207082e+002,7.017969e+001
5.211903e+002,7.129452e+001
5.216724e+002,7.261536e+001
5.221546e+002,7.406905e+001
5.226367e+002,7.555694e+001
5.231188e+002,7.698116e+001
5.236010e+002,7.826872e+001
5.240831e+002,7.938373e+001
5.245652e+002,8.032495e+001
5.250474e+002,8.111202e+001
5.255295e+002,8.176668e+001
5.260117e+002,8.229903e+001
5.264938e+002,8.270449e+001
5.269760e+002,8.297334e+001
5.274581e+002,8.310463e+001
5.279402e+002,8.311526e+001
5.284224e+002,8.303920e+001
5.289045e+002,8.291821e+001
5.293867e+002,8.278851e+001
5.298688e+002,8.266973e+001
5.303509e+002,8.256092e+001
5.308331e+002,8.244653e+001
5.313152e+002,8.230862e+001
5.317973e+002,8.213902e+001
5.322795e+002,8.194421e+001
5.327616e+002,8.174174e+001
5.332437e+002,8.154963e+001
5.337259e+002,8.137634e+001
5.342080e+002,8.121658e+001
5.346901e+002,8.105655e+001
5.351723e+002,8.088447e+001
5.356544e+002,8.070097e+001
5.361365e+002,8.052198e+001
5.366187e+002,8.037291e+001
5.371008e+002,8.027589e+001
5.375829e+002,8.023803e+001
5.380651e+002,8.024631e+001
5.385472e+002,8.027285e+001
5.390294e+002,8.028635e+001
5.395115e+002,8.026389e+001
5.399937e+002,8.019598e+001
5.404758e+002,8.008384e+001
5.409579e+002,7.993051e+001
5.414401e+002,7.973204e+001
5.419222e+002,7.947341e+001
5.424044e+002,7.913310e+001
5.428865e+002,7.869315e+001
5.433686e+002,7.815102e+001
5.438508e+002,7.752804e+001
5.443329e+002,7.687112e+001
5.448150e+002,7.624731e+001
5.452972e+002,7.573300e+001
5.457793e+002,7.540091e+001
5.462614e+002,7.530997e+001
5.467436e+002,7.549876e+001
5.472257e+002,7.598143e+001
5.477078e+002,7.674276e+001
5.481900e+002,7.773322e+001
5.486721e+002,7.886800e+001
5.491542e+002,8.003686e+001
5.496364e+002,8.112462e+001
5.501185e+002,8.203780e+001
5.506006e+002,8.272507e+001
5.510828e+002,8.318437e+001
5.515649e+002,8.345308e+001
5.520471e+002,8.358763e+001
5.525292e+002,8.364022e+001
5.530114e+002,8.364349e+001
5.534935e+002,8.360714e+001
5.539756e+002,8.352741e+001
5.544578e+002,8.340211e+001
5.549399e+002,8.324298e+001
5.554221e+002,8.307819e+001
5.559042e+002,8.294455e+001
5.563864e+002,8.287354e+001
5.568685e+002,8.287968e+001
5.573506e+002,8.295717e+001
5.578328e+002,8.308717e+001
5.583149e+002,8.324995e+001
5.587970e+002,8.343513e+001
5.592792e+002,8.364400e+001
5.597613e+002,8.388402e+001
5.602434e+002,8.415863e+001
5.607256e+002,8.446037e+001
5.612077e+002,8.477056e+001
5.616898e+002,8.506707e+001
5.621720e+002,8.533443e+001
5.626541e+002,8.557064e+001
5.631362e+002,8.578596e+001
5.636184e+002,8.599480e+001
5.641005e+002,8.620452e+001
5.645826e+002,8.640864e+001
5.650648e+002,8.658770e+001
5.655469e+002,8.671858e+001
5.660291e+002,8.678651e+001
5.665112e+002,8.679370e+001
5.669933e+002,8.675951e+001
5.674755e+002,8.671252e+001
5.679576e+002,8.667696e+001
5.684398e+002,8.666184e+001
5.689219e+002,8.665765e+001
5.694041e+002,8.664342e+001
5.698862e+002,8.659873e+001
5.703683e+002,8.651468e+001
5.708505e+002,8.639716e+001
5.713326e+002,8.626228e+001
5.718147e+002,8.612611e+001
5.722969e+002,8.599549e+001
5.727790e+002,8.586437e+001
5.732611e+002,8.571870e+001
5.737433e+002,8.554498e+001
5.742254e+002,8.533903e+001
5.747075e+002,8.510877e+001
5.751897e+002,8.487073e+001
5.756718e+002,8.464053e+001
5.761539e+002,8.442402e+001
5.766361e+002,8.421349e+001
5.771182e+002,8.399270e+001
5.776003e+002,8.374638e+001
5.780825e+002,8.346899e+001
5.785646e+002,8.316733e+001
5.790468e+002,8.285665e+001
5.795289e+002,8.255186e+001
5.800110e+002,8.225960e+001
5.804932e+002,8.197475e+001
5.809753e+002,8.168415e+001
5.814575e+002,8.137466e+001
5.819396e+002,8.104082e+001
5.824218e+002,8.068660e+001
5.829039e+002,8.032100e+001
5.833860e+002,7.994928e+001
5.838682e+002,7.956674e+001
5.843503e+002,7.915776e+001
