3.996917e+002,0.000000e+000
4.001738e+002,9.610318e+001
4.006559e+002,9.573828e+001
4.011381e+002,9.545291e+001
4.016202e+002,9.528712e+001
4.021024e+002,9.524912e+001
4.025845e+002,9.530518e+001
4.030667e+002,9.538820e+001
4.035488e+002,9.541982e+001
4.040309e+002,9.533994e+001
4.045131e+002,9.512577e+001
4.049952e+002,9.479981e+001
4.054773e+002,9.442206e+001
4.059595e+002,9.407355e+001
4.064416e+002,9.382928e+001
4.069237e+002,9.373495e+001
4.074059e+002,9.379718e+001
4.078880e+002,9.399229e+001
4.083701e+002,9.428223e+001
4.088523e+002,9.463107e+001
4.093344e+002,9.500974e+001
4.098166e+002,9.539542e+001
4.102987e+002,9.576663e+001
4.107808e+002,9.610153e+001
4.112630e+002,9.637756e+001
4.117451e+002,9.657681e+001
4.122272e+002,9.669041e+001
4.127094e+002,9.672449e+001
4.131915e+002,9.670357e+001
4.136736e+002,9.666967e+001
4.141558e+002,9.667328e+001
4.146379e+002,9.675897e+001
4.151201e+002,9.695123e+001
4.156022e+002,9.724805e+001
4.160844e+002,9.761835e+001
4.165665e+002,9.800613e+001
4.170486e+002,9.833406e+001
4.175308e+002,9.851910e+001
4.180129e+002,9.849654e+001
4.184950e+002,9.825372e+001
4.189772e+002,9.784452e+001
4.194593e+002,9.737312e+001
4.199414e+002,9.695058e+001
4.204236e+002,9.665893e+001
4.209057e+002,9.653152e+001
4.213878e+002,9.655621e+001
4.218700e+002,9.668684e+001
4.223521e+002,9.686093e+001
4.228343e+002,9.701742e+001
4.233164e+002,9.711223e+001
4.237985e+002,9.712634e+001
4.242807e+002,9.706801e+001
4.247628e+002,9.696420e+001
4.252449e+002,9.684698e+001
4.257271e+002,9.673640e+001
4.262092e+002,9.662988e+001
4.266913e+002,9.649815e+001
4.271735e+002,9.629192e+001
4.276556e+002,9.595410e+001
4.281378e+002,9.543608e+001
4.286199e+002,9.471513e+001
4.291021e+002,9.380809e+001
4.295842e+002,9.277380e+001
4.300663e+002,9.170174e+001
4.305485e+002,9.069020e+001
4.310306e+002,8.982530e+001
4.315127e+002,8.916377e+001
4.319949e+002,8.872415e+001
4.324770e+002,8.848163e+001
4.329591e+002,8.837332e+001
4.334413e+002,8.831442e+001
4.339234e+002,8.822768e+001
4.344055e+002,8.807436e+001
4.348877e+002,8.787498e+001
4.353698e+002,8.770828e+001
4.358520e+002,8.768990e+001
4.363341e+002,8.793269e+001
4.368163e+002,8.850411e+001
4.372984e+002,8.939603e+001
4.377805e+002,9.052619e+001
4.382627e+002,9.176906e+001
4.387448e+002,9.299894e+001
4.392269e+002,9.412277e+001
4.397091e+002,9.509374e+001
4.401912e+002,9.590522e+001
4.406733e+002,9.657567e+001
4.411555e+002,9.712886e+001
4.416376e+002,9.758018e+001
4.421198e+002,9.793028e+001
4.426019e+002,9.817044e+001
4.430840e+002,9.829263e+001
4.435662e+002,9.830183e+001
4.440483e+002,9.822241e+001
4.445304e+002,9.809662e+001
4.450126e+002,9.797504e+001
4.454947e+002,9.790295e+001
4.459768e+002,9.790842e+001
4.464590e+002,9.799844e+001
4.469411e+002,9.815961e+001
4.474232e+002,9.836530e+001
4.479054e+002,9.858219e+001
4.483875e+002,9.877858e+001
4.488697e+002,9.892970e+001
4.493518e+002,9.902238e+001
4.498340e+002,9.905497e+001
4.503161e+002,9.903518e+001
4.507982e+002,9.897555e+001
4.512804e+002,9.889051e+001
4.517625e+002,9.879228e+001
4.522446e+002,9.868858e+001
4.527268e+002,9.857956e+001
4.532089e+002,9.845772e+001
4.536910e+002,9.830924e+001
4.541732e+002,9.811798e+001
4.546553e+002,9.786908e+001
4.551375e+002,9.755339e+001
4.556196e+002,9.716970e+001
4.561017e+002,9.672728e+001
4.565839e+002,9.624604e+001
4.570660e+002,9.575570e+001
4.575481e+002,9.529175e+001
4.580303e+002,9.489114e+001
4.585124e+002,9.458769e+001
4.589945e+002,9.440894e+001
4.594767e+002,9.437286e+001
4.599588e+002,9.448397e+001
4.604409e+002,9.473007e+001
4.609231e+002,9.508192e+001
4.614052e+002,9.549625e+001
4.618874e+002,9.592502e+001
4.623695e+002,9.632551e+001
4.628517e+002,9.667110e+001
4.633338e+002,9.695657e+001
4.638159e+002,9.719784e+001
4.642981e+002,9.742316e+001
4.647802e+002,9.766240e+001
4.652623e+002,9.793507e+001
4.657445e+002,9.824450e+001
4.662266e+002,9.857719e+001
4.667087e+002,9.890836e+001
4.671909e+002,9.920981e+001
4.676730e+002,9.945927e+001
4.681552e+002,9.964560e+001
4.686373e+002,9.976994e+001
4.691194e+002,9.984126e+001
4.696016e+002,9.987057e+001
4.700837e+002,9.986546e+001
4.705658e+002,9.982933e+001
4.710480e+002,9.976311e+001
4.715301e+002,9.966949e+001
4.720122e+002,9.955567e+001
4.724944e+002,9.943392e+001
4.729765e+002,9.931808e+001
4.734586e+002,9.921927e+001
4.739408e+002,9.914171e+001
4.744229e+002,9.908239e+001
4.749051e+002,9.903244e+001
4.753872e+002,9.898096e+001
4.758694e+002,9.891793e+001
4.763515e+002,9.883684e+001
4.768336e+002,9.873547e+001
4.773158e+002,9.861599e+001
4.777979e+002,9.848412e+001
4.782800e+002,9.834883e+001
4.787622e+002,9.822070e+001
4.792443e+002,9.811105e+001
4.797264e+002,9.802869e+001
4.802086e+002,9.797726e+001
4.806907e+002,9.795296e+001
4.811729e+002,9.794440e+001
4.816550e+002,9.793417e+001
4.821371e+002,9.790359e+001
4.826193e+002,9.783795e+001
4.831014e+002,9.773190e+001
4.835835e+002,9.759164e+001
4.840657e+002,9.743347e+001
4.845478e+002,9.727818e+001
4.850299e+002,9.714423e+001
4.855121e+002,9.704134e+001
4.859942e+002,9.696848e+001
4.864763e+002,9.691458e+001
4.869585e+002,9.686347e+001
4.874406e+002,9.679945e+001
4.879228e+002,9.671269e+001
4.884049e+002,9.660139e+001
4.888871e+002,9.647131e+001
4.893692e+002,9.633234e+001
4.898513e+002,9.619460e+001
4.903335e+002,9.606450e+001
4.908156e+002,9.594324e+001
4.912977e+002,9.582645e+001
4.917799e+002,9.570683e+001
4.922620e+002,9.557691e+001
4.927441e+002,9.543284e+001
4.932263e+002,9.527557e+001
4.937084e+002,9.511088e+001
4.941906e+002,9.494656e+001
4.946727e+002,9.478905e+001
4.951548e+002,9.463891e+001
4.956370e+002,9.448853e+001
4.961191e+002,9.432188e+001
4.966012e+002,9.411797e+001
4.970834e+002,9.385654e+001
4.975655e+002,9.352569e+001
4.980476e+002,9.312794e+001
4.985298e+002,9.268389e+001
4.990119e+002,9.223022e+001
4.994940e+002,9.181387e+001
4.999762e+002,9.148291e+001
5.004583e+002,9.127722e+001
5.009405e+002,9.121971e+001
5.014226e+002,9.131059e+001
5.019048e+002,9.152471e+001
5.023869e+002,9.181520e+001
5.028690e+002,9.212310e+001
