3.996917e+002,0.000000e+000
4.001738e+002,9.200355e+001
4.006559e+002,9.188409e+001
4.011381e+002,9.162326e+001
4.016202e+002,9.122354e+001
4.021024e+002,9.071726e+001
4.025845e+002,9.015205e+001
4.030667e+002,8.957085e+001
4.035488e+002,8.899496e+001
4.040309e+002,8.842763e+001
4.045131e+002,8.786962e+001
4.049952e+002,8.734184e+001
4.054773e+002,8.689665e+001
4.059595e+002,8.660895e+001
4.064416e+002,8.654558e+001
4.069237e+002,8.673248e+001
4.074059e+002,8.713586e+001
4.078880e+002,8.767548e+001
4.083701e+002,8.824887e+001
4.088523e+002,8.876019e+001
4.093344e+002,8.914145e+001
4.098166e+002,8.936739e+001
4.102987e+002,8.945609e+001
4.107808e+002,8.945573e+001
4.112630e+002,8.942055e+001
4.117451e+002,8.939095e+001
4.122272e+002,8.938575e+001
4.127094e+002,8.940771e+001
4.131915e+002,8.945359e+001
4.136736e+002,8.952386e+001
4.141558e+002,8.962350e+001
4.146379e+002,8.975774e+001
4.151201e+002,8.992150e+001
4.156022e+002,9.009469e+001
4.160844e+002,9.023915e+001
4.165665e+002,9.030476e+001
4.170486e+002,9.024035e+001
4.175308e+002,9.001687e+001
4.180129e+002,8.964967e+001
4.184950e+002,8.920926e+001
4.189772e+002,8.879778e+001
4.194593e+002,8.850552e+001
4.199414e+002,8.837186e+001
4.204236e+002,8.837849e+001
4.209057e+002,8.846468e+001
4.213878e+002,8.855599e+001
4.218700e+002,8.858941e+001
4.223521e+002,8.853291e+001
4.228343e+002,8.839219e+001
4.233164e+002,8.820676e+001
4.237985e+002,8.803309e+001
4.242807e+002,8.792368e+001
4.247628e+002,8.790617e+001
4.252449e+002,8.797224e+001
4.257271e+002,8.807960e+001
4.262092e+002,8.816780e+001
4.266913e+002,8.817871e+001
4.271735e+002,8.807272e+001
4.276556e+002,8.783340e+001
4.281378e+002,8.746451e+001
4.286199e+002,8.698080e+001
4.291021e+002,8.639964e+001
4.295842e+002,8.573414e+001
4.300663e+002,8.499276e+001
4.305485e+002,8.418221e+001
4.310306e+002,8.331698e+001
4.315127e+002,8.242577e+001
4.319949e+002,8.155713e+001
4.324770e+002,8.077702e+001
4.329591e+002,8.016081e+001
4.334413e+002,7.977999e+001
4.339234e+002,7.969144e+001
4.344055e+002,7.993046e+001
4.348877e+002,8.051019e+001
4.353698e+002,8.141860e+001
4.358520e+002,8.261235e+001
4.363341e+002,8.400787e+001
4.368163e+002,8.548380e+001
4.372984e+002,8.690042e+001
4.377805e+002,8.813448e+001
4.382627e+002,8.910922e+001
4.387448e+002,8.980740e+001
4.392269e+002,9.026115e+001
4.397091e+002,9.053139e+001
4.401912e+002,9.068408e+001
4.406733e+002,9.077297e+001
4.411555e+002,9.082980e+001
4.416376e+002,9.086544e+001
4.421198e+002,9.087860e+001
4.426019e+002,9.086838e+001
4.430840e+002,9.084124e+001
4.435662e+002,9.081203e+001
4.440483e+002,9.079733e+001
4.445304e+002,9.080769e+001
4.450126e+002,9.084158e+001
4.454947e+002,9.088707e+001
4.459768e+002,9.092773e+001
4.464590e+002,9.095266e+001
4.469411e+002,9.096115e+001
4.474232e+002,9.096416e+001
4.479054e+002,9.097851e+001
4.483875e+002,9.101991e+001
4.488697e+002,9.109610e+001
4.493518e+002,9.120509e+001
4.498340e+002,9.133700e+001
4.503161e+002,9.147946e+001
4.507982e+002,9.161990e+001
4.512804e+002,9.174564e+001
4.517625e+002,9.184129e+001
4.522446e+002,9.188857e+001
4.527268e+002,9.186902e+001
4.532089e+002,9.177147e+001
4.536910e+002,9.159827e+001
4.541732e+002,9.136831e+001
4.546553e+002,9.111212e+001
4.551375e+002,9.086397e+001
4.556196e+002,9.065035e+001
4.561017e+002,9.048096e+001
4.565839e+002,9.034340e+001
4.570660e+002,9.020811e+001
4.575481e+002,9.004204e+001
4.580303e+002,8.982774e+001
4.585124e+002,8.957542e+001
4.589945e+002,8.932305e+001
4.594767e+002,8.912302e+001
4.599588e+002,8.902467e+001
4.604409e+002,8.905818e+001
4.609231e+002,8.922769e+001
4.614052e+002,8.951248e+001
4.618874e+002,8.987671e+001
4.623695e+002,9.027959e+001
4.628517e+002,9.068442e+001
4.633338e+002,9.106166e+001
4.638159e+002,9.138872e+001
4.642981e+002,9.164707e+001
4.647802e+002,9.182159e+001
4.652623e+002,9.190187e+001
4.657445e+002,9.188647e+001
4.662266e+002,9.178632e+001
4.667087e+002,9.162585e+001
4.671909e+002,9.143869e+001
4.676730e+002,9.125970e+001
4.681552e+002,9.111465e+001
4.686373e+002,9.101488e+001
4.691194e+002,9.095683e+001
4.696016e+002,9.092918e+001
4.700837e+002,9.092033e+001
4.705658e+002,9.092466e+001
4.710480e+002,9.094324e+001
4.715301e+002,9.098081e+001
4.720122e+002,9.103977e+001
4.724944e+002,9.111620e+001
4.729765e+002,9.119901e+001
4.734586e+002,9.127438e+001
4.739408e+002,9.133065e+001
4.744229e+002,9.136234e+001
4.749051e+002,9.137013e+001
4.753872e+002,9.135904e+001
4.758694e+002,9.133473e+001
4.763515e+002,9.130201e+001
4.768336e+002,9.126429e+001
4.773158e+002,9.122581e+001
4.777979e+002,9.119254e+001
4.782800e+002,9.117220e+001
4.787622e+002,9.117147e+001
4.792443e+002,9.119260e+001
4.797264e+002,9.123063e+001
4.802086e+002,9.127409e+001
4.806907e+002,9.130865e+001
4.811729e+002,9.132256e+001
4.816550e+002,9.131039e+001
4.821371e+002,9.127388e+001
4.826193e+002,9.121820e+001
4.831014e+002,9.114705e+001
4.835835e+002,9.105778e+001
4.840657e+002,9.094170e+001
4.845478e+002,9.078809e+001
4.850299e+002,9.059276e+001
4.855121e+002,9.036372e+001
4.859942e+002,9.012299e+001
4.864763e+002,8.990165e+001
