5.395114e+002,9.560642e+001
5.399936e+002,9.561800e+001
5.404757e+002,9.563913e+001
5.409579e+002,9.566834e+001
5.414400e+002,9.570020e+001
5.419221e+002,9.572491e+001
5.424043e+002,9.572964e+001
5.428864e+002,9.570198e+001
5.433685e+002,9.563397e+001
5.438507e+002,9.552533e+001
5.443328e+002,9.538478e+001
5.448149e+002,9.522952e+001
5.452971e+002,9.508232e+001
5.457792e+002,9.496732e+001
5.462614e+002,9.490530e+001
5.467435e+002,9.491031e+001
5.472256e+002,9.498709e+001
5.477078e+002,9.513030e+001
5.481899e+002,9.532539e+001
5.486721e+002,9.555101e+001
5.491542e+002,9.578316e+001
5.496364e+002,9.600043e+001
5.501185e+002,9.618815e+001
5.506006e+002,9.634066e+001
5.510828e+002,9.645995e+001
5.515649e+002,9.655226e+001
5.520470e+002,9.662382e+001
5.525292e+002,9.667780e+001
5.530113e+002,9.671367e+001
5.534934e+002,9.672905e+001
5.539756e+002,9.672292e+001
5.544577e+002,9.669832e+001
5.549398e+002,9.666243e+001
5.554220e+002,9.662512e+001
5.559041e+002,9.659502e+001
5.563862e+002,9.657648e+001
5.568684e+002,9.656847e+001
5.573505e+002,9.656630e+001
5.578326e+002,9.656524e+001
5.583148e+002,9.656419e+001
5.587969e+002,9.656699e+001
5.592791e+002,9.658085e+001
5.597612e+002,9.661169e+001
5.602433e+002,9.665974e+001
5.607255e+002,9.671681e+001
5.612076e+002,9.676785e+001
5.616898e+002,9.679617e+001
5.621719e+002,9.679032e+001
5.626541e+002,9.674961e+001
5.631362e+002,9.668575e+001
5.636183e+002,9.661984e+001
5.641005e+002,9.657610e+001
5.645826e+002,9.657376e+001
5.650647e+002,9.662167e+001
5.655469e+002,9.671636e+001
5.660290e+002,9.684431e+001
5.665111e+002,9.698653e+001
5.669933e+002,9.712354e+001
5.674754e+002,9.723938e+001
5.679575e+002,9.732352e+001
5.684397e+002,9.737182e+001
5.689218e+002,9.738615e+001
5.694039e+002,9.737387e+001
5.698861e+002,9.734657e+001
5.703682e+002,9.731831e+001
5.708503e+002,9.730305e+001
5.713325e+002,9.731117e+001
5.718146e+002,9.734601e+001
5.722968e+002,9.740202e+001
5.727789e+002,9.746563e+001
5.732610e+002,9.751883e+001
5.737432e+002,9.754449e+001
5.742253e+002,9.753137e+001
5.747075e+002,9.747735e+001
5.751896e+002,9.738930e+001
5.756718e+002,9.728072e+001
5.761539e+002,9.716710e+001
5.766360e+002,9.706144e+001
5.771182e+002,9.697162e+001
5.776003e+002,9.690071e+001
5.780824e+002,9.684831e+001
5.785646e+002,9.681270e+001
5.790467e+002,9.679182e+001
5.795288e+002,9.678308e+001
5.800110e+002,9.678188e+001
5.804931e+002,9.678142e+001
5.809752e+002,9.677342e+001
5.814574e+002,9.675033e+001
5.819395e+002,9.670785e+001
5.824216e+002,9.664683e+001
5.829038e+002,9.657307e+001
5.833859e+002,9.649545e+001
5.838680e+002,9.642243e+001
5.843502e+002,9.635902e+001
5.848323e+002,9.630534e+001
5.853145e+002,9.625688e+001
5.857966e+002,9.620663e+001
5.862787e+002,9.614773e+001
5.867609e+002,9.607515e+001
5.872430e+002,9.598640e+001
5.877252e+002,9.588088e+001
5.882073e+002,9.575861e+001
5.886895e+002,9.561965e+001
5.891716e+002,9.546366e+001
5.896537e+002,9.529048e+001
5.901359e+002,9.510044e+001
5.906180e+002,9.489413e+001
5.911001e+002,9.467134e+001
5.915823e+002,9.442999e+001
5.920644e+002,9.416560e+001
5.925465e+002,9.387260e+001
5.930287e+002,9.354659e+001
5.935108e+002,9.318780e+001
5.939929e+002,9.280364e+001
5.944751e+002,9.240929e+001
5.949572e+002,9.202597e+001
5.954393e+002,9.167762e+001
5.959215e+002,9.138654e+001
5.964036e+002,9.117092e+001
5.968857e+002,9.104374e+001
5.973679e+002,9.101332e+001
5.978500e+002,9.108447e+001
5.983322e+002,9.125851e+001
5.988143e+002,9.153227e+001
5.992964e+002,9.189610e+001
5.997786e+002,9.233290e+001
6.002607e+002,9.281863e+001
6.007429e+002,9.332471e+001
6.012250e+002,9.382193e+001
6.017072e+002,9.428449e+001
6.021893e+002,9.469339e+001
6.026714e+002,9.503844e+001
6.031536e+002,9.531836e+001
6.036357e+002,9.553938e+001
6.041178e+002,9.571272e+001
6.046000e+002,9.585136e+001
6.050821e+002,9.596752e+001
6.055642e+002,9.607057e+001
6.060464e+002,9.616587e+001
6.065285e+002,9.625463e+001
6.070106e+002,9.633443e+001
6.074928e+002,9.640063e+001
6.079749e+002,9.644802e+001
6.084570e+002,9.647286e+001
6.089392e+002,9.647433e+001
6.094213e+002,9.645531e+001
6.099034e+002,9.642228e+001
6.103856e+002,9.638377e+001
6.108677e+002,9.634854e+001
6.113499e+002,9.632345e+001
6.118320e+002,9.631199e+001
6.123141e+002,9.631371e+001
6.127963e+002,9.632480e+001
6.132784e+002,9.633955e+001
6.137606e+002,9.635153e+001
6.142427e+002,9.635562e+001
6.147249e+002,9.634888e+001
6.152070e+002,9.633115e+001
6.156891e+002,9.630502e+001
6.161713e+002,9.627531e+001
6.166534e+002,9.624774e+001
6.171355e+002,9.622770e+001
6.176177e+002,9.621860e+001
6.180998e+002,9.622078e+001
6.185819e+002,9.623134e+001
6.190641e+002,9.624514e+001
6.195462e+002,9.625636e+001
6.200283e+002,9.626044e+001
6.205105e+002,9.625549e+001
6.209926e+002,9.624268e+001
6.214747e+002,9.622571e+001
6.219569e+002,9.620931e+001
6.224390e+002,9.619733e+001
6.229211e+002,9.619162e+001
6.234033e+002,9.619173e+001
6.238854e+002,9.619548e+001
6.243676e+002,9.620049e+001
6.248497e+002,9.620518e+001
6.253318e+002,9.620951e+001
6.258140e+002,9.621481e+001
6.262961e+002,9.622287e+001
6.267783e+002,9.623472e+001
6.272604e+002,9.625017e+001
6.277426e+002,9.626752e+001
6.282247e+002,9.628447e+001
6.287068e+002,9.629886e+001
6.291890e+002,9.630979e+001
6.296711e+002,9.631804e+001
6.301532e+002,9.632585e+001
6.306354e+002,9.633618e+001
6.311175e+002,9.635185e+001
6.315996e+002,9.637470e+001
6.320818e+002,9.640498e+001
6.325639e+002,9.644158e+001
6.330460e+002,9.648215e+001
6.335282e+002,9.652384e+001
6.340103e+002,9.656387e+001
6.344924e+002,9.660009e+001
6.349746e+002,9.663107e+001
6.354567e+002,9.665613e+001
6.359388e+002,9.667502e+001
6.364210e+002,9.668758e+001
6.369031e+002,9.669382e+001
6.373853e+002,9.669383e+001
6.378674e+002,9.668812e+001
6.383495e+002,9.667774e+001
6.388317e+002,9.666472e+001
6.393138e+002,9.665165e+001
6.397960e+002,9.664123e+001
6.402781e+002,9.663545e+001
6.407603e+002,9.663492e+001
6.412424e+002,9.663850e+001
6.417245e+002,9.664353e+001
6.422067e+002,9.664677e+001
6.426888e+002,9.664536e+001
6.431709e+002,9.663770e+001
6.436531e+002,9.662382e+001
6.441352e+002,9.660489e+001
6.446173e+002,9.658261e+001
6.450995e+002,9.655817e+001
6.455816e+002,9.653216e+001
6.460637e+002,9.650452e+001
6.465459e+002,9.647570e+001
6.470280e+002,9.644728e+001
6.475101e+002,9.642244e+001
6.479923e+002,9.640545e+001
6.484744e+002,9.640047e+001
6.489565e+002,9.640997e+001
6.494387e+002,9.643379e+001
6.499208e+002,9.646907e+001
6.504030e+002,9.651128e+001
6.508851e+002,9.655563e+001
6.513672e+002,9.659827e+001
6.518494e+002,9.663711e+001
6.523315e+002,9.667148e+001
6.528137e+002,9.670145e+001
6.532958e+002,9.672699e+001
6.537780e+002,9.674723e+001
6.542601e+002,9.676109e+001
6.547422e+002,9.676772e+001
6.552244e+002,9.676755e+001
6.557065e+002,9.676284e+001
6.561886e+002,9.675706e+001
6.566708e+002,9.675359e+001
6.571529e+002,9.675445e+001
6.576350e+002,9.675882e+001
6.581172e+002,9.676328e+001
6.585993e+002,9.676255e+001
6.590814e+002,9.675143e+001
6.595636e+002,9.672643e+001
6.600457e+002,9.668719e+001
6.605278e+002,9.663632e+001
6.610100e+002,9.657841e+001
6.614921e+002,9.651816e+001
6.619742e+002,9.645911e+001
6.624564e+002,9.640252e+001
6.629385e+002,9.634731e+001
6.634207e+002,9.629041e+001
6.639028e+002,9.622774e+001
6.643849e+002,9.615536e+001
6.648671e+002,9.607058e+001
6.653492e+002,9.597301e+001
6.658314e+002,9.586691e+001
6.663135e+002,9.576420e+001
6.667957e+002,9.568829e+001
6.672778e+002,9.567289e+001
6.677599e+002,9.574808e+001
6.682421e+002,9.591624e+001
6.687242e+002,9.614310e+001
6.692063e+002,9.637987e+001
6.696885e+002,9.659175e+001
6.701706e+002,9.676639e+001
6.706527e+002,9.690595e+001
6.711349e+002,9.701813e+001
6.716170e+002,9.711080e+001
6.720991e+002,9.718990e+001
6.725813e+002,9.725922e+001
6.730634e+002,9.732079e+001
6.735455e+002,9.737572e+001
6.740277e+002,9.742471e+001
6.745098e+002,9.746827e+001
6.749919e+002,9.750678e+001
6.754741e+002,9.754019e+001
6.759562e+002,9.756834e+001
6.764384e+002,9.759119e+001
6.769205e+002,9.760926e+001
6.774026e+002,9.762388e+001
6.778848e+002,9.763701e+001
6.783669e+002,9.765063e+001
6.788491e+002,9.766640e+001
6.793312e+002,9.768500e+001
6.798134e+002,9.770615e+001
6.802955e+002,9.772882e+001
6.807776e+002,9.775174e+001
6.812598e+002,9.777382e+001
6.817419e+002,9.779429e+001
6.822241e+002,9.781283e+001
6.827062e+002,9.782923e+001
6.831883e+002,9.784315e+001
6.836705e+002,9.785425e+001
6.841526e+002,9.786227e+001
6.846347e+002,9.786757e+001
6.851169e+002,9.787090e+001
6.855990e+002,9.787346e+001
6.860811e+002,9.787627e+001
6.865633e+002,9.787975e+001
6.870454e+002,9.788358e+001
6.875275e+002,9.788673e+001
6.880097e+002,9.788799e+001
6.884918e+002,9.788653e+001
6.889739e+002,9.788232e+001
6.894561e+002,9.787623e+001
6.899382e+002,9.786934e+001
6.904203e+002,9.786253e+001
6.909025e+002,9.785587e+001
6.913846e+002,9.784856e+001
6.918668e+002,9.783913e+001
6.923489e+002,9.782607e+001
6.928311e+002,9.780843e+001
6.933132e+002,9.778621e+001
6.937953e+002,9.776018e+001
6.942775e+002,9.773154e+001
6.947596e+002,9.770153e+001
6.952418e+002,9.767088e+001
6.957239e+002,9.764015e+001
6.962060e+002,9.760963e+001
6.966882e+002,9.757999e+001
6.971703e+002,9.755235e+001
6.976524e+002,9.752820e+001
6.981346e+002,9.750904e+001
6.986167e+002,9.749578e+001
6.990988e+002,9.748816e+001
6.995810e+002,9.748476e+001
7.000631e+002,9.748324e+001
7.005452e+002,9.748128e+001
7.010274e+002,9.747736e+001
7.015095e+002,9.747142e+001
7.019916e+002,9.746468e+001
7.024738e+002,9.745920e+001
7.029559e+002,9.745690e+001
7.034380e+002,9.745879e+001
7.039202e+002,9.746448e+001
7.044023e+002,9.747251e+001
7.048845e+002,9.748071e+001
7.053666e+002,9.748727e+001
7.058488e+002,9.749109e+001
7.063309e+002,9.749207e+001
7.068130e+002,9.749084e+001
7.072952e+002,9.748831e+001
7.077773e+002,9.748502e+001
7.082595e+002,9.748087e+001
7.087416e+002,9.747514e+001
7.092237e+002,9.746674e+001
7.097059e+002,9.745466e+001
7.101880e+002,9.743841e+001
7.106701e+002,9.741822e+001
7.111523e+002,9.739526e+001
7.116344e+002,9.737122e+001
7.121165e+002,9.734824e+001
7.125987e+002,9.732818e+001
7.130808e+002,9.731252e+001
7.135629e+002,9.730206e+001
7.140451e+002,9.729695e+001
7.145272e+002,9.729682e+001
7.150093e+002,9.730114e+001
7.154915e+002,9.730940e+001
7.159736e+002,9.732153e+001
7.164557e+002,9.733773e+001
7.169379e+002,9.735840e+001
7.174200e+002,9.738366e+001
7.179022e+002,9.741284e+001
7.183843e+002,9.744426e+001
7.188665e+002,9.747536e+001
7.193486e+002,9.750324e+001
7.198307e+002,9.752564e+001
7.203129e+002,9.754160e+001
7.207950e+002,9.755187e+001
7.212772e+002,9.755869e+001
7.217593e+002,9.756504e+001
7.222414e+002,9.757362e+001
7.227236e+002,9.758607e+001
7.232057e+002,9.760255e+001
7.236878e+002,9.762182e+001
7.241700e+002,9.764158e+001
7.246521e+002,9.765948e+001
7.251342e+002,9.767345e+001
7.256164e+002,9.768244e+001
7.260985e+002,9.768651e+001
7.265806e+002,9.768674e+001
7.270628e+002,9.768499e+001
7.275449e+002,9.768342e+001
7.280270e+002,9.768391e+001
7.285092e+002,9.768764e+001
7.289913e+002,9.769502e+001
7.294734e+002,9.770547e+001
7.299556e+002,9.771770e+001
7.304377e+002,9.773013e+001
7.309199e+002,9.774133e+001
7.314020e+002,9.775030e+001
7.318842e+002,9.775666e+001
7.323663e+002,9.776057e+001
7.328484e+002,9.776247e+001
7.333306e+002,9.776291e+001
7.338127e+002,9.776235e+001
7.342949e+002,9.776144e+001
7.347770e+002,9.776087e+001
7.352591e+002,9.776176e+001
7.357413e+002,9.776493e+001
7.362234e+002,9.777090e+001
7.367055e+002,9.777927e+001
7.371877e+002,9.778855e+001
7.376698e+002,9.779642e+001
7.381519e+002,9.780030e+001
7.386341e+002,9.779839e+001
7.391162e+002,9.779046e+001
7.395983e+002,9.777805e+001
7.400805e+002,9.776397e+001
7.405626e+002,9.775137e+001
7.410447e+002,9.774249e+001
7.415269e+002,9.773781e+001
7.420090e+002,9.773596e+001
7.424911e+002,9.773448e+001
7.429733e+002,9.773097e+001
7.434554e+002,9.772437e+001
7.439376e+002,9.771554e+001
7.444197e+002,9.770720e+001
7.449019e+002,9.770276e+001
7.453840e+002,9.770528e+001
7.458661e+002,9.771605e+001
7.463483e+002,9.773440e+001
7.468304e+002,9.775800e+001
7.473126e+002,9.778380e+001
7.477947e+002,9.780922e+001
7.482768e+002,9.783276e+001
7.487590e+002,9.785419e+001
7.492411e+002,9.787424e+001
7.497232e+002,9.789375e+001
7.502054e+002,9.791325e+001
7.506875e+002,9.793272e+001
7.511696e+002,9.795166e+001
7.516518e+002,9.796972e+001
7.521339e+002,9.798668e+001
7.526160e+002,9.800294e+001
7.530982e+002,9.801897e+001
7.535803e+002,9.803516e+001
7.540624e+002,9.805120e+001
7.545446e+002,9.806626e+001
7.550267e+002,9.807880e+001
7.555089e+002,9.808730e+001
7.559910e+002,9.809064e+001
7.564731e+002,9.808851e+001
7.569553e+002,9.808147e+001
7.574374e+002,9.807087e+001
7.579196e+002,9.805811e+001
7.584017e+002,9.804420e+001
7.588839e+002,9.802930e+001
7.593660e+002,9.801261e+001
7.598481e+002,9.799267e+001
7.603303e+002,9.796780e+001
7.608124e+002,9.793675e+001
7.612945e+002,9.789899e+001
7.617767e+002,9.785477e+001
7.622588e+002,9.780486e+001
7.627409e+002,9.775010e+001
7.632231e+002,9.769098e+001
7.637052e+002,9.762757e+001
7.641873e+002,9.755962e+001
7.646695e+002,9.748679e+001
7.651516e+002,9.740899e+001
7.656337e+002,9.732624e+001
7.661159e+002,9.723850e+001
7.665980e+002,9.714512e+001
7.670801e+002,9.704474e+001
7.675623e+002,9.693539e+001
7.680444e+002,9.681521e+001
7.685266e+002,9.668359e+001
7.690087e+002,9.654223e+001
7.694908e+002,9.639580e+001
7.699730e+002,9.625188e+001
7.704551e+002,9.611973e+001
7.709373e+002,9.600846e+001
7.714194e+002,9.592509e+001
7.719016e+002,9.587287e+001
7.723837e+002,9.585030e+001
7.728658e+002,9.585161e+001
7.733480e+002,9.586869e+001
7.738301e+002,9.589365e+001
7.743122e+002,9.592167e+001
7.747944e+002,9.595263e+001
7.752765e+002,9.599142e+001
7.757586e+002,9.604646e+001
7.762408e+002,9.612714e+001
7.767229e+002,9.624104e+001
7.772050e+002,9.639133e+001
7.776872e+002,9.657589e+001
7.781693e+002,9.678741e+001
7.786514e+002,9.701482e+001
7.791336e+002,9.724512e+001
7.796157e+002,9.746553e+001
7.800978e+002,9.766550e+001
7.805800e+002,9.783817e+001
7.810621e+002,9.798145e+001
7.815443e+002,9.809779e+001
7.820264e+002,9.819270e+001
7.825085e+002,9.827291e+001
7.829907e+002,9.834395e+001
7.834728e+002,9.840887e+001
7.839550e+002,9.846777e+001
7.844371e+002,9.851863e+001
7.849193e+002,9.855885e+001
7.854014e+002,9.858679e+001
7.858835e+002,9.860291e+001
7.863657e+002,9.860953e+001
7.868478e+002,9.861006e+001
7.873299e+002,9.860772e+001
7.878121e+002,9.860462e+001
7.882942e+002,9.860119e+001
7.887763e+002,9.859673e+001
7.892585e+002,9.859013e+001
7.897406e+002,9.858055e+001
7.902227e+002,9.856791e+001
7.907049e+002,9.855260e+001
7.911870e+002,9.853514e+001
7.916691e+002,9.851543e+001
7.921513e+002,9.849265e+001
7.926334e+002,9.846532e+001
7.931155e+002,9.843184e+001
7.935977e+002,9.839085e+001
7.940798e+002,9.834161e+001
7.945620e+002,9.828378e+001
7.950441e+002,9.821725e+001
7.955262e+002,9.814184e+001
7.960084e+002,9.805733e+001
7.964905e+002,9.796366e+001
7.969727e+002,9.786119e+001
7.974548e+002,9.775109e+001
7.979370e+002,9.763515e+001
7.984191e+002,9.751553e+001
7.989012e+002,9.739454e+001
7.993834e+002,9.727428e+001
7.998655e+002,9.715681e+001
8.003476e+002,9.704440e+001
8.008298e+002,9.694025e+001
8.013119e+002,9.684851e+001
8.017940e+002,9.677411e+001
8.022762e+002,9.672139e+001
8.027583e+002,9.669286e+001
8.032404e+002,9.668707e+001
8.037226e+002,9.669812e+001
8.042047e+002,9.671612e+001
8.046868e+002,9.672907e+001
8.051690e+002,9.672573e+001
8.056511e+002,9.669836e+001
8.061332e+002,9.664476e+001
8.066154e+002,9.656891e+001
8.070975e+002,9.648067e+001
8.075797e+002,9.639407e+001
8.080618e+002,9.632513e+001
8.085439e+002,9.628948e+001
8.090261e+002,9.630003e+001
8.095082e+002,9.636531e+001
8.099904e+002,9.648790e+001
8.104725e+002,9.666386e+001
8.109547e+002,9.688278e+001
8.114368e+002,9.712910e+001
8.119189e+002,9.738474e+001
8.124011e+002,9.763255e+001
8.128832e+002,9.785908e+001
8.133653e+002,9.805633e+001
8.138475e+002,9.822174e+001
8.143296e+002,9.835695e+001
8.148117e+002,9.846578e+001
8.152939e+002,9.855270e+001
8.157760e+002,9.862152e+001
8.162581e+002,9.867545e+001
8.167403e+002,9.871709e+001
8.172224e+002,9.874904e+001
8.177045e+002,9.877390e+001
8.181867e+002,9.879385e+001
8.186688e+002,9.881023e+001
8.191509e+002,9.882307e+001
8.196331e+002,9.883095e+001
8.201152e+002,9.883180e+001
8.205974e+002,9.882374e+001
8.210795e+002,9.880596e+001
