3.996917e+002,0.000000e+000
4.001738e+002,8.327689e+001
4.006559e+002,8.292222e+001
4.011381e+002,8.280128e+001
4.016202e+002,8.267052e+001
4.021024e+002,8.238978e+001
4.025845e+002,8.193465e+001
4.030667e+002,8.137482e+001
4.035488e+002,8.083440e+001
4.040309e+002,8.045366e+001
4.045131e+002,8.036532e+001
4.049952e+002,8.067612e+001
4.054773e+002,8.144093e+001
4.059595e+002,8.262947e+001
4.064416e+002,8.411040e+001
4.069237e+002,8.567755e+001
4.074059e+002,8.711528e+001
4.078880e+002,8.826874e+001
4.083701e+002,8.908937e+001
4.088523e+002,8.964906e+001
4.093344e+002,9.012212e+001
4.098166e+002,9.073610e+001
4.102987e+002,9.169386e+001
4.107808e+002,9.309294e+001
4.112630e+002,9.487451e+001
4.117451e+002,9.681973e+001
4.122272e+002,9.858475e+001
4.127094e+002,9.976637e+001
4.131915e+002,1.000000e+002
4.136736e+002,9.907601e+001
4.141558e+002,9.701983e+001
4.146379e+002,9.407612e+001
4.151201e+002,9.059997e+001
4.156022e+002,8.693726e+001
4.160844e+002,8.336471e+001
4.165665e+002,8.010210e+001
4.170486e+002,7.735496e+001
4.175308e+002,7.533467e+001
4.180129e+002,7.422011e+001
4.184950e+002,7.407579e+001
4.189772e+002,7.479838e+001
4.194593e+002,7.615607e+001
4.199414e+002,7.789649e+001
4.204236e+002,7.983804e+001
4.209057e+002,8.189709e+001
4.213878e+002,8.405993e+001
4.218700e+002,8.633405e+001
4.223521e+002,8.870171e+001
4.228343e+002,9.109052e+001
4.233164e+002,9.336288e+001
4.237985e+002,9.532538e+001
4.242807e+002,9.675947e+001
4.247628e+002,9.747155e+001
4.252449e+002,9.735281e+001
4.257271e+002,9.642088e+001
4.262092e+002,9.481850e+001
4.266913e+002,9.276716e+001
4.271735e+002,9.050059e+001
4.276556e+002,8.821276e+001
4.281378e+002,8.603262e+001
4.286199e+002,8.402283e+001
4.291021e+002,8.219171e+001
4.295842e+002,8.051315e+001
4.300663e+002,7.895123e+001
4.305485e+002,7.748692e+001
4.310306e+002,7.613979e+001
4.315127e+002,7.497636e+001
4.319949e+002,7.409949e+001
4.324770e+002,7.361792e+001
4.329591e+002,7.360404e+001
4.334413e+002,7.405811e+001
4.339234e+002,7.489822e+001
4.344055e+002,7.598344e+001
4.348877e+002,7.715693e+001
4.353698e+002,7.829118e+001
4.358520e+002,7.931798e+001
4.363341e+002,8.023947e+001
4.368163e+002,8.111619e+001
4.372984e+002,8.203753e+001
4.377805e+002,8.308481e+001
4.382627e+002,8.430231e+001
4.387448e+002,8.568481e+001
4.392269e+002,8.718044e+001
4.397091e+002,8.870126e+001
4.401912e+002,9.013675e+001
4.406733e+002,9.137161e+001
4.411555e+002,9.230801e+001
4.416376e+002,9.288739e+001
4.421198e+002,9.310289e+001
4.426019e+002,9.299687e+001
4.430840e+002,9.264666e+001
4.435662e+002,9.214400e+001
4.440483e+002,9.157483e+001
4.445304e+002,9.100204e+001
4.450126e+002,9.045389e+001
4.454947e+002,8.992148e+001
4.459768e+002,8.936810e+001
4.464590e+002,8.874725e+001
4.469411e+002,8.802602e+001
4.474232e+002,8.720626e+001
4.479054e+002,8.633677e+001
4.483875e+002,8.550948e+001
4.488697e+002,8.483830e+001
4.493518e+002,8.442834e+001
4.498340e+002,8.434863e+001
4.503161e+002,8.461807e+001
4.507982e+002,8.520586e+001
4.512804e+002,8.603909e+001
4.517625e+002,8.701557e+001
4.522446e+002,8.802129e+001
4.527268e+002,8.895313e+001
4.532089e+002,8.973816e+001
4.536910e+002,9.034312e+001
4.541732e+002,9.076591e+001
4.546553e+002,9.101865e+001
4.551375e+002,9.110946e+001
4.556196e+002,9.103246e+001
4.561017e+002,9.076959e+001
