3.996917e+002,0.000000e+000
4.001738e+002,9.035823e+001
4.006559e+002,9.027294e+001
4.011381e+002,9.006859e+001
4.016202e+002,8.975022e+001
4.021024e+002,8.934262e+001
4.025845e+002,8.889473e+001
4.030667e+002,8.847221e+001
4.035488e+002,8.814686e+001
4.040309e+002,8.798012e+001
4.045131e+002,8.801194e+001
4.049952e+002,8.824770e+001
4.054773e+002,8.865031e+001
4.059595e+002,8.913859e+001
4.064416e+002,8.960808e+001
4.069237e+002,8.996613e+001
4.074059e+002,9.016679e+001
4.078880e+002,9.022264e+001
4.083701e+002,9.019376e+001
4.088523e+002,9.015960e+001
4.093344e+002,9.018715e+001
4.098166e+002,9.030427e+001
4.102987e+002,9.049102e+001
4.107808e+002,9.069330e+001
4.112630e+002,9.085335e+001
4.117451e+002,9.093806e+001
4.122272e+002,9.095242e+001
4.127094e+002,9.093127e+001
4.131915e+002,9.092042e+001
4.136736e+002,9.095158e+001
4.141558e+002,9.102785e+001
4.146379e+002,9.112629e+001
4.151201e+002,9.121790e+001
4.156022e+002,9.128931e+001
4.160844e+002,9.135520e+001
4.165665e+002,9.145419e+001
4.170486e+002,9.163154e+001
4.175308e+002,9.190831e+001
4.180129e+002,9.225419e+001
4.184950e+002,9.258149e+001
4.189772e+002,9.278027e+001
4.194593e+002,9.277600e+001
4.199414e+002,9.257016e+001
4.204236e+002,9.223564e+001
4.209057e+002,9.188163e+001
4.213878e+002,9.160988e+001
4.218700e+002,9.148510e+001
4.223521e+002,9.152125e+001
4.228343e+002,9.168812e+001
4.233164e+002,9.192793e+001
4.237985e+002,9.217781e+001
4.242807e+002,9.238620e+001
4.247628e+002,9.252137e+001
4.252449e+002,9.256801e+001
4.257271e+002,9.252023e+001
4.262092e+002,9.237318e+001
4.266913e+002,9.212213e+001
4.271735e+002,9.176697e+001
4.276556e+002,9.131943e+001
4.281378e+002,9.080763e+001
4.286199e+002,9.027365e+001
4.291021e+002,8.976280e+001
4.295842e+002,8.931049e+001
4.300663e+002,8.893115e+001
4.305485e+002,8.861935e+001
4.310306e+002,8.835877e+001
4.315127e+002,8.813570e+001
4.319949e+002,8.794717e+001
4.324770e+002,8.780048e+001
4.329591e+002,8.770367e+001
4.334413e+002,8.765578e+001
4.339234e+002,8.764213e+001
4.344055e+002,8.764140e+001
4.348877e+002,8.763822e+001
4.353698e+002,8.763680e+001
4.358520e+002,8.766560e+001
4.363341e+002,8.777023e+001
4.368163e+002,8.799453e+001
4.372984e+002,8.836080e+001
4.377805e+002,8.885854e+001
4.382627e+002,8.945018e+001
4.387448e+002,9.008564e+001
4.392269e+002,9.071878e+001
4.397091e+002,9.131555e+001
4.401912e+002,9.185581e+001
4.406733e+002,9.232828e+001
4.411555e+002,9.272724e+001
4.416376e+002,9.304958e+001
4.421198e+002,9.329720e+001
4.426019e+002,9.347936e+001
4.430840e+002,9.361536e+001
4.435662e+002,9.373166e+001
4.440483e+002,9.385538e+001
4.445304e+002,9.400428e+001
4.450126e+002,9.417966e+001
4.454947e+002,9.436452e+001
4.459768e+002,9.453120e+001
4.464590e+002,9.465247e+001
4.469411e+002,9.471371e+001
4.474232e+002,9.471862e+001
4.479054e+002,9.468861e+001
4.483875e+002,9.465314e+001
4.488697e+002,9.463754e+001
4.493518e+002,9.465282e+001
4.498340e+002,9.469429e+001
4.503161e+002,9.474642e+001
4.507982e+002,9.479341e+001
4.512804e+002,9.482642e+001
4.517625e+002,9.484684e+001
4.522446e+002,9.486213e+001
4.527268e+002,9.487746e+001
4.532089e+002,9.488677e+001
4.536910e+002,9.487060e+001
4.541732e+002,9.479922e+001
4.546553e+002,9.464352e+001
4.551375e+002,9.438478e+001
4.556196e+002,9.402410e+001
4.561017e+002,9.358565e+001
4.565839e+002,9.311394e+001
4.570660e+002,9.266326e+001
4.575481e+002,9.228297e+001
4.580303e+002,9.200530e+001
4.585124e+002,9.184164e+001
4.589945e+002,9.178618e+001
4.594767e+002,9.182423e+001
4.599588e+002,9.193772e+001
4.604409e+002,9.210906e+001
4.609231e+002,9.232110e+001
4.614052e+002,9.255773e+001
4.618874e+002,9.280468e+001
4.623695e+002,9.305125e+001
4.628517e+002,9.329166e+001
4.633338e+002,9.352492e+001
4.638159e+002,9.375254e+001
4.642981e+002,9.397458e+001
4.647802e+002,9.418614e+001
4.652623e+002,9.437656e+001
4.657445e+002,9.453136e+001
4.662266e+002,9.463735e+001
4.667087e+002,9.468835e+001
4.671909e+002,9.469008e+001
4.676730e+002,9.466061e+001
4.681552e+002,9.462626e+001
4.686373e+002,9.461268e+001
4.691194e+002,9.463707e+001
4.696016e+002,9.470245e+001
4.700837e+002,9.479835e+001
4.705658e+002,9.490432e+001
4.710480e+002,9.499683e+001
4.715301e+002,9.505556e+001
4.720122e+002,9.506963e+001
4.724944e+002,9.503983e+001
4.729765e+002,9.497651e+001
4.734586e+002,9.489469e+001
4.739408e+002,9.480890e+001
4.744229e+002,9.472967e+001
4.749051e+002,9.466314e+001
4.753872e+002,9.461150e+001
4.758694e+002,9.457480e+001
4.763515e+002,9.455129e+001
4.768336e+002,9.453824e+001
4.773158e+002,9.453154e+001
4.777979e+002,9.452612e+001
4.782800e+002,9.451662e+001
4.787622e+002,9.449867e+001
4.792443e+002,9.446954e+001
4.797264e+002,9.442904e+001
4.802086e+002,9.437856e+001
4.806907e+002,9.432036e+001
4.811729e+002,9.425565e+001
4.816550e+002,9.418417e+001
4.821371e+002,9.410378e+001
4.826193e+002,9.401198e+001
4.831014e+002,9.390677e+001
4.835835e+002,9.378851e+001
4.840657e+002,9.365971e+001
4.845478e+002,9.352509e+001
4.850299e+002,9.338967e+001
4.855121e+002,9.325826e+001
4.859942e+002,9.313442e+001
4.864763e+002,9.302087e+001
4.869585e+002,9.291950e+001
4.874406e+002,9.283176e+001
4.879228e+002,9.275836e+001
4.884049e+002,9.269874e+001
4.888871e+002,9.264996e+001
4.893692e+002,9.260680e+001
4.898513e+002,9.256152e+001
4.903335e+002,9.250591e+001
4.908156e+002,9.243299e+001
4.912977e+002,9.233979e+001
4.917799e+002,9.222806e+001
4.922620e+002,9.210410e+001
4.927441e+002,9.197582e+001
4.932263e+002,9.184986e+001
4.937084e+002,9.172854e+001
4.941906e+002,9.160921e+001
4.946727e+002,9.148503e+001
4.951548e+002,9.134760e+001
4.956370e+002,9.118964e+001
4.961191e+002,9.100745e+001
4.966012e+002,9.080065e+001
4.970834e+002,9.057190e+001
4.975655e+002,9.032542e+001
4.980476e+002,9.006706e+001
4.985298e+002,8.980476e+001
4.990119e+002,8.955104e+001
4.994940e+002,8.932394e+001
4.999762e+002,8.914708e+001
5.004583e+002,8.904570e+001
5.009405e+002,8.904086e+001
5.014226e+002,8.914104e+001
5.019048e+002,8.933557e+001
5.023869e+002,8.959328e+001
5.028690e+002,8.986878e+001
5.033512e+002,9.011494e+001
5.038333e+002,9.029616e+001
5.043154e+002,9.039561e+001
5.047976e+002,9.041537e+001
5.052797e+002,9.036996e+001
5.057618e+002,9.027801e+001
5.062440e+002,9.015482e+001
5.067261e+002,9.000916e+001
5.072083e+002,8.984358e+001
5.076904e+002,8.965859e+001
5.081725e+002,8.945591e+001
5.086547e+002,8.924028e+001
5.091368e+002,8.901733e+001
5.096190e+002,8.879012e+001
5.101011e+002,8.855481e+001
5.105832e+002,8.829977e+001
5.110654e+002,8.800732e+001
5.115475e+002,8.765890e+001
5.120296e+002,8.723996e+001
5.125118e+002,8.674419e+001
5.129939e+002,8.617442e+001
5.134760e+002,8.554209e+001
5.139582e+002,8.486575e+001
5.144403e+002,8.417001e+001
