3.996917e+002,0.000000e+000
4.001738e+002,9.447770e+001
4.006559e+002,9.399547e+001
4.011381e+002,9.361819e+001
4.016202e+002,9.336572e+001
4.021024e+002,9.325686e+001
4.025845e+002,9.330005e+001
4.030667e+002,9.348628e+001
4.035488e+002,9.378596e+001
4.040309e+002,9.415628e+001
4.045131e+002,9.454930e+001
4.049952e+002,9.492038e+001
4.054773e+002,9.523066e+001
4.059595e+002,9.545045e+001
4.064416e+002,9.556043e+001
4.069237e+002,9.555441e+001
4.074059e+002,9.544055e+001
4.078880e+002,9.524268e+001
4.083701e+002,9.500065e+001
4.088523e+002,9.477028e+001
4.093344e+002,9.461636e+001
4.098166e+002,9.459702e+001
4.102987e+002,9.474153e+001
4.107808e+002,9.503619e+001
4.112630e+002,9.542519e+001
4.117451e+002,9.582898e+001
4.122272e+002,9.616943e+001
4.127094e+002,9.639189e+001
4.131915e+002,9.647915e+001
4.136736e+002,9.645453e+001
4.141558e+002,9.636627e+001
4.146379e+002,9.626401e+001
4.151201e+002,9.617502e+001
4.156022e+002,9.609576e+001
4.160844e+002,9.599914e+001
4.165665e+002,9.585175e+001
4.170486e+002,9.563319e+001
4.175308e+002,9.535349e+001
4.180129e+002,9.505624e+001
4.184950e+002,9.480509e+001
4.189772e+002,9.465055e+001
4.194593e+002,9.460461e+001
4.199414e+002,9.463633e+001
4.204236e+002,9.469205e+001
4.209057e+002,9.471975e+001
4.213878e+002,9.468642e+001
4.218700e+002,9.458195e+001
4.223521e+002,9.441641e+001
4.228343e+002,9.421077e+001
4.233164e+002,9.399159e+001
4.237985e+002,9.378664e+001
4.242807e+002,9.362463e+001
4.247628e+002,9.353186e+001
4.252449e+002,9.352729e+001
4.257271e+002,9.361228e+001
4.262092e+002,9.376453e+001
4.266913e+002,9.393829e+001
4.271735e+002,9.407273e+001
4.276556e+002,9.410696e+001
4.281378e+002,9.399747e+001
4.286199e+002,9.373268e+001
4.291021e+002,9.333807e+001
4.295842e+002,9.286639e+001
4.300663e+002,9.237569e+001
4.305485e+002,9.190273e+001
4.310306e+002,9.144904e+001
4.315127e+002,9.098299e+001
4.319949e+002,9.045921e+001
4.324770e+002,8.984541e+001
4.329591e+002,8.914718e+001
4.334413e+002,8.841901e+001
4.339234e+002,8.775687e+001
4.344055e+002,8.727432e+001
4.348877e+002,8.707561e+001
4.353698e+002,8.723026e+001
4.358520e+002,8.775492e+001
4.363341e+002,8.860091e+001
4.368163e+002,8.965654e+001
4.372984e+002,9.076797e+001
4.377805e+002,9.177997e+001
4.382627e+002,9.257719e+001
4.387448e+002,9.310974e+001
4.392269e+002,9.339451e+001
4.397091e+002,9.349931e+001
4.401912e+002,9.351952e+001
4.406733e+002,9.355300e+001
4.411555e+002,9.367656e+001
4.416376e+002,9.392950e+001
4.421198e+002,9.430888e+001
4.426019e+002,9.477665e+001
4.430840e+002,9.527721e+001
4.435662e+002,9.575613e+001
4.440483e+002,9.617594e+001
4.445304e+002,9.652379e+001
4.450126e+002,9.680847e+001
4.454947e+002,9.705112e+001
4.459768e+002,9.727053e+001
4.464590e+002,9.747406e+001
4.469411e+002,9.765427e+001
4.474232e+002,9.779529e+001
4.479054e+002,9.788292e+001
4.483875e+002,9.791513e+001
4.488697e+002,9.790577e+001
4.493518e+002,9.787967e+001
4.498340e+002,9.785983e+001
4.503161e+002,9.785522e+001
4.507982e+002,9.785336e+001
4.512804e+002,9.782321e+001
4.517625e+002,9.772691e+001
4.522446e+002,9.753764e+001
4.527268e+002,9.725512e+001
4.532089e+002,9.691026e+001
4.536910e+002,9.655497e+001
4.541732e+002,9.624373e+001
4.546553e+002,9.601527e+001
4.551375e+002,9.588289e+001
4.556196e+002,9.583176e+001
4.561017e+002,9.582455e+001
4.565839e+002,9.581191e+001
4.570660e+002,9.574955e+001
4.575481e+002,9.561390e+001
4.580303e+002,9.541100e+001
4.585124e+002,9.517359e+001
4.589945e+002,9.494902e+001
4.594767e+002,9.478385e+001
4.599588e+002,9.471259e+001
4.604409e+002,9.475137e+001
4.609231e+002,9.489816e+001
4.614052e+002,9.513649e+001
4.618874e+002,9.544197e+001
4.623695e+002,9.578797e+001
4.628517e+002,9.615042e+001
4.633338e+002,9.650941e+001
4.638159e+002,9.684986e+001
4.642981e+002,9.715961e+001
4.647802e+002,9.742808e+001
4.652623e+002,9.764463e+001
4.657445e+002,9.779947e+001
4.662266e+002,9.788504e+001
4.667087e+002,9.790063e+001
4.671909e+002,9.785577e+001
4.676730e+002,9.777184e+001
4.681552e+002,9.767879e+001
4.686373e+002,9.760809e+001
4.691194e+002,9.758347e+001
4.696016e+002,9.761509e+001
4.700837e+002,9.769725e+001
4.705658e+002,9.781079e+001
4.710480e+002,9.792828e+001
4.715301e+002,9.802156e+001
4.720122e+002,9.806921e+001
4.724944e+002,9.806190e+001
4.729765e+002,9.800306e+001
4.734586e+002,9.790505e+001
4.739408e+002,9.778316e+001
4.744229e+002,9.765120e+001
4.749051e+002,9.751967e+001
4.753872e+002,9.739694e+001
4.758694e+002,9.729026e+001
4.763515e+002,9.720664e+001
4.768336e+002,9.715143e+001
4.773158e+002,9.712645e+001
4.777979e+002,9.712834e+001
4.782800e+002,9.714844e+001
4.787622e+002,9.717458e+001
