3.996917e+002,0.000000e+000
4.001738e+002,9.265884e+001
4.006559e+002,9.188436e+001
4.011381e+002,9.109476e+001
4.016202e+002,9.035966e+001
4.021024e+002,8.973642e+001
4.025845e+002,8.925758e+001
4.030667e+002,8.892532e+001
4.035488e+002,8.871879e+001
4.040309e+002,8.861163e+001
4.045131e+002,8.858864e+001
4.049952e+002,8.865067e+001
4.054773e+002,8.880627e+001
4.059595e+002,8.905475e+001
4.064416e+002,8.937063e+001
4.069237e+002,8.970332e+001
4.074059e+002,8.999034e+001
4.078880e+002,9.017789e+001
4.083701e+002,9.023617e+001
4.088523e+002,9.016448e+001
4.093344e+002,8.998779e+001
4.098166e+002,8.974771e+001
4.102987e+002,8.948938e+001
4.107808e+002,8.925298e+001
4.112630e+002,8.907039e+001
4.117451e+002,8.897086e+001
4.122272e+002,8.898594e+001
4.127094e+002,8.914979e+001
4.131915e+002,8.948699e+001
4.136736e+002,8.999642e+001
4.141558e+002,9.063924e+001
4.146379e+002,9.134610e+001
4.151201e+002,9.203796e+001
4.156022e+002,9.264730e+001
4.160844e+002,9.312573e+001
4.165665e+002,9.343855e+001
4.170486e+002,9.355335e+001
4.175308e+002,9.343626e+001
4.180129e+002,9.306223e+001
4.184950e+002,9.243986e+001
4.189772e+002,9.162992e+001
4.194593e+002,9.074014e+001
4.199414e+002,8.989514e+001
4.204236e+002,8.920178e+001
4.209057e+002,8.872488e+001
4.213878e+002,8.847704e+001
4.218700e+002,8.842203e+001
4.223521e+002,8.849030e+001
4.228343e+002,8.860535e+001
4.233164e+002,8.871361e+001
4.237985e+002,8.880606e+001
4.242807e+002,8.891972e+001
4.247628e+002,8.911661e+001
4.252449e+002,8.944657e+001
4.257271e+002,8.991147e+001
4.262092e+002,9.045179e+001
4.266913e+002,9.096046e+001
4.271735e+002,9.131926e+001
4.276556e+002,9.143845e+001
4.281378e+002,9.128578e+001
4.286199e+002,9.089420e+001
4.291021e+002,9.034671e+001
4.295842e+002,8.974321e+001
4.300663e+002,8.916453e+001
4.305485e+002,8.865067e+001
4.310306e+002,8.820235e+001
4.315127e+002,8.780063e+001
4.319949e+002,8.743245e+001
4.324770e+002,8.710558e+001
4.329591e+002,8.684888e+001
4.334413e+002,8.669589e+001
4.339234e+002,8.666647e+001
4.344055e+002,8.675481e+001
4.348877e+002,8.693180e+001
4.353698e+002,8.715730e+001
4.358520e+002,8.739631e+001
4.363341e+002,8.762991e+001
4.368163e+002,8.785940e+001
4.372984e+002,8.810055e+001
4.377805e+002,8.837450e+001
4.382627e+002,8.869998e+001
4.387448e+002,8.909072e+001
4.392269e+002,8.955551e+001
4.397091e+002,9.009682e+001
4.401912e+002,9.070575e+001
4.406733e+002,9.135463e+001
4.411555e+002,9.199297e+001
4.416376e+002,9.255378e+001
4.421198e+002,9.297047e+001
4.426019e+002,9.320007e+001
4.430840e+002,9.324133e+001
4.435662e+002,9.314138e+001
4.440483e+002,9.298535e+001
4.445304e+002,9.287075e+001
4.450126e+002,9.287444e+001
4.454947e+002,9.302531e+001
4.459768e+002,9.329413e+001
4.464590e+002,9.360535e+001
4.469411e+002,9.386449e+001
4.474232e+002,9.399280e+001
4.479054e+002,9.395612e+001
4.483875e+002,9.377760e+001
4.488697e+002,9.352693e+001
4.493518e+002,9.329229e+001
4.498340e+002,9.314646e+001
4.503161e+002,9.312530e+001
4.507982e+002,9.322272e+001
4.512804e+002,9.339960e+001
4.517625e+002,9.360105e+001
4.522446e+002,9.377639e+001
4.527268e+002,9.389505e+001
4.532089e+002,9.395318e+001
4.536910e+002,9.396741e+001
4.541732e+002,9.396085e+001
4.546553e+002,9.394947e+001
4.551375e+002,9.393333e+001
4.556196e+002,9.389463e+001
4.561017e+002,9.380103e+001
4.565839e+002,9.361350e+001
4.570660e+002,9.329877e+001
4.575481e+002,9.284209e+001
4.580303e+002,9.225669e+001
4.585124e+002,9.158524e+001
