5.337258e+002,8.582446e+001
5.342079e+002,8.600316e+001
5.346901e+002,8.622618e+001
5.351722e+002,8.646886e+001
5.356544e+002,8.670981e+001
5.361365e+002,8.693713e+001
5.366187e+002,8.714849e+001
5.371008e+002,8.734660e+001
5.375829e+002,8.753421e+001
5.380651e+002,8.771192e+001
5.385472e+002,8.787983e+001
5.390294e+002,8.804128e+001
5.395115e+002,8.820520e+001
5.399936e+002,8.838451e+001
5.404758e+002,8.859040e+001
5.409579e+002,8.882584e+001
5.414400e+002,8.908192e+001
5.419222e+002,8.934047e+001
5.424043e+002,8.958190e+001
5.428864e+002,8.979487e+001
5.433686e+002,8.998199e+001
5.438507e+002,9.015910e+001
5.443328e+002,9.034821e+001
5.448150e+002,9.056747e+001
5.452971e+002,9.082247e+001
5.457792e+002,9.110382e+001
5.462614e+002,9.139158e+001
5.467435e+002,9.166424e+001
5.472256e+002,9.190677e+001
5.477078e+002,9.211432e+001
5.481899e+002,9.229009e+001
5.486721e+002,9.244065e+001
5.491542e+002,9.257127e+001
5.496364e+002,9.268452e+001
5.501185e+002,9.278221e+001
5.506006e+002,9.286903e+001
5.510828e+002,9.295454e+001
5.515649e+002,9.305184e+001
5.520471e+002,9.317284e+001
5.525292e+002,9.332266e+001
5.530114e+002,9.349634e+001
5.534935e+002,9.367983e+001
5.539756e+002,9.385537e+001
5.544578e+002,9.400869e+001
5.549399e+002,9.413387e+001
5.554220e+002,9.423447e+001
5.559042e+002,9.432021e+001
5.563863e+002,9.440172e+001
5.568684e+002,9.448629e+001
5.573506e+002,9.457682e+001
5.578327e+002,9.467318e+001
5.583148e+002,9.477572e+001
5.587970e+002,9.488685e+001
5.592791e+002,9.500987e+001
5.597612e+002,9.514559e+001
5.602434e+002,9.528911e+001
5.607255e+002,9.542898e+001
5.612076e+002,9.555061e+001
5.616898e+002,9.564191e+001
5.621719e+002,9.569949e+001
5.626541e+002,9.573042e+001
5.631362e+002,9.575033e+001
5.636183e+002,9.577717e+001
5.641005e+002,9.582409e+001
5.645826e+002,9.589474e+001
5.650648e+002,9.598298e+001
5.655469e+002,9.607700e+001
5.660291e+002,9.616525e+001
5.665112e+002,9.624071e+001
5.669933e+002,9.630219e+001
5.674755e+002,9.635193e+001
5.679576e+002,9.639227e+001
5.684397e+002,9.642300e+001
5.689219e+002,9.644193e+001
5.694040e+002,9.644721e+001
5.698861e+002,9.644066e+001
5.703683e+002,9.642873e+001
5.708504e+002,9.642103e+001
5.713325e+002,9.642599e+001
5.718147e+002,9.644706e+001
5.722968e+002,9.648055e+001
5.727789e+002,9.651720e+001
5.732611e+002,9.654647e+001
5.737432e+002,9.656096e+001
5.742253e+002,9.655873e+001
5.747075e+002,9.654281e+001
5.751896e+002,9.651807e+001
5.756718e+002,9.648782e+001
5.761539e+002,9.645224e+001
5.766360e+002,9.640973e+001
5.771182e+002,9.636015e+001
5.776003e+002,9.630801e+001
5.780825e+002,9.626234e+001
5.785646e+002,9.623402e+001
5.790468e+002,9.623049e+001
5.795289e+002,9.625123e+001
5.800110e+002,9.628610e+001
5.804932e+002,9.631881e+001
5.809753e+002,9.633366e+001
5.814574e+002,9.632262e+001
5.819396e+002,9.628891e+001
5.824217e+002,9.624480e+001
5.829038e+002,9.620567e+001
5.833860e+002,9.618281e+001
5.838681e+002,9.617900e+001
5.843502e+002,9.618838e+001
5.848324e+002,9.620058e+001
5.853145e+002,9.620671e+001
5.857966e+002,9.620331e+001
5.862788e+002,9.619259e+001
5.867609e+002,9.617872e+001
5.872430e+002,9.616284e+001
5.877252e+002,9.614014e+001
5.882073e+002,9.610079e+001
5.886895e+002,9.603466e+001
5.891716e+002,9.593713e+001
5.896537e+002,9.581308e+001
5.901359e+002,9.567691e+001
5.906180e+002,9.554793e+001
5.911002e+002,9.544382e+001
5.915823e+002,9.537406e+001
5.920645e+002,9.533769e+001
5.925466e+002,9.532556e+001
5.930287e+002,9.532632e+001
5.935109e+002,9.533165e+001
5.939930e+002,9.533855e+001
5.944751e+002,9.534759e+001
5.949573e+002,9.535883e+001
5.954394e+002,9.536886e+001
5.959215e+002,9.537026e+001
5.964037e+002,9.535498e+001
5.968858e+002,9.531908e+001
5.973679e+002,9.526640e+001
5.978501e+002,9.520882e+001
5.983322e+002,9.516235e+001
5.988143e+002,9.514082e+001
5.992965e+002,9.514993e+001
5.997786e+002,9.518427e+001
6.002607e+002,9.522935e+001
6.007429e+002,9.526725e+001
6.012250e+002,9.528329e+001
6.017072e+002,9.527062e+001
6.021893e+002,9.523107e+001
6.026714e+002,9.517287e+001
6.031536e+002,9.510677e+001
6.036357e+002,9.504265e+001
6.041179e+002,9.498769e+001
6.046000e+002,9.494632e+001
6.050822e+002,9.492054e+001
6.055643e+002,9.491012e+001
6.060464e+002,9.491186e+001
6.065286e+002,9.491912e+001
6.070107e+002,9.492229e+001
6.074928e+002,9.491113e+001
6.079750e+002,9.487833e+001
6.084571e+002,9.482315e+001
6.089392e+002,9.475252e+001
6.094214e+002,9.467944e+001
6.099035e+002,9.461819e+001
6.103856e+002,9.457897e+001
6.108678e+002,9.456407e+001
6.113499e+002,9.456747e+001
6.118320e+002,9.457835e+001
6.123142e+002,9.458634e+001
6.127963e+002,9.458598e+001
6.132784e+002,9.457851e+001
6.137606e+002,9.457007e+001
6.142427e+002,9.456741e+001
6.147249e+002,9.457424e+001
6.152070e+002,9.458900e+001
6.156891e+002,9.460622e+001
6.161713e+002,9.461975e+001
6.166534e+002,9.462633e+001
6.171356e+002,9.462734e+001
6.176177e+002,9.462749e+001
6.180999e+002,9.463197e+001
6.185820e+002,9.464309e+001
6.190641e+002,9.465903e+001
6.195463e+002,9.467479e+001
6.200284e+002,9.468520e+001
6.205105e+002,9.468764e+001
6.209927e+002,9.468336e+001
6.214748e+002,9.467664e+001
6.219569e+002,9.467241e+001
6.224391e+002,9.467359e+001
6.229212e+002,9.468007e+001
6.234033e+002,9.468961e+001
6.238855e+002,9.469995e+001
6.243676e+002,9.471085e+001
6.248497e+002,9.472467e+001
6.253319e+002,9.474495e+001
6.258140e+002,9.477394e+001
6.262961e+002,9.481031e+001
6.267783e+002,9.484878e+001
6.272604e+002,9.488206e+001
6.277426e+002,9.490379e+001
6.282247e+002,9.491150e+001
6.287068e+002,9.490752e+001
6.291890e+002,9.489807e+001
6.296711e+002,9.489025e+001
6.301533e+002,9.488914e+001
6.306354e+002,9.489562e+001
6.311176e+002,9.490690e+001
6.315997e+002,9.491813e+001
6.320818e+002,9.492493e+001
6.325640e+002,9.492513e+001
6.330461e+002,9.491891e+001
6.335282e+002,9.490810e+001
6.340104e+002,9.489457e+001
6.344925e+002,9.487930e+001
6.349746e+002,9.486253e+001
6.354568e+002,9.484445e+001
6.359389e+002,9.482592e+001
6.364210e+002,9.480843e+001
6.369032e+002,9.479323e+001
6.373853e+002,9.478021e+001
6.378674e+002,9.476698e+001
6.383496e+002,9.474944e+001
6.388317e+002,9.472336e+001
6.393138e+002,9.468639e+001
6.397960e+002,9.463934e+001
6.402781e+002,9.458633e+001
6.407603e+002,9.453293e+001
6.412424e+002,9.448396e+001
6.417245e+002,9.444140e+001
6.422067e+002,9.440417e+001
6.426888e+002,9.436906e+001
6.431710e+002,9.433302e+001
6.436531e+002,9.429481e+001
6.441353e+002,9.425588e+001
6.446174e+002,9.421937e+001
6.450995e+002,9.418843e+001
6.455817e+002,9.416486e+001
6.460638e+002,9.414832e+001
6.465459e+002,9.413731e+001
6.470281e+002,9.413026e+001
6.475102e+002,9.412664e+001
6.479924e+002,9.412706e+001
6.484745e+002,9.413211e+001
6.489566e+002,9.414104e+001
6.494388e+002,9.415111e+001
6.499209e+002,9.415808e+001
6.504030e+002,9.415794e+001
6.508852e+002,9.414866e+001
6.513673e+002,9.413154e+001
6.518494e+002,9.411078e+001
6.523316e+002,9.409157e+001
6.528137e+002,9.407809e+001
6.532958e+002,9.407157e+001
6.537780e+002,9.407046e+001
6.542601e+002,9.407159e+001
6.547422e+002,9.407252e+001
6.552244e+002,9.407309e+001
6.557065e+002,9.407568e+001
6.561887e+002,9.408401e+001
6.566708e+002,9.410088e+001
6.571530e+002,9.412617e+001
6.576351e+002,9.415636e+001
6.581172e+002,9.418528e+001
6.585994e+002,9.420640e+001
6.590815e+002,9.421501e+001
6.595637e+002,9.421011e+001
6.600458e+002,9.419456e+001
6.605279e+002,9.417404e+001
6.610101e+002,9.415485e+001
6.614922e+002,9.414219e+001
6.619743e+002,9.413871e+001
6.624565e+002,9.414407e+001
6.629386e+002,9.415564e+001
6.634207e+002,9.416964e+001
6.639029e+002,9.418285e+001
6.643850e+002,9.419439e+001
6.648671e+002,9.420679e+001
6.653493e+002,9.422658e+001
6.658314e+002,9.426424e+001
6.663135e+002,9.433298e+001
6.667957e+002,9.444419e+001
6.672778e+002,9.459785e+001
6.677599e+002,9.477211e+001
6.682421e+002,9.492621e+001
6.687242e+002,9.502407e+001
6.692064e+002,9.505695e+001
6.696885e+002,9.504227e+001
6.701707e+002,9.500726e+001
6.706528e+002,9.497654e+001
6.711349e+002,9.496745e+001
6.716171e+002,9.498886e+001
6.720992e+002,9.504139e+001
6.725814e+002,9.511800e+001
6.730635e+002,9.520713e+001
6.735456e+002,9.529731e+001
6.740278e+002,9.538134e+001
6.745099e+002,9.545786e+001
6.749920e+002,9.552943e+001
6.754742e+002,9.559927e+001
6.759563e+002,9.566837e+001
6.764384e+002,9.573478e+001
6.769206e+002,9.579529e+001
6.774027e+002,9.584809e+001
6.778848e+002,9.589471e+001
6.783670e+002,9.593976e+001
6.788491e+002,9.598872e+001
6.793312e+002,9.604520e+001
6.798134e+002,9.610849e+001
6.802955e+002,9.617365e+001
6.807776e+002,9.623390e+001
6.812598e+002,9.628369e+001
6.817419e+002,9.632134e+001
6.822241e+002,9.634929e+001
6.827062e+002,9.637250e+001
6.831884e+002,9.639556e+001
6.836705e+002,9.642071e+001
6.841526e+002,9.644692e+001
6.846348e+002,9.647130e+001
6.851169e+002,9.649110e+001
6.855991e+002,9.650581e+001
6.860812e+002,9.651740e+001
6.865633e+002,9.652929e+001
6.870455e+002,9.654428e+001
6.875276e+002,9.656292e+001
6.880097e+002,9.658305e+001
6.884919e+002,9.660077e+001
6.889740e+002,9.661222e+001
6.894561e+002,9.661520e+001
6.899383e+002,9.660951e+001
6.904204e+002,9.659602e+001
6.909025e+002,9.657524e+001
6.913847e+002,9.654646e+001
6.918668e+002,9.650782e+001
6.923489e+002,9.645744e+001
6.928311e+002,9.639494e+001
6.933132e+002,9.632226e+001
6.937953e+002,9.624324e+001
6.942775e+002,9.616260e+001
6.947596e+002,9.608411e+001
6.952418e+002,9.600974e+001
6.957239e+002,9.593966e+001
6.962061e+002,9.587338e+001
6.966882e+002,9.581138e+001
6.971703e+002,9.575600e+001
6.976525e+002,9.571127e+001
6.981346e+002,9.568149e+001
6.986168e+002,9.566916e+001
6.990989e+002,9.567367e+001
6.995810e+002,9.569117e+001
7.000632e+002,9.571613e+001
7.005453e+002,9.574369e+001
7.010274e+002,9.577167e+001
7.015096e+002,9.580113e+001
7.019917e+002,9.583518e+001
7.024738e+002,9.587694e+001
7.029560e+002,9.592763e+001
7.034381e+002,9.598589e+001
7.039202e+002,9.604852e+001
7.044024e+002,9.611222e+001
7.048845e+002,9.617519e+001
7.053666e+002,9.623755e+001
7.058488e+002,9.630057e+001
7.063309e+002,9.636506e+001
7.068130e+002,9.643033e+001
7.072952e+002,9.649429e+001
7.077773e+002,9.655458e+001
7.082595e+002,9.661044e+001
7.087416e+002,9.666354e+001
7.092238e+002,9.671752e+001
7.097059e+002,9.677637e+001
7.101880e+002,9.684193e+001
7.106702e+002,9.691235e+001
7.111523e+002,9.698277e+001
7.116345e+002,9.704707e+001
7.121166e+002,9.710085e+001
7.125987e+002,9.714327e+001
7.130809e+002,9.717754e+001
7.135630e+002,9.720895e+001
7.140451e+002,9.724252e+001
7.145273e+002,9.728059e+001
7.150094e+002,9.732221e+001
7.154915e+002,9.736404e+001
7.159737e+002,9.740268e+001
7.164558e+002,9.743657e+001
7.169379e+002,9.746681e+001
7.174201e+002,9.749610e+001
7.179022e+002,9.752715e+001
7.183843e+002,9.756061e+001
7.188665e+002,9.759480e+001
7.193486e+002,9.762627e+001
7.198307e+002,9.765202e+001
7.203129e+002,9.767109e+001
7.207950e+002,9.768539e+001
7.212772e+002,9.769884e+001
7.217593e+002,9.771545e+001
7.222415e+002,9.773753e+001
7.227236e+002,9.776476e+001
7.232057e+002,9.779475e+001
7.236879e+002,9.782430e+001
7.241700e+002,9.785111e+001
7.246522e+002,9.787447e+001
7.251343e+002,9.789531e+001
7.256164e+002,9.791518e+001
7.260986e+002,9.793528e+001
7.265807e+002,9.795604e+001
7.270628e+002,9.797728e+001
7.275450e+002,9.799884e+001
7.280271e+002,9.802108e+001
7.285092e+002,9.804472e+001
7.289914e+002,9.807012e+001
7.294735e+002,9.809653e+001
7.299556e+002,9.812174e+001
7.304378e+002,9.814259e+001
7.309199e+002,9.815618e+001
7.314020e+002,9.816105e+001
7.318842e+002,9.815776e+001
7.323663e+002,9.814828e+001
7.328484e+002,9.813471e+001
7.333306e+002,9.811790e+001
7.338127e+002,9.809682e+001
7.342949e+002,9.806931e+001
7.347770e+002,9.803343e+001
7.352592e+002,9.798919e+001
7.357413e+002,9.793925e+001
7.362234e+002,9.788847e+001
7.367056e+002,9.784212e+001
7.371877e+002,9.780393e+001
7.376699e+002,9.777465e+001
7.381520e+002,9.775196e+001
7.386341e+002,9.773186e+001
7.391163e+002,9.771073e+001
7.395984e+002,9.768693e+001
7.400805e+002,9.766152e+001
7.405627e+002,9.763745e+001
7.410448e+002,9.761817e+001
7.415269e+002,9.760583e+001
7.420091e+002,9.760094e+001
7.424912e+002,9.760262e+001
7.429733e+002,9.760967e+001
7.434555e+002,9.762148e+001
7.439376e+002,9.763839e+001
7.444197e+002,9.766087e+001
7.449019e+002,9.768871e+001
7.453840e+002,9.772027e+001
7.458662e+002,9.775282e+001
7.463483e+002,9.778343e+001
7.468304e+002,9.781046e+001
7.473126e+002,9.783429e+001
7.477947e+002,9.785706e+001
7.482769e+002,9.788130e+001
7.487590e+002,9.790858e+001
7.492411e+002,9.793833e+001
7.497233e+002,9.796814e+001
7.502054e+002,9.799498e+001
7.506876e+002,9.801690e+001
7.511697e+002,9.803414e+001
7.516519e+002,9.804898e+001
7.521340e+002,9.806438e+001
7.526161e+002,9.808230e+001
7.530983e+002,9.810229e+001
7.535804e+002,9.812157e+001
7.540625e+002,9.813609e+001
7.545447e+002,9.814257e+001
7.550268e+002,9.814008e+001
7.555089e+002,9.813048e+001
7.559911e+002,9.811749e+001
7.564732e+002,9.810498e+001
7.569553e+002,9.809544e+001
7.574375e+002,9.808881e+001
7.579196e+002,9.808285e+001
7.584017e+002,9.807431e+001
7.588839e+002,9.806030e+001
7.593660e+002,9.803922e+001
7.598481e+002,9.801095e+001
7.603303e+002,9.797634e+001
7.608124e+002,9.793643e+001
7.612946e+002,9.789192e+001
7.617767e+002,9.784305e+001
7.622589e+002,9.778976e+001
7.627410e+002,9.773196e+001
7.632231e+002,9.766966e+001
7.637053e+002,9.760281e+001
7.641874e+002,9.753129e+001
7.646696e+002,9.745470e+001
7.651517e+002,9.737301e+001
7.656338e+002,9.728672e+001
7.661160e+002,9.719736e+001
7.665981e+002,9.710727e+001
7.670802e+002,9.701931e+001
7.675624e+002,9.693593e+001
7.680445e+002,9.685868e+001
7.685266e+002,9.678810e+001
7.690088e+002,9.672418e+001
7.694909e+002,9.666708e+001
7.699730e+002,9.661815e+001
7.704552e+002,9.657992e+001
7.709373e+002,9.655580e+001
7.714194e+002,9.654897e+001
7.719016e+002,9.656134e+001
7.723837e+002,9.659287e+001
7.728658e+002,9.664174e+001
7.733480e+002,9.670504e+001
7.738301e+002,9.677982e+001
7.743123e+002,9.686334e+001
7.747944e+002,9.695309e+001
7.752766e+002,9.704599e+001
7.757587e+002,9.713807e+001
7.762408e+002,9.722464e+001
7.767230e+002,9.730170e+001
7.772051e+002,9.736742e+001
7.776873e+002,9.742325e+001
7.781694e+002,9.747355e+001
7.786515e+002,9.752404e+001
7.791337e+002,9.757942e+001
7.796158e+002,9.764139e+001
7.800979e+002,9.770809e+001
7.805801e+002,9.777497e+001
7.810622e+002,9.783720e+001
7.815443e+002,9.789191e+001
7.820265e+002,9.793931e+001
7.825086e+002,9.798234e+001
7.829907e+002,9.802504e+001
7.834729e+002,9.807057e+001
7.839550e+002,9.812005e+001
7.844371e+002,9.817276e+001
7.849193e+002,9.822719e+001
7.854014e+002,9.828250e+001
7.858835e+002,9.833915e+001
7.863657e+002,9.839819e+001
7.868478e+002,9.846002e+001
7.873300e+002,9.852315e+001
7.878121e+002,9.858359e+001
7.882943e+002,9.863628e+001
7.887764e+002,9.867701e+001
7.892585e+002,9.870425e+001
7.897407e+002,9.871983e+001
7.902228e+002,9.872797e+001
7.907050e+002,9.873325e+001
7.911871e+002,9.873829e+001
7.916692e+002,9.874285e+001
7.921514e+002,9.874435e+001
7.926335e+002,9.873938e+001
7.931156e+002,9.872591e+001
7.935978e+002,9.870392e+001
7.940799e+002,9.867511e+001
7.945620e+002,9.864131e+001
7.950442e+002,9.860277e+001
7.955263e+002,9.855782e+001
7.960084e+002,9.850347e+001
7.964906e+002,9.843795e+001
7.969727e+002,9.836255e+001
7.974548e+002,9.828260e+001
7.979370e+002,9.820669e+001
7.984191e+002,9.814402e+001
7.989012e+002,9.810152e+001
7.993834e+002,9.808157e+001
7.998655e+002,9.808144e+001
8.003477e+002,9.809473e+001
8.008298e+002,9.811398e+001
8.013120e+002,9.813290e+001
8.017941e+002,9.814803e+001
8.022762e+002,9.815817e+001
8.027584e+002,9.816329e+001
8.032405e+002,9.816332e+001
8.037227e+002,9.815771e+001
8.042048e+002,9.814569e+001
8.046869e+002,9.812738e+001
8.051691e+002,9.810430e+001
8.056512e+002,9.807929e+001
8.061333e+002,9.805556e+001
8.066155e+002,9.803545e+001
8.070976e+002,9.801965e+001
8.075797e+002,9.800735e+001
8.080619e+002,9.799708e+001
8.085440e+002,9.798771e+001
8.090261e+002,9.797956e+001
8.095083e+002,9.797381e+001
8.099904e+002,9.797166e+001
8.104725e+002,9.797334e+001
8.109547e+002,9.797726e+001
8.114368e+002,9.798054e+001
8.119189e+002,9.798013e+001
8.124011e+002,9.797434e+001
8.128832e+002,9.796352e+001
8.133654e+002,9.795000e+001
8.138475e+002,9.793694e+001
8.143297e+002,9.792703e+001
8.148118e+002,9.792178e+001
8.152939e+002,9.792131e+001
8.157761e+002,9.792513e+001
8.162582e+002,9.793291e+001
8.167404e+002,9.794468e+001
8.172225e+002,9.796039e+001
8.177046e+002,9.797903e+001
8.181868e+002,9.799785e+001
8.186689e+002,9.801266e+001
8.191510e+002,9.801917e+001
8.196332e+002,9.801476e+001
8.201153e+002,9.800027e+001
8.205974e+002,9.797990e+001
8.210796e+002,9.796015e+001
