4.324769e+002,6.825624e-003
4.329590e+002,7.392136e-003
4.334412e+002,7.856810e-003
4.339233e+002,8.145036e-003
4.344055e+002,8.362581e-003
4.348876e+002,8.689441e-003
4.353697e+002,9.249861e-003
4.358519e+002,1.002630e-002
4.363340e+002,1.086205e-002
4.368161e+002,1.155284e-002
4.372983e+002,1.197133e-002
4.377804e+002,1.214726e-002
4.382625e+002,1.224254e-002
4.387447e+002,1.245836e-002
4.392268e+002,1.293559e-002
4.397090e+002,1.370248e-002
4.401911e+002,1.467998e-002
4.406732e+002,1.573702e-002
4.411554e+002,1.676312e-002
4.416375e+002,1.771848e-002
4.421196e+002,1.862161e-002
4.426018e+002,1.948663e-002
4.430839e+002,2.024949e-002
4.435660e+002,2.074423e-002
4.440482e+002,2.075347e-002
4.445303e+002,2.011384e-002
4.450125e+002,1.881454e-002
4.454946e+002,1.703027e-002
4.459767e+002,1.506305e-002
4.464589e+002,1.323739e-002
4.469410e+002,1.180018e-002
4.474232e+002,1.086484e-002
4.479053e+002,1.041160e-002
4.483874e+002,1.033321e-002
4.488696e+002,1.049886e-002
4.493517e+002,1.080671e-002
4.498338e+002,1.119627e-002
4.503160e+002,1.162426e-002
4.507981e+002,1.203091e-002
4.512802e+002,1.232209e-002
4.517624e+002,1.238949e-002
4.522445e+002,1.216552e-002
4.527267e+002,1.167784e-002
4.532088e+002,1.106485e-002
4.536909e+002,1.052873e-002
4.541731e+002,1.025982e-002
4.546552e+002,1.038122e-002
4.551373e+002,1.092892e-002
4.556195e+002,1.186355e-002
4.561016e+002,1.309203e-002
4.565837e+002,1.449008e-002
4.570659e+002,1.592471e-002
4.575480e+002,1.727338e-002
4.580302e+002,1.844084e-002
4.585123e+002,1.936840e-002
4.589944e+002,2.004021e-002
4.594766e+002,2.048545e-002
4.599587e+002,2.077572e-002
4.604409e+002,2.101324e-002
4.609230e+002,2.130474e-002
4.614051e+002,2.172651e-002
4.618873e+002,2.229603e-002
4.623694e+002,2.296068e-002
4.628515e+002,2.361879e-002
4.633337e+002,2.417364e-002
4.638158e+002,2.457293e-002
4.642979e+002,2.484461e-002
4.647801e+002,2.507272e-002
4.652622e+002,2.534415e-002
4.657444e+002,2.569147e-002
4.662265e+002,2.606640e-002
4.667086e+002,2.635546e-002
4.671908e+002,2.644193e-002
4.676729e+002,2.628149e-002
4.681550e+002,2.594841e-002
4.686372e+002,2.562064e-002
4.691193e+002,2.550607e-002
4.696014e+002,2.575724e-002
4.700836e+002,2.641598e-002
4.705657e+002,2.740194e-002
4.710479e+002,2.854521e-002
4.715300e+002,2.965177e-002
4.720121e+002,3.058023e-002
4.724943e+002,3.129689e-002
4.729764e+002,3.186802e-002
4.734586e+002,3.239963e-002
4.739407e+002,3.296231e-002
4.744228e+002,3.355759e-002
4.749050e+002,3.413349e-002
4.753871e+002,3.463379e-002
4.758692e+002,3.504566e-002
4.763514e+002,3.542081e-002
4.768335e+002,3.585796e-002
4.773156e+002,3.645862e-002
4.777978e+002,3.727802e-002
4.782799e+002,3.830103e-002
4.787621e+002,3.945554e-002
4.792442e+002,4.065235e-002
4.797263e+002,4.183091e-002
4.802085e+002,4.298341e-002
4.806906e+002,4.414462e-002
4.811727e+002,4.535609e-002
4.816549e+002,4.662928e-002
4.821370e+002,4.792300e-002
4.826191e+002,4.915550e-002
4.831013e+002,5.023600e-002
4.835834e+002,5.110546e-002
4.840656e+002,5.175896e-002
4.845477e+002,5.223944e-002
4.850298e+002,5.260881e-002
4.855120e+002,5.292032e-002
4.859941e+002,5.320681e-002
4.864763e+002,5.349338e-002
4.869584e+002,5.381611e-002
4.874405e+002,5.422995e-002
4.879227e+002,5.479546e-002
4.884048e+002,5.554677e-002
4.888869e+002,5.646230e-002
4.893691e+002,5.745562e-002
4.898512e+002,5.839898e-002
4.903333e+002,5.917441e-002
4.908155e+002,5.972720e-002
4.912976e+002,6.009523e-002
4.917798e+002,6.039228e-002
4.922619e+002,6.075013e-002
4.927440e+002,6.125258e-002
4.932262e+002,6.189784e-002
4.937083e+002,6.260946e-002
4.941904e+002,6.329362e-002
4.946726e+002,6.389651e-002
4.951547e+002,6.444909e-002
4.956368e+002,6.505131e-002
4.961190e+002,6.581493e-002
4.966011e+002,6.679250e-002
4.970833e+002,6.793302e-002
4.975654e+002,6.909159e-002
4.980475e+002,7.009451e-002
4.985297e+002,7.082845e-002
4.990118e+002,7.130353e-002
4.994939e+002,7.165591e-002
4.999761e+002,7.208539e-002
5.004582e+002,7.276110e-002
5.009403e+002,7.373948e-002
5.014225e+002,7.493004e-002
5.019046e+002,7.613315e-002
5.023867e+002,7.713888e-002
5.028689e+002,7.783745e-002
5.033510e+002,7.827254e-002
5.038332e+002,7.860497e-002
5.043153e+002,7.901741e-002
5.047975e+002,7.962113e-002
5.052796e+002,8.040907e-002
5.057617e+002,8.126780e-002
5.062439e+002,8.203776e-002
5.067260e+002,8.259376e-002
5.072081e+002,8.290545e-002
5.076903e+002,8.304218e-002
5.081724e+002,8.312487e-002
5.086545e+002,8.326011e-002
5.091367e+002,8.349786e-002
5.096188e+002,8.383383e-002
5.101010e+002,8.424600e-002
5.105831e+002,8.473955e-002
5.110652e+002,8.536451e-002
5.115474e+002,8.620041e-002
5.120295e+002,8.730667e-002
5.125117e+002,8.867630e-002
5.129938e+002,9.021705e-002
5.134759e+002,9.177432e-002
5.139581e+002,9.318569e-002
5.144402e+002,9.434009e-002
5.149223e+002,9.521108e-002
5.154045e+002,9.584787e-002
5.158866e+002,9.633266e-002
5.163687e+002,9.673121e-002
5.168509e+002,9.706664e-002
5.173330e+002,9.733313e-002
5.178151e+002,9.753620e-002
5.182973e+002,9.773123e-002
5.187794e+002,9.802769e-002
5.192615e+002,9.855001e-002
5.197437e+002,9.937617e-002
5.202258e+002,1.004902e-001
5.207079e+002,1.017751e-001
5.211901e+002,1.030538e-001
5.216722e+002,1.041599e-001
5.221544e+002,1.050029e-001
5.226365e+002,1.055926e-001
5.231187e+002,1.060131e-001
5.236008e+002,1.063621e-001
5.240829e+002,1.066926e-001
5.245651e+002,1.069880e-001
5.250472e+002,1.071866e-001
5.255294e+002,1.072364e-001
5.260115e+002,1.071527e-001
5.264936e+002,1.070320e-001
5.269758e+002,1.070098e-001
5.274579e+002,1.071838e-001
5.279400e+002,1.075547e-001
5.284222e+002,1.080163e-001
5.289043e+002,1.083996e-001
5.293864e+002,1.085472e-001
5.298686e+002,1.083847e-001
5.303507e+002,1.079500e-001
5.308328e+002,1.073657e-001
5.313150e+002,1.067684e-001
5.317971e+002,1.062363e-001
5.322792e+002,1.057542e-001
5.327614e+002,1.052339e-001
5.332435e+002,1.045730e-001
5.337256e+002,1.037186e-001
5.342078e+002,1.027002e-001
5.346899e+002,1.016067e-001
5.351721e+002,1.005314e-001
5.356542e+002,9.951394e-002
5.361364e+002,9.851597e-002
5.366185e+002,9.744674e-002
5.371006e+002,9.622133e-002
5.375828e+002,9.481821e-002
5.380649e+002,9.330081e-002
5.385471e+002,9.178934e-002
5.390292e+002,9.040049e-002
5.395113e+002,8.918883e-002
5.399935e+002,8.812314e-002
5.404756e+002,8.710663e-002
5.409577e+002,8.602996e-002
5.414399e+002,8.482663e-002
5.419220e+002,8.349922e-002
5.424041e+002,8.210336e-002
5.428863e+002,8.070037e-002
5.433684e+002,7.931179e-002
5.438505e+002,7.790278e-002
5.443327e+002,7.640409e-002
5.448148e+002,7.476183e-002
5.452969e+002,7.298353e-002
5.457791e+002,7.115424e-002
5.462612e+002,6.940614e-002
5.467433e+002,6.786240e-002
5.472255e+002,6.658237e-002
5.477076e+002,6.553923e-002
5.481898e+002,6.463857e-002
5.486719e+002,6.376579e-002
5.491541e+002,6.283602e-002
5.496362e+002,6.182506e-002
5.501183e+002,6.076172e-002
5.506005e+002,5.969641e-002
5.510826e+002,5.866227e-002
5.515648e+002,5.765593e-002
5.520469e+002,5.664811e-002
5.525290e+002,5.561226e-002
5.530112e+002,5.455543e-002
5.534933e+002,5.352809e-002
5.539754e+002,5.260642e-002
5.544576e+002,5.185658e-002
5.549397e+002,5.129965e-002
5.554218e+002,5.089821e-002
5.559040e+002,5.057076e-002
5.563861e+002,5.022611e-002
5.568682e+002,4.980060e-002
5.573504e+002,4.927674e-002
5.578325e+002,4.867619e-002
5.583146e+002,4.803231e-002
5.587968e+002,4.736422e-002
5.592789e+002,4.666473e-002
5.597610e+002,4.591207e-002
5.602432e+002,4.509590e-002
5.607253e+002,4.423907e-002
5.612075e+002,4.340202e-002
5.616896e+002,4.266267e-002
5.621718e+002,4.208466e-002
5.626539e+002,4.169017e-002
5.631360e+002,4.145135e-002
5.636182e+002,4.130647e-002
5.641003e+002,4.119094e-002
5.645825e+002,4.106567e-002
5.650646e+002,4.092912e-002
5.655467e+002,4.080407e-002
5.660289e+002,4.071032e-002
5.665110e+002,4.064136e-002
5.669931e+002,4.055751e-002
5.674753e+002,4.040508e-002
5.679574e+002,4.014816e-002
5.684395e+002,3.979832e-002
5.689217e+002,3.942166e-002
5.694038e+002,3.911681e-002
5.698859e+002,3.897640e-002
5.703681e+002,3.905039e-002
5.708502e+002,3.932947e-002
5.713323e+002,3.975420e-002
5.718145e+002,4.024398e-002
5.722966e+002,4.073066e-002
5.727787e+002,4.117771e-002
5.732609e+002,4.157909e-002
5.737430e+002,4.193906e-002
5.742252e+002,4.224962e-002
5.747073e+002,4.248118e-002
5.751895e+002,4.259194e-002
5.756716e+002,4.255258e-002
5.761537e+002,4.237132e-002
5.766359e+002,4.209889e-002
5.771180e+002,4.181004e-002
5.776002e+002,4.156940e-002
5.780823e+002,4.140323e-002
5.785644e+002,4.129011e-002
5.790466e+002,4.117899e-002
5.795287e+002,4.101938e-002
5.800108e+002,4.079311e-002
5.804930e+002,4.053026e-002
5.809751e+002,4.029818e-002
5.814572e+002,4.017041e-002
5.819394e+002,4.019461e-002
5.824215e+002,4.037111e-002
5.829036e+002,4.065894e-002
5.833858e+002,4.099542e-002
5.838679e+002,4.132404e-002
5.843500e+002,4.161348e-002
5.848322e+002,4.185940e-002
5.853143e+002,4.207163e-002
5.857964e+002,4.225671e-002
5.862786e+002,4.240745e-002
5.867607e+002,4.250804e-002
5.872429e+002,4.254885e-002
5.877250e+002,4.254206e-002
5.882072e+002,4.252689e-002
5.886893e+002,4.255909e-002
5.891714e+002,4.268925e-002
5.896536e+002,4.294181e-002
5.901357e+002,4.330419e-002
5.906178e+002,4.373199e-002
5.911000e+002,4.416710e-002
5.915821e+002,4.455977e-002
5.920642e+002,4.488352e-002
5.925464e+002,4.513520e-002
5.930285e+002,4.532244e-002
5.935106e+002,4.544989e-002
5.939928e+002,4.551215e-002
5.944749e+002,4.550033e-002
5.949570e+002,4.541506e-002
5.954392e+002,4.527790e-002
5.959213e+002,4.513193e-002
5.964034e+002,4.502673e-002
5.968856e+002,4.499868e-002
5.973677e+002,4.505381e-002
5.978499e+002,4.516583e-002
5.983320e+002,4.528959e-002
5.988141e+002,4.538515e-002
5.992963e+002,4.543624e-002
5.997784e+002,4.545975e-002
6.002606e+002,4.549327e-002
6.007427e+002,4.557400e-002
6.012249e+002,4.571825e-002
6.017070e+002,4.591395e-002
6.021891e+002,4.613210e-002
6.026713e+002,4.634653e-002
6.031534e+002,4.655447e-002
6.036355e+002,4.678125e-002
6.041177e+002,4.706904e-002
6.045998e+002,4.745044e-002
6.050819e+002,4.792581e-002
6.055641e+002,4.845164e-002
6.060462e+002,4.895069e-002
6.065283e+002,4.933798e-002
6.070105e+002,4.955211e-002
6.074926e+002,4.957703e-002
6.079747e+002,4.944516e-002
6.084569e+002,4.922371e-002
6.089390e+002,4.899057e-002
6.094211e+002,4.881268e-002
6.099033e+002,4.873420e-002
6.103854e+002,4.877527e-002
6.108676e+002,4.893801e-002
6.113497e+002,4.921276e-002
6.118318e+002,4.957915e-002
6.123140e+002,5.000514e-002
6.127961e+002,5.044458e-002
6.132783e+002,5.084077e-002
6.137604e+002,5.113759e-002
6.142426e+002,5.129298e-002
6.147247e+002,5.129074e-002
6.152068e+002,5.114277e-002
6.156890e+002,5.088222e-002
6.161711e+002,5.054924e-002
6.166532e+002,5.017839e-002
6.171354e+002,4.979209e-002
6.176175e+002,4.940224e-002
6.180996e+002,4.901783e-002
6.185818e+002,4.865073e-002
6.190639e+002,4.831674e-002
6.195460e+002,4.803220e-002
6.200282e+002,4.780650e-002
6.205103e+002,4.763956e-002
6.209924e+002,4.752377e-002
6.214746e+002,4.744996e-002
6.219567e+002,4.741400e-002
6.224388e+002,4.741769e-002
6.229210e+002,4.746256e-002
6.234031e+002,4.753985e-002
6.238853e+002,4.762270e-002
6.243674e+002,4.766819e-002
6.248495e+002,4.762884e-002
6.253317e+002,4.747328e-002
6.258138e+002,4.720159e-002
6.262960e+002,4.684978e-002
6.267781e+002,4.647713e-002
6.272603e+002,4.614205e-002
6.277424e+002,4.588003e-002
6.282245e+002,4.569134e-002
6.287067e+002,4.554729e-002
6.291888e+002,4.540832e-002
6.296709e+002,4.524587e-002
6.301531e+002,4.505599e-002
6.306352e+002,4.485854e-002
6.311173e+002,4.468248e-002
6.315995e+002,4.454728e-002
6.320816e+002,4.445099e-002
6.325637e+002,4.437161e-002
6.330459e+002,4.428145e-002
6.335280e+002,4.416549e-002
6.340101e+002,4.403492e-002
6.344923e+002,4.392456e-002
6.349744e+002,4.387921e-002
6.354565e+002,4.393230e-002
6.359387e+002,4.409121e-002
6.364208e+002,4.433579e-002
6.369030e+002,4.462975e-002
6.373851e+002,4.493871e-002
6.378672e+002,4.524447e-002
6.383494e+002,4.554791e-002
6.388315e+002,4.585852e-002
6.393137e+002,4.617990e-002
6.397958e+002,4.649930e-002
6.402780e+002,4.678730e-002
6.407601e+002,4.701047e-002
6.412422e+002,4.714744e-002
6.417244e+002,4.719967e-002
6.422065e+002,4.719117e-002
6.426886e+002,4.715586e-002
6.431708e+002,4.712166e-002
6.436529e+002,4.709917e-002
6.441350e+002,4.708270e-002
6.446172e+002,4.706213e-002
6.450993e+002,4.703632e-002
6.455814e+002,4.702270e-002
6.460636e+002,4.705187e-002
6.465457e+002,4.715379e-002
6.470278e+002,4.733924e-002
6.475100e+002,4.759017e-002
6.479921e+002,4.786269e-002
6.484742e+002,4.810508e-002
6.489564e+002,4.828041e-002
6.494385e+002,4.838141e-002
6.499207e+002,4.843000e-002
6.504028e+002,4.846216e-002
6.508849e+002,4.850532e-002
6.513671e+002,4.856301e-002
6.518492e+002,4.861204e-002
6.523314e+002,4.861630e-002
6.528135e+002,4.854648e-002
6.532957e+002,4.839685e-002
6.537778e+002,4.818896e-002
6.542599e+002,4.796200e-002
6.547421e+002,4.775453e-002
6.552242e+002,4.759068e-002
6.557063e+002,4.747328e-002
6.561885e+002,4.738979e-002
6.566706e+002,4.732505e-002
6.571527e+002,4.727100e-002
6.576349e+002,4.722966e-002
6.581170e+002,4.720705e-002
6.585991e+002,4.720318e-002
6.590813e+002,4.720554e-002
6.595634e+002,4.719025e-002
6.600455e+002,4.713189e-002
6.605277e+002,4.701443e-002
6.610098e+002,4.683764e-002
6.614919e+002,4.661530e-002
6.619741e+002,4.636552e-002
6.624562e+002,4.610451e-002
6.629384e+002,4.584258e-002
6.634205e+002,4.558946e-002
6.639026e+002,4.536198e-002
6.643848e+002,4.518958e-002
6.648669e+002,4.511131e-002
6.653491e+002,4.516656e-002
6.658312e+002,4.537842e-002
6.663134e+002,4.572947e-002
6.667955e+002,4.613336e-002
6.672776e+002,4.641946e-002
6.677598e+002,4.637772e-002
6.682419e+002,4.588283e-002
6.687240e+002,4.500107e-002
6.692062e+002,4.394879e-002
6.696883e+002,4.294642e-002
6.701704e+002,4.212222e-002
6.706526e+002,4.150840e-002
6.711347e+002,4.107587e-002
6.716168e+002,4.076764e-002
6.720990e+002,4.051942e-002
6.725811e+002,4.027302e-002
6.730632e+002,3.998585e-002
6.735454e+002,3.963200e-002
6.740275e+002,3.919991e-002
6.745096e+002,3.868676e-002
6.749918e+002,3.809585e-002
6.754739e+002,3.743846e-002
6.759561e+002,3.673720e-002
6.764382e+002,3.602587e-002
6.769203e+002,3.534148e-002
6.774025e+002,3.471354e-002
6.778846e+002,3.415561e-002
6.783668e+002,3.366596e-002
6.788489e+002,3.323629e-002
6.793311e+002,3.286427e-002
6.798132e+002,3.256232e-002
6.802953e+002,3.235451e-002
6.807775e+002,3.226414e-002
6.812596e+002,3.229829e-002
6.817417e+002,3.243702e-002
6.822239e+002,3.263300e-002
6.827060e+002,3.282282e-002
6.831881e+002,3.294480e-002
6.836703e+002,3.295638e-002
6.841524e+002,3.284590e-002
6.846345e+002,3.263278e-002
6.851167e+002,3.235619e-002
6.855988e+002,3.205919e-002
6.860809e+002,3.177547e-002
6.865631e+002,3.152361e-002
6.870452e+002,3.130989e-002
6.875273e+002,3.113326e-002
6.880095e+002,3.099193e-002
6.884916e+002,3.088600e-002
6.889738e+002,3.081809e-002
6.894559e+002,3.079359e-002
6.899380e+002,3.082023e-002
6.904202e+002,3.090728e-002
6.909023e+002,3.106296e-002
6.913845e+002,3.128742e-002
6.918666e+002,3.156636e-002
6.923488e+002,3.186538e-002
6.928309e+002,3.213446e-002
6.933130e+002,3.231971e-002
6.937952e+002,3.238068e-002
6.942773e+002,3.230661e-002
6.947594e+002,3.212104e-002
6.952416e+002,3.187298e-002
6.957237e+002,3.161294e-002
6.962058e+002,3.136612e-002
6.966880e+002,3.111585e-002
6.971701e+002,3.080689e-002
6.976522e+002,3.037365e-002
6.981344e+002,2.977900e-002
6.986165e+002,2.904875e-002
6.990986e+002,2.828206e-002
6.995808e+002,2.762995e-002
7.000629e+002,2.724697e-002
7.005450e+002,2.723547e-002
7.010272e+002,2.760831e-002
7.015093e+002,2.828387e-002
7.019915e+002,2.911380e-002
7.024736e+002,2.992981e-002
7.029557e+002,3.059210e-002
7.034379e+002,3.102154e-002
7.039200e+002,3.120560e-002
7.044022e+002,3.117961e-002
7.048843e+002,3.099545e-002
7.053665e+002,3.069632e-002
7.058486e+002,3.030806e-002
7.063307e+002,2.984884e-002
7.068129e+002,2.934331e-002
7.072950e+002,2.883232e-002
7.077771e+002,2.836758e-002
7.082593e+002,2.799533e-002
7.087414e+002,2.773823e-002
7.092235e+002,2.758723e-002
7.097056e+002,2.750716e-002
7.101878e+002,2.745393e-002
7.106699e+002,2.739496e-002
7.111520e+002,2.731623e-002
7.116342e+002,2.721917e-002
7.121163e+002,2.710580e-002
7.125984e+002,2.696433e-002
7.130806e+002,2.676447e-002
7.135627e+002,2.646891e-002
7.140449e+002,2.605521e-002
7.145270e+002,2.553696e-002
7.150092e+002,2.496988e-002
7.154913e+002,2.443743e-002
7.159734e+002,2.401873e-002
7.164556e+002,2.375571e-002
7.169377e+002,2.363517e-002
7.174199e+002,2.359357e-002
7.179020e+002,2.354319e-002
7.183841e+002,2.340714e-002
7.188663e+002,2.314786e-002
7.193484e+002,2.277802e-002
7.198305e+002,2.234553e-002
7.203127e+002,2.190601e-002
7.207948e+002,2.149273e-002
7.212769e+002,2.110454e-002
7.217591e+002,2.071208e-002
7.222412e+002,2.028077e-002
7.227233e+002,1.979520e-002
7.232055e+002,1.927317e-002
7.236876e+002,1.876229e-002
7.241697e+002,1.832265e-002
7.246519e+002,1.800235e-002
7.251340e+002,1.781955e-002
7.256161e+002,1.775621e-002
7.260983e+002,1.776463e-002
7.265804e+002,1.778348e-002
7.270626e+002,1.775617e-002
7.275447e+002,1.764456e-002
7.280269e+002,1.743460e-002
7.285090e+002,1.713507e-002
7.289911e+002,1.677204e-002
7.294733e+002,1.638278e-002
7.299554e+002,1.600996e-002
7.304376e+002,1.569496e-002
7.309197e+002,1.547145e-002
7.314018e+002,1.535888e-002
7.318840e+002,1.535847e-002
7.323661e+002,1.545572e-002
7.328482e+002,1.562424e-002
7.333304e+002,1.583422e-002
7.338125e+002,1.605861e-002
7.342946e+002,1.627672e-002
7.347768e+002,1.647446e-002
7.352589e+002,1.664085e-002
7.357410e+002,1.676687e-002
7.362232e+002,1.684612e-002
7.367053e+002,1.687971e-002
7.371874e+002,1.688064e-002
7.376696e+002,1.687537e-002
7.381517e+002,1.689793e-002
7.386339e+002,1.697724e-002
7.391160e+002,1.712394e-002
7.395981e+002,1.732169e-002
7.400803e+002,1.752966e-002
7.405624e+002,1.769622e-002
7.410446e+002,1.777733e-002
7.415267e+002,1.775662e-002
7.420089e+002,1.765056e-002
7.424910e+002,1.750227e-002
7.429731e+002,1.736324e-002
7.434553e+002,1.727186e-002
7.439374e+002,1.724024e-002
7.444195e+002,1.725273e-002
7.449017e+002,1.727759e-002
7.453838e+002,1.728296e-002
7.458659e+002,1.725183e-002
7.463481e+002,1.718612e-002
7.468302e+002,1.710030e-002
7.473123e+002,1.700904e-002
7.477945e+002,1.691647e-002
7.482766e+002,1.681289e-002
7.487587e+002,1.668089e-002
7.492409e+002,1.650632e-002
7.497230e+002,1.628735e-002
7.502051e+002,1.603688e-002
7.506873e+002,1.577591e-002
7.511694e+002,1.552268e-002
7.516516e+002,1.528364e-002
7.521337e+002,1.505300e-002
7.526158e+002,1.482090e-002
7.530980e+002,1.458543e-002
7.535801e+002,1.436392e-002
7.540623e+002,1.419323e-002
7.545444e+002,1.412004e-002
7.550266e+002,1.418251e-002
7.555087e+002,1.439300e-002
7.559908e+002,1.472779e-002
7.564730e+002,1.513008e-002
7.569551e+002,1.552567e-002
7.574372e+002,1.584529e-002
7.579194e+002,1.604737e-002
7.584015e+002,1.613023e-002
7.588836e+002,1.612872e-002
7.593658e+002,1.609959e-002
7.598479e+002,1.610032e-002
7.603300e+002,1.617023e-002
7.608122e+002,1.631941e-002
7.612943e+002,1.653118e-002
7.617764e+002,1.677252e-002
7.622586e+002,1.701153e-002
7.627407e+002,1.723183e-002
7.632228e+002,1.744115e-002
7.637050e+002,1.766844e-002
7.641871e+002,1.795345e-002
7.646693e+002,1.833133e-002
7.651514e+002,1.881848e-002
7.656335e+002,1.940398e-002
7.661157e+002,2.005253e-002
7.665978e+002,2.071291e-002
7.670800e+002,2.133306e-002
7.675621e+002,2.187221e-002
7.680443e+002,2.230866e-002
7.685264e+002,2.264001e-002
7.690085e+002,2.287709e-002
7.694907e+002,2.303426e-002
7.699728e+002,2.312224e-002
7.704549e+002,2.314387e-002
7.709371e+002,2.309670e-002
7.714192e+002,2.297846e-002
7.719013e+002,2.279300e-002
7.723835e+002,2.255195e-002
7.728656e+002,2.227085e-002
7.733477e+002,2.196285e-002
7.738299e+002,2.163261e-002
7.743120e+002,2.127460e-002
7.747941e+002,2.087910e-002
7.752763e+002,2.044033e-002
7.757584e+002,1.996586e-002
7.762405e+002,1.947811e-002
7.767227e+002,1.900939e-002
7.772048e+002,1.858927e-002
7.776870e+002,1.823249e-002
7.781691e+002,1.793290e-002
7.786512e+002,1.766644e-002
7.791334e+002,1.740221e-002
7.796155e+002,1.711543e-002
7.800977e+002,1.679732e-002
7.805798e+002,1.645563e-002
7.810620e+002,1.610640e-002
7.815441e+002,1.576268e-002
7.820262e+002,1.542448e-002
7.825084e+002,1.507711e-002
7.829905e+002,1.469732e-002
7.834726e+002,1.426503e-002
7.839548e+002,1.377392e-002
7.844369e+002,1.323578e-002
7.849190e+002,1.267787e-002
7.854012e+002,1.213352e-002
7.858833e+002,1.163243e-002
7.863654e+002,1.119468e-002
7.868476e+002,1.082964e-002
7.873297e+002,1.053977e-002
7.878118e+002,1.032286e-002
7.882940e+002,1.017389e-002
7.887761e+002,1.008297e-002
7.892582e+002,1.003393e-002
7.897404e+002,1.000487e-002
7.902225e+002,9.972731e-003
7.907047e+002,9.919844e-003
7.911868e+002,9.841238e-003
7.916689e+002,9.746448e-003
7.921511e+002,9.656524e-003
7.926332e+002,9.596833e-003
7.931154e+002,9.587280e-003
7.935975e+002,9.638399e-003
7.940797e+002,9.751904e-003
7.945618e+002,9.925811e-003
7.950439e+002,1.016080e-002
7.955261e+002,1.046302e-002
7.960082e+002,1.083983e-002
7.964903e+002,1.129179e-002
7.969725e+002,1.180471e-002
7.974546e+002,1.234558e-002
7.979367e+002,1.286770e-002
7.984189e+002,1.332071e-002
7.989010e+002,1.366521e-002
7.993831e+002,1.388252e-002
7.998653e+002,1.397887e-002
8.003474e+002,1.397918e-002
8.008295e+002,1.391561e-002
8.013117e+002,1.381667e-002
8.017938e+002,1.370063e-002
8.022759e+002,1.357659e-002
8.027581e+002,1.345077e-002
8.032402e+002,1.333185e-002
8.037224e+002,1.323394e-002
8.042045e+002,1.317177e-002
8.046866e+002,1.315418e-002
8.051688e+002,1.317645e-002
8.056509e+002,1.321938e-002
8.061331e+002,1.325365e-002
8.066152e+002,1.324917e-002
8.070974e+002,1.318605e-002
8.075795e+002,1.306092e-002
8.080616e+002,1.288818e-002
8.085438e+002,1.269398e-002
8.090259e+002,1.250859e-002
8.095080e+002,1.235809e-002
8.099902e+002,1.225951e-002
8.104723e+002,1.221919e-002
8.109544e+002,1.223357e-002
8.114366e+002,1.229100e-002
8.119187e+002,1.237411e-002
8.124008e+002,1.246324e-002
8.128830e+002,1.254037e-002
8.133651e+002,1.259351e-002
8.138472e+002,1.261991e-002
8.143294e+002,1.262674e-002
8.148115e+002,1.262796e-002
8.152936e+002,1.263830e-002
8.157758e+002,1.266593e-002
8.162579e+002,1.270882e-002
8.167401e+002,1.275443e-002
8.172222e+002,1.278637e-002
8.177043e+002,1.279159e-002
8.181865e+002,1.276645e-002
8.186686e+002,1.271864e-002
8.191508e+002,1.266201e-002
8.196329e+002,1.260948e-002
8.201151e+002,1.256531e-002
8.205972e+002,1.252325e-002
