4.353697e+002,1.103277e-002
4.358519e+002,9.866659e-003
4.363340e+002,8.916019e-003
4.368161e+002,8.188489e-003
4.372983e+002,7.689430e-003
4.377804e+002,7.430492e-003
4.382625e+002,7.415190e-003
4.387447e+002,7.617599e-003
4.392268e+002,7.976330e-003
4.397090e+002,8.402982e-003
4.401911e+002,8.812301e-003
4.406732e+002,9.157536e-003
4.411554e+002,9.452722e-003
4.416375e+002,9.766238e-003
4.421196e+002,1.017793e-002
4.426018e+002,1.072771e-002
4.430839e+002,1.138460e-002
4.435660e+002,1.205578e-002
4.440482e+002,1.262974e-002
4.445303e+002,1.303197e-002
4.450125e+002,1.325679e-002
4.454946e+002,1.336004e-002
4.459767e+002,1.341362e-002
4.464589e+002,1.345576e-002
4.469410e+002,1.346344e-002
4.474232e+002,1.336578e-002
4.479053e+002,1.309059e-002
4.483874e+002,1.262261e-002
4.488696e+002,1.203582e-002
4.493517e+002,1.147839e-002
4.498338e+002,1.111594e-002
4.503160e+002,1.106893e-002
4.507981e+002,1.137219e-002
4.512802e+002,1.196350e-002
4.517624e+002,1.270302e-002
4.522445e+002,1.342055e-002
4.527267e+002,1.397254e-002
4.532088e+002,1.428653e-002
4.536909e+002,1.436430e-002
4.541731e+002,1.425215e-002
4.546552e+002,1.400337e-002
4.551373e+002,1.365929e-002
4.556195e+002,1.325634e-002
4.561016e+002,1.284527e-002
4.565837e+002,1.250511e-002
4.570659e+002,1.233167e-002
4.575480e+002,1.239668e-002
4.580302e+002,1.270523e-002
4.585123e+002,1.318495e-002
4.589944e+002,1.371824e-002
4.594766e+002,1.419826e-002
4.599587e+002,1.457227e-002
4.604409e+002,1.485261e-002
4.609230e+002,1.509907e-002
4.614051e+002,1.538150e-002
4.618873e+002,1.574488e-002
4.623694e+002,1.618897e-002
4.628515e+002,1.667235e-002
4.633337e+002,1.714107e-002
4.638158e+002,1.755557e-002
4.642979e+002,1.791840e-002
4.647801e+002,1.826798e-002
4.652622e+002,1.865267e-002
4.657444e+002,1.910248e-002
4.662265e+002,1.961175e-002
4.667086e+002,2.014321e-002
4.671908e+002,2.065092e-002
4.676729e+002,2.110941e-002
4.681550e+002,2.152918e-002
4.686372e+002,2.194926e-002
4.691193e+002,2.240846e-002
4.696014e+002,2.291806e-002
4.700836e+002,2.345191e-002
4.705657e+002,2.395906e-002
4.710479e+002,2.439495e-002
4.715300e+002,2.475655e-002
4.720121e+002,2.509992e-002
4.724943e+002,2.551964e-002
4.729764e+002,2.609627e-002
4.734586e+002,2.684448e-002
4.739407e+002,2.769663e-002
4.744228e+002,2.853191e-002
4.749050e+002,2.923219e-002
4.753871e+002,2.973553e-002
4.758692e+002,3.006302e-002
4.763514e+002,3.031119e-002
4.768335e+002,3.060618e-002
4.773156e+002,3.104837e-002
4.777978e+002,3.166807e-002
4.782799e+002,3.241620e-002
4.787621e+002,3.319352e-002
4.792442e+002,3.390168e-002
4.797263e+002,3.448781e-002
4.802085e+002,3.496101e-002
4.806906e+002,3.537289e-002
4.811727e+002,3.578020e-002
4.816549e+002,3.621016e-002
4.821370e+002,3.664936e-002
4.826191e+002,3.706113e-002
4.831013e+002,3.741899e-002
4.835834e+002,3.773696e-002
4.840656e+002,3.807458e-002
4.845477e+002,3.851105e-002
4.850298e+002,3.910314e-002
4.855120e+002,3.985475e-002
4.859941e+002,4.071123e-002
4.864763e+002,4.158668e-002
4.869584e+002,4.240482e-002
4.874405e+002,4.313298e-002
4.879227e+002,4.378930e-002
4.884048e+002,4.442057e-002
4.888869e+002,4.506723e-002
4.893691e+002,4.573183e-002
4.898512e+002,4.637404e-002
4.903333e+002,4.693129e-002
4.908155e+002,4.735860e-002
4.912976e+002,4.766197e-002
4.917798e+002,4.790716e-002
4.922619e+002,4.819496e-002
4.927440e+002,4.861763e-002
4.932262e+002,4.921870e-002
4.937083e+002,4.998057e-002
4.941904e+002,5.084162e-002
4.946726e+002,5.172734e-002
4.951547e+002,5.258869e-002
4.956368e+002,5.341236e-002
4.961190e+002,5.420803e-002
4.966011e+002,5.497901e-002
4.970833e+002,5.570013e-002
4.975654e+002,5.631531e-002
4.980475e+002,5.676213e-002
4.985297e+002,5.700972e-002
4.990118e+002,5.708695e-002
4.994939e+002,5.708234e-002
4.999761e+002,5.711518e-002
5.004582e+002,5.729113e-002
5.009403e+002,5.766414e-002
5.014225e+002,5.821830e-002
5.019046e+002,5.888187e-002
5.023867e+002,5.956736e-002
5.028689e+002,6.021640e-002
5.033510e+002,6.082418e-002
5.038332e+002,6.142613e-002
5.043153e+002,6.206355e-002
5.047975e+002,6.275037e-002
5.052796e+002,6.346071e-002
5.057617e+002,6.414191e-002
5.062439e+002,6.474663e-002
5.067260e+002,6.526262e-002
5.072081e+002,6.572469e-002
5.076903e+002,6.619345e-002
5.081724e+002,6.671704e-002
5.086545e+002,6.729765e-002
5.091367e+002,6.788510e-002
5.096188e+002,6.840022e-002
5.101010e+002,6.877905e-002
5.105831e+002,6.901103e-002
5.110652e+002,6.915375e-002
5.115474e+002,6.931067e-002
5.120295e+002,6.958585e-002
5.125117e+002,7.003794e-002
5.129938e+002,7.065514e-002
5.134759e+002,7.136476e-002
5.139581e+002,7.206743e-002
5.144402e+002,7.267829e-002
5.149223e+002,7.315455e-002
5.154045e+002,7.349948e-002
5.158866e+002,7.374361e-002
5.163687e+002,7.392117e-002
5.168509e+002,7.405628e-002
5.173330e+002,7.416926e-002
5.178151e+002,7.429250e-002
5.182973e+002,7.448362e-002
5.187794e+002,7.481788e-002
5.192615e+002,7.536006e-002
5.197437e+002,7.613122e-002
5.202258e+002,7.708751e-002
5.207079e+002,7.812591e-002
5.211901e+002,7.911770e-002
5.216722e+002,7.995468e-002
5.221544e+002,8.058595e-002
5.226365e+002,8.102795e-002
5.231187e+002,8.133980e-002
5.236008e+002,8.158313e-002
5.240829e+002,8.178657e-002
5.245651e+002,8.193564e-002
5.250472e+002,8.199365e-002
5.255294e+002,8.193920e-002
5.260115e+002,8.180253e-002
5.264936e+002,8.167070e-002
5.269758e+002,8.165007e-002
5.274579e+002,8.181561e-002
5.279400e+002,8.217054e-002
5.284222e+002,8.264213e-002
5.289043e+002,8.311059e-002
5.293864e+002,8.345867e-002
5.298686e+002,8.361498e-002
5.303507e+002,8.357533e-002
5.308328e+002,8.338993e-002
5.313150e+002,8.312423e-002
5.317971e+002,8.282008e-002
5.322792e+002,8.247403e-002
5.327614e+002,8.204789e-002
5.332435e+002,8.149926e-002
5.337256e+002,8.081238e-002
5.342078e+002,8.001155e-002
5.346899e+002,7.914501e-002
5.351721e+002,7.825539e-002
5.356542e+002,7.735413e-002
5.361364e+002,7.641567e-002
5.366185e+002,7.539916e-002
5.371006e+002,7.428083e-002
5.375828e+002,7.307942e-002
5.380649e+002,7.185540e-002
5.385471e+002,7.068353e-002
5.390292e+002,6.961456e-002
5.395113e+002,6.864700e-002
5.399935e+002,6.772691e-002
5.404756e+002,6.677394e-002
5.409577e+002,6.572253e-002
5.414399e+002,6.455537e-002
5.419220e+002,6.331133e-002
5.424041e+002,6.206432e-002
5.428863e+002,6.088544e-002
5.433684e+002,5.981287e-002
5.438505e+002,5.884169e-002
5.443327e+002,5.793678e-002
5.448148e+002,5.705929e-002
5.452969e+002,5.618874e-002
5.457791e+002,5.532877e-002
5.462612e+002,5.449357e-002
5.467433e+002,5.368651e-002
5.472255e+002,5.288787e-002
5.477076e+002,5.205996e-002
5.481898e+002,5.117103e-002
5.486719e+002,5.022201e-002
5.491541e+002,4.925945e-002
5.496362e+002,4.836367e-002
5.501183e+002,4.761372e-002
5.506005e+002,4.705046e-002
5.510826e+002,4.665359e-002
5.515648e+002,4.634771e-002
5.520469e+002,4.603307e-002
5.525290e+002,4.562667e-002
5.530112e+002,4.509395e-002
5.534933e+002,4.445503e-002
5.539754e+002,4.376427e-002
5.544576e+002,4.307640e-002
5.549397e+002,4.241877e-002
5.554218e+002,4.178399e-002
5.559040e+002,4.114540e-002
5.563861e+002,4.048432e-002
5.568682e+002,3.981125e-002
5.573504e+002,3.916790e-002
5.578325e+002,3.860762e-002
5.583146e+002,3.816751e-002
5.587968e+002,3.784652e-002
5.592789e+002,3.760311e-002
5.597610e+002,3.737352e-002
5.602432e+002,3.710270e-002
5.607253e+002,3.676828e-002
5.612075e+002,3.638951e-002
5.616896e+002,3.601237e-002
5.621718e+002,3.568339e-002
5.626539e+002,3.542779e-002
5.631360e+002,3.524024e-002
5.636182e+002,3.509544e-002
5.641003e+002,3.496887e-002
5.645825e+002,3.485375e-002
5.650646e+002,3.476662e-002
5.655467e+002,3.473525e-002
5.660289e+002,3.477912e-002
5.665110e+002,3.489371e-002
5.669931e+002,3.504853e-002
5.674753e+002,3.519873e-002
5.679574e+002,3.530712e-002
5.684395e+002,3.536085e-002
5.689217e+002,3.537577e-002
5.694038e+002,3.538191e-002
5.698859e+002,3.540370e-002
5.703681e+002,3.544454e-002
5.708502e+002,3.548599e-002
5.713323e+002,3.550113e-002
5.718145e+002,3.547427e-002
5.722966e+002,3.541430e-002
5.727787e+002,3.535226e-002
5.732609e+002,3.532494e-002
5.737430e+002,3.535197e-002
5.742252e+002,3.542246e-002
5.747073e+002,3.549451e-002
5.751895e+002,3.551285e-002
5.756716e+002,3.543490e-002
5.761537e+002,3.525113e-002
5.766359e+002,3.498999e-002
5.771180e+002,3.470162e-002
5.776002e+002,3.443421e-002
5.780823e+002,3.421608e-002
5.785644e+002,3.405232e-002
5.790466e+002,3.393687e-002
5.795287e+002,3.386751e-002
5.800108e+002,3.385676e-002
5.804930e+002,3.392626e-002
5.809751e+002,3.409109e-002
5.814572e+002,3.433939e-002
5.819394e+002,3.462536e-002
5.824215e+002,3.487802e-002
5.829036e+002,3.502598e-002
5.833858e+002,3.502716e-002
5.838679e+002,3.488747e-002
5.843500e+002,3.466017e-002
5.848322e+002,3.442449e-002
5.853143e+002,3.425254e-002
5.857964e+002,3.418282e-002
5.862786e+002,3.421070e-002
5.867607e+002,3.430002e-002
5.872429e+002,3.440735e-002
5.877250e+002,3.450725e-002
5.882072e+002,3.460354e-002
5.886893e+002,3.472481e-002
5.891714e+002,3.490664e-002
5.896536e+002,3.517337e-002
5.901357e+002,3.552666e-002
5.906178e+002,3.594564e-002
5.911000e+002,3.639715e-002
5.915821e+002,3.684780e-002
5.920642e+002,3.727040e-002
5.925464e+002,3.764401e-002
5.930285e+002,3.794743e-002
5.935106e+002,3.815738e-002
5.939928e+002,3.825185e-002
5.944749e+002,3.822146e-002
5.949570e+002,3.808109e-002
5.954392e+002,3.787457e-002
5.959213e+002,3.766515e-002
5.964034e+002,3.751612e-002
5.968856e+002,3.746948e-002
5.973677e+002,3.753367e-002
5.978499e+002,3.768571e-002
5.983320e+002,3.788792e-002
5.988141e+002,3.810678e-002
5.992963e+002,3.832694e-002
5.997784e+002,3.855091e-002
6.002606e+002,3.878602e-002
6.007427e+002,3.902791e-002
6.012249e+002,3.925243e-002
6.017070e+002,3.942104e-002
6.021891e+002,3.949945e-002
6.026713e+002,3.947862e-002
6.031534e+002,3.938530e-002
6.036355e+002,3.927666e-002
6.041177e+002,3.921790e-002
6.045998e+002,3.925718e-002
6.050819e+002,3.940769e-002
6.055641e+002,3.964724e-002
6.060462e+002,3.993564e-002
6.065283e+002,4.023699e-002
6.070105e+002,4.053750e-002
6.074926e+002,4.084589e-002
6.079747e+002,4.117921e-002
6.084569e+002,4.154085e-002
6.089390e+002,4.190808e-002
6.094211e+002,4.223421e-002
6.099033e+002,4.246748e-002
6.103854e+002,4.257743e-002
6.108676e+002,4.257225e-002
6.113497e+002,4.249802e-002
6.118318e+002,4.241779e-002
6.123140e+002,4.238305e-002
6.127961e+002,4.240957e-002
6.132783e+002,4.247314e-002
6.137604e+002,4.252386e-002
6.142426e+002,4.251348e-002
6.147247e+002,4.241932e-002
6.152068e+002,4.225386e-002
6.156890e+002,4.205421e-002
6.161711e+002,4.186119e-002
6.166532e+002,4.169812e-002
6.171354e+002,4.156199e-002
6.176175e+002,4.143104e-002
6.180996e+002,4.128384e-002
6.185818e+002,4.111455e-002
6.190639e+002,4.093916e-002
6.195460e+002,4.078478e-002
6.200282e+002,4.067237e-002
6.205103e+002,4.060313e-002
6.209924e+002,4.055627e-002
6.214746e+002,4.050040e-002
6.219567e+002,4.041268e-002
6.224388e+002,4.029149e-002
6.229210e+002,4.015758e-002
6.234031e+002,4.003965e-002
6.238853e+002,3.995522e-002
6.243674e+002,3.989729e-002
6.248495e+002,3.983598e-002
6.253317e+002,3.973626e-002
6.258138e+002,3.958213e-002
6.262960e+002,3.939237e-002
6.267781e+002,3.921837e-002
6.272603e+002,3.912047e-002
6.277424e+002,3.913758e-002
6.282245e+002,3.926374e-002
6.287067e+002,3.944466e-002
6.291888e+002,3.959726e-002
6.296709e+002,3.964463e-002
6.301531e+002,3.954859e-002
6.306352e+002,3.932399e-002
6.311173e+002,3.902842e-002
6.315995e+002,3.873309e-002
6.320816e+002,3.849106e-002
6.325637e+002,3.831732e-002
6.330459e+002,3.819085e-002
6.335280e+002,3.807523e-002
6.340101e+002,3.794501e-002
6.344923e+002,3.780502e-002
6.349744e+002,3.768907e-002
6.354565e+002,3.764246e-002
6.359387e+002,3.769681e-002
6.364208e+002,3.785147e-002
6.369030e+002,3.807241e-002
6.373851e+002,3.830783e-002
6.378672e+002,3.851221e-002
6.383494e+002,3.866506e-002
6.388315e+002,3.877565e-002
6.393137e+002,3.887247e-002
6.397958e+002,3.898471e-002
6.402780e+002,3.912580e-002
6.407601e+002,3.928921e-002
6.412422e+002,3.945627e-002
6.417244e+002,3.961124e-002
6.422065e+002,3.975315e-002
6.426886e+002,3.989707e-002
6.431708e+002,4.006436e-002
6.436529e+002,4.026804e-002
6.441350e+002,4.050083e-002
6.446172e+002,4.073608e-002
6.450993e+002,4.093756e-002
6.455814e+002,4.107740e-002
6.460636e+002,4.114857e-002
6.465457e+002,4.116766e-002
6.470278e+002,4.116492e-002
6.475100e+002,4.117010e-002
6.479921e+002,4.119807e-002
6.484742e+002,4.124424e-002
6.489564e+002,4.129084e-002
6.494385e+002,4.131755e-002
6.499207e+002,4.131442e-002
6.504028e+002,4.128508e-002
6.508849e+002,4.124376e-002
6.513671e+002,4.120627e-002
6.518492e+002,4.118175e-002
6.523314e+002,4.116853e-002
6.528135e+002,4.115869e-002
6.532957e+002,4.114307e-002
6.537778e+002,4.111859e-002
6.542599e+002,4.108869e-002
6.547421e+002,4.106057e-002
6.552242e+002,4.104029e-002
6.557063e+002,4.102885e-002
6.561885e+002,4.102328e-002
6.566706e+002,4.101935e-002
6.571527e+002,4.101592e-002
6.576349e+002,4.101505e-002
6.581170e+002,4.101869e-002
6.585991e+002,4.102306e-002
6.590813e+002,4.101585e-002
6.595634e+002,4.097765e-002
6.600455e+002,4.089016e-002
6.605277e+002,4.074606e-002
6.610098e+002,4.055518e-002
6.614919e+002,4.034479e-002
6.619741e+002,4.014958e-002
6.624562e+002,4.000031e-002
6.629384e+002,3.991142e-002
6.634205e+002,3.987524e-002
6.639026e+002,3.986638e-002
6.643848e+002,3.985214e-002
6.648669e+002,3.980242e-002
6.653491e+002,3.969567e-002
6.658312e+002,3.951785e-002
6.663134e+002,3.925968e-002
6.667955e+002,3.891925e-002
6.672776e+002,3.851228e-002
6.677598e+002,3.808540e-002
6.682419e+002,3.771039e-002
6.687240e+002,3.744763e-002
6.692062e+002,3.731001e-002
6.696883e+002,3.726383e-002
6.701704e+002,3.725585e-002
6.706526e+002,3.723354e-002
6.711347e+002,3.715399e-002
6.716168e+002,3.698741e-002
6.720990e+002,3.672295e-002
6.725811e+002,3.637261e-002
6.730632e+002,3.596918e-002
6.735454e+002,3.555464e-002
6.740275e+002,3.516338e-002
6.745096e+002,3.481024e-002
6.749918e+002,3.448791e-002
6.754739e+002,3.417432e-002
6.759561e+002,3.384369e-002
6.764382e+002,3.347788e-002
6.769203e+002,3.307211e-002
6.774025e+002,3.263368e-002
6.778846e+002,3.217788e-002
6.783668e+002,3.172310e-002
6.788489e+002,3.128916e-002
6.793311e+002,3.089700e-002
6.798132e+002,3.056793e-002
6.802953e+002,3.031787e-002
6.807775e+002,3.015038e-002
6.812596e+002,3.005105e-002
6.817417e+002,2.998998e-002
6.822239e+002,2.993076e-002
6.827060e+002,2.984483e-002
6.831881e+002,2.972411e-002
6.836703e+002,2.958625e-002
6.841524e+002,2.946822e-002
6.846345e+002,2.940855e-002
6.851167e+002,2.942592e-002
6.855988e+002,2.950485e-002
6.860809e+002,2.959682e-002
6.865631e+002,2.963602e-002
6.870452e+002,2.956539e-002
6.875273e+002,2.936224e-002
6.880095e+002,2.905293e-002
6.884916e+002,2.870752e-002
6.889738e+002,2.841696e-002
6.894559e+002,2.825950e-002
6.899380e+002,2.827577e-002
6.904202e+002,2.845864e-002
6.909023e+002,2.876218e-002
6.913845e+002,2.912390e-002
6.918666e+002,2.948851e-002
6.923488e+002,2.982624e-002
6.928309e+002,3.013578e-002
6.933130e+002,3.043563e-002
6.937952e+002,3.074735e-002
6.942773e+002,3.108101e-002
6.947594e+002,3.142931e-002
6.952416e+002,3.177190e-002
6.957237e+002,3.208558e-002
6.962058e+002,3.235515e-002
6.966880e+002,3.257857e-002
6.971701e+002,3.276382e-002
6.976522e+002,3.292267e-002
6.981344e+002,3.306285e-002
6.986165e+002,3.318733e-002
6.990986e+002,3.329782e-002
6.995808e+002,3.339965e-002
7.000629e+002,3.350447e-002
7.005450e+002,3.362557e-002
7.010272e+002,3.376693e-002
7.015093e+002,3.391225e-002
7.019915e+002,3.401978e-002
7.024736e+002,3.402866e-002
7.029557e+002,3.387657e-002
7.034379e+002,3.352333e-002
7.039200e+002,3.297165e-002
7.044022e+002,3.227306e-002
7.048843e+002,3.151587e-002
7.053665e+002,3.079974e-002
7.058486e+002,3.020483e-002
7.063307e+002,2.976832e-002
7.068129e+002,2.947450e-002
7.072950e+002,2.926398e-002
7.077771e+002,2.905729e-002
7.082593e+002,2.878409e-002
7.087414e+002,2.840798e-002
7.092235e+002,2.793564e-002
7.097056e+002,2.740943e-002
7.101878e+002,2.688699e-002
7.106699e+002,2.641905e-002
7.111520e+002,2.602798e-002
7.116342e+002,2.570194e-002
7.121163e+002,2.540383e-002
7.125984e+002,2.509220e-002
7.130806e+002,2.474305e-002
7.135627e+002,2.436396e-002
7.140449e+002,2.399285e-002
7.145270e+002,2.368373e-002
7.150092e+002,2.348195e-002
7.154913e+002,2.340305e-002
7.159734e+002,2.342229e-002
7.164556e+002,2.348170e-002
7.169377e+002,2.351133e-002
7.174199e+002,2.345358e-002
7.179020e+002,2.328306e-002
7.183841e+002,2.301396e-002
7.188663e+002,2.269408e-002
7.193484e+002,2.238645e-002
7.198305e+002,2.214869e-002
7.203127e+002,2.201628e-002
7.207948e+002,2.199579e-002
7.212769e+002,2.207025e-002
7.217591e+002,2.220664e-002
7.222412e+002,2.236698e-002
7.227233e+002,2.251265e-002
7.232055e+002,2.260887e-002
7.236876e+002,2.262580e-002
7.241697e+002,2.254277e-002
7.246519e+002,2.235383e-002
7.251340e+002,2.207310e-002
7.256161e+002,2.173692e-002
7.260983e+002,2.139812e-002
7.265804e+002,2.111248e-002
7.270626e+002,2.092221e-002
7.275447e+002,2.084263e-002
7.280269e+002,2.085831e-002
7.285090e+002,2.093222e-002
7.289911e+002,2.102083e-002
7.294733e+002,2.109150e-002
7.299554e+002,2.113248e-002
7.304376e+002,2.115328e-002
7.309197e+002,2.117516e-002
7.314018e+002,2.121653e-002
7.318840e+002,2.128208e-002
7.323661e+002,2.136004e-002
7.328482e+002,2.142823e-002
7.333304e+002,2.146526e-002
7.338125e+002,2.146147e-002
7.342946e+002,2.142401e-002
7.347768e+002,2.137382e-002
7.352589e+002,2.133662e-002
7.357410e+002,2.133373e-002
7.362232e+002,2.137549e-002
7.367053e+002,2.146234e-002
7.371874e+002,2.158817e-002
7.376696e+002,2.174629e-002
7.381517e+002,2.193169e-002
7.386339e+002,2.214060e-002
7.391160e+002,2.236583e-002
7.395981e+002,2.259425e-002
7.400803e+002,2.280634e-002
7.405624e+002,2.297989e-002
7.410446e+002,2.309663e-002
7.415267e+002,2.314915e-002
7.420089e+002,2.314321e-002
7.424910e+002,2.309551e-002
7.429731e+002,2.302790e-002
7.434553e+002,2.296030e-002
7.439374e+002,2.290598e-002
7.444195e+002,2.286948e-002
7.449017e+002,2.284863e-002
7.453838e+002,2.283599e-002
7.458659e+002,2.281989e-002
7.463481e+002,2.278563e-002
7.468302e+002,2.271583e-002
7.473123e+002,2.259341e-002
7.477945e+002,2.240640e-002
7.482766e+002,2.215441e-002
7.487587e+002,2.185263e-002
7.492409e+002,2.153065e-002
7.497230e+002,2.122620e-002
7.502051e+002,2.097287e-002
7.506873e+002,2.078941e-002
7.511694e+002,2.067392e-002
7.516516e+002,2.060780e-002
7.521337e+002,2.056423e-002
7.526158e+002,2.052039e-002
7.530980e+002,2.046648e-002
7.535801e+002,2.040685e-002
7.540623e+002,2.035535e-002
7.545444e+002,2.032632e-002
7.550266e+002,2.032744e-002
7.555087e+002,2.035723e-002
7.559908e+002,2.040946e-002
7.564730e+002,2.047861e-002
7.569551e+002,2.056576e-002
7.574372e+002,2.067841e-002
7.579194e+002,2.082612e-002
7.584015e+002,2.101321e-002
7.588836e+002,2.123368e-002
7.593658e+002,2.147244e-002
7.598479e+002,2.171031e-002
7.603300e+002,2.193333e-002
7.608122e+002,2.213952e-002
7.612943e+002,2.233981e-002
7.617764e+002,2.255237e-002
7.622586e+002,2.279303e-002
7.627407e+002,2.306644e-002
7.632228e+002,2.336357e-002
7.637050e+002,2.366508e-002
7.641871e+002,2.395122e-002
7.646693e+002,2.421137e-002
7.651514e+002,2.444889e-002
7.656335e+002,2.467928e-002
7.661157e+002,2.492103e-002
7.665978e+002,2.518643e-002
7.670800e+002,2.547484e-002
7.675621e+002,2.577296e-002
7.680443e+002,2.606175e-002
7.685264e+002,2.632571e-002
7.690085e+002,2.655957e-002
7.694907e+002,2.676768e-002
7.699728e+002,2.695802e-002
7.704549e+002,2.713211e-002
7.709371e+002,2.727780e-002
7.714192e+002,2.736912e-002
7.719013e+002,2.737378e-002
7.723835e+002,2.726641e-002
7.728656e+002,2.704011e-002
7.733477e+002,2.671250e-002
7.738299e+002,2.632095e-002
7.743120e+002,2.591102e-002
7.747941e+002,2.552259e-002
7.752763e+002,2.517822e-002
7.757584e+002,2.488025e-002
7.762405e+002,2.461409e-002
7.767227e+002,2.435734e-002
7.772048e+002,2.408933e-002
7.776870e+002,2.379873e-002
7.781691e+002,2.348562e-002
7.786512e+002,2.315977e-002
7.791334e+002,2.283532e-002
7.796155e+002,2.252612e-002
7.800977e+002,2.224134e-002
7.805798e+002,2.198436e-002
7.810620e+002,2.175243e-002
7.815441e+002,2.153904e-002
7.820262e+002,2.133477e-002
7.825084e+002,2.113077e-002
7.829905e+002,2.091818e-002
7.834726e+002,2.068925e-002
7.839548e+002,2.043769e-002
7.844369e+002,2.015841e-002
7.849190e+002,1.985048e-002
7.854012e+002,1.951772e-002
7.858833e+002,1.917215e-002
7.863654e+002,1.883340e-002
7.868476e+002,1.852648e-002
7.873297e+002,1.827548e-002
7.878118e+002,1.809626e-002
7.882940e+002,1.798902e-002
7.887761e+002,1.793618e-002
7.892582e+002,1.790683e-002
7.897404e+002,1.786716e-002
7.902225e+002,1.779259e-002
7.907047e+002,1.767841e-002
7.911868e+002,1.754143e-002
7.916689e+002,1.741493e-002
7.921511e+002,1.733603e-002
7.926332e+002,1.733262e-002
7.931154e+002,1.741407e-002
7.935975e+002,1.757186e-002
7.940797e+002,1.778676e-002
7.945618e+002,1.803920e-002
7.950439e+002,1.831795e-002
7.955261e+002,1.862171e-002
7.960082e+002,1.895390e-002
7.964903e+002,1.931440e-002
7.969725e+002,1.969201e-002
7.974546e+002,2.006360e-002
7.979367e+002,2.039977e-002
7.984189e+002,2.067465e-002
7.989010e+002,2.087493e-002
7.993831e+002,2.100375e-002
7.998653e+002,2.107759e-002
8.003474e+002,2.111720e-002
8.008295e+002,2.113881e-002
8.013117e+002,2.114768e-002
8.017938e+002,2.114083e-002
8.022759e+002,2.111338e-002
8.027581e+002,2.106667e-002
8.032402e+002,2.101224e-002
8.037224e+002,2.096953e-002
8.042045e+002,2.095702e-002
8.046866e+002,2.098306e-002
8.051688e+002,2.104110e-002
8.056509e+002,2.111174e-002
8.061331e+002,2.117161e-002
8.066152e+002,2.120456e-002
8.070974e+002,2.120891e-002
8.075795e+002,2.119784e-002
8.080616e+002,2.119190e-002
8.085438e+002,2.120793e-002
8.090259e+002,2.124993e-002
8.095080e+002,2.130783e-002
8.099902e+002,2.136230e-002
8.104723e+002,2.139488e-002
8.109544e+002,2.139731e-002
8.114366e+002,2.137556e-002
8.119187e+002,2.134657e-002
8.124008e+002,2.132945e-002
8.128830e+002,2.133602e-002
8.133651e+002,2.136522e-002
8.138472e+002,2.140466e-002
8.143294e+002,2.143595e-002
8.148115e+002,2.144337e-002
8.152936e+002,2.141994e-002
8.157758e+002,2.136874e-002
8.162579e+002,2.129966e-002
8.167401e+002,2.122450e-002
8.172222e+002,2.115227e-002
8.177043e+002,2.108719e-002
8.181865e+002,2.103049e-002
8.186686e+002,2.098230e-002
8.191508e+002,2.094321e-002
8.196329e+002,2.091393e-002
8.201151e+002,2.089342e-002
8.205972e+002,2.087726e-002
