4.561016e+002,1.065558e-002
4.565837e+002,1.039555e-002
4.570659e+002,9.895369e-003
4.575480e+002,9.305340e-003
4.580302e+002,8.804152e-003
4.585123e+002,8.515995e-003
4.589944e+002,8.471935e-003
4.594766e+002,8.624475e-003
4.599587e+002,8.898566e-003
4.604409e+002,9.236661e-003
4.609230e+002,9.619462e-003
4.614051e+002,1.005584e-002
4.618873e+002,1.055963e-002
4.623694e+002,1.112305e-002
4.628515e+002,1.171004e-002
4.633337e+002,1.227052e-002
4.638158e+002,1.276372e-002
4.642979e+002,1.318588e-002
4.647801e+002,1.357255e-002
4.652622e+002,1.397798e-002
4.657444e+002,1.444322e-002
4.662265e+002,1.496763e-002
4.667086e+002,1.550445e-002
4.671908e+002,1.597885e-002
4.676729e+002,1.632729e-002
4.681550e+002,1.653372e-002
4.686372e+002,1.664374e-002
4.691193e+002,1.674005e-002
4.696014e+002,1.690420e-002
4.700836e+002,1.717843e-002
4.705657e+002,1.755098e-002
4.710479e+002,1.796249e-002
4.715300e+002,1.833651e-002
4.720121e+002,1.861660e-002
4.724943e+002,1.879703e-002
4.729764e+002,1.892040e-002
4.734586e+002,1.904954e-002
4.739407e+002,1.922694e-002
4.744228e+002,1.945877e-002
4.749050e+002,1.971908e-002
4.753871e+002,1.997751e-002
4.758692e+002,2.022415e-002
4.763514e+002,2.048399e-002
4.768335e+002,2.081086e-002
4.773156e+002,2.126447e-002
4.777978e+002,2.188085e-002
4.782799e+002,2.265422e-002
4.787621e+002,2.353651e-002
4.792442e+002,2.445373e-002
4.797263e+002,2.533330e-002
4.802085e+002,2.612523e-002
4.806906e+002,2.681142e-002
4.811727e+002,2.740085e-002
4.816549e+002,2.791797e-002
4.821370e+002,2.839337e-002
4.826191e+002,2.885937e-002
4.831013e+002,2.934746e-002
4.835834e+002,2.988387e-002
4.840656e+002,3.048034e-002
4.845477e+002,3.112105e-002
4.850298e+002,3.175743e-002
4.855120e+002,3.231703e-002
4.859941e+002,3.272752e-002
4.864763e+002,3.294788e-002
4.869584e+002,3.299413e-002
4.874405e+002,3.294026e-002
4.879227e+002,3.289762e-002
4.884048e+002,3.297115e-002
4.888869e+002,3.322224e-002
4.893691e+002,3.364458e-002
4.898512e+002,3.417324e-002
4.903333e+002,3.471512e-002
4.908155e+002,3.519252e-002
4.912976e+002,3.557467e-002
4.917798e+002,3.588665e-002
4.922619e+002,3.618494e-002
4.927440e+002,3.652191e-002
4.932262e+002,3.691240e-002
4.937083e+002,3.733019e-002
4.941904e+002,3.772774e-002
4.946726e+002,3.806576e-002
4.951547e+002,3.834287e-002
4.956368e+002,3.859904e-002
4.961190e+002,3.889421e-002
4.966011e+002,3.927575e-002
4.970833e+002,3.975010e-002
4.975654e+002,4.027800e-002
4.980475e+002,4.079479e-002
4.985297e+002,4.124570e-002
4.990118e+002,4.161607e-002
4.994939e+002,4.194231e-002
4.999761e+002,4.229410e-002
5.004582e+002,4.274200e-002
5.009403e+002,4.332275e-002
5.014225e+002,4.402249e-002
5.019046e+002,4.478084e-002
5.023867e+002,4.552072e-002
5.028689e+002,4.618251e-002
5.033510e+002,4.674608e-002
5.038332e+002,4.722294e-002
5.043153e+002,4.763398e-002
5.047975e+002,4.798605e-002
5.052796e+002,4.826727e-002
5.057617e+002,4.846049e-002
5.062439e+002,4.856849e-002
5.067260e+002,4.862901e-002
5.072081e+002,4.871247e-002
5.076903e+002,4.889147e-002
5.081724e+002,4.920407e-002
5.086545e+002,4.963033e-002
5.091367e+002,5.009746e-002
5.096188e+002,5.051231e-002
5.101010e+002,5.080560e-002
5.105831e+002,5.096739e-002
5.110652e+002,5.105593e-002
5.115474e+002,5.117327e-002
5.120295e+002,5.141948e-002
5.125117e+002,5.184851e-002
5.129938e+002,5.244925e-002
5.134759e+002,5.315472e-002
5.139581e+002,5.387582e-002
5.144402e+002,5.453804e-002
5.149223e+002,5.510628e-002
5.154045e+002,5.558420e-002
5.158866e+002,5.599615e-002
5.163687e+002,5.636209e-002
5.168509e+002,5.668314e-002
5.173330e+002,5.694572e-002
5.178151e+002,5.714001e-002
5.182973e+002,5.727733e-002
5.187794e+002,5.739534e-002
5.192615e+002,5.754175e-002
5.197437e+002,5.775299e-002
5.202258e+002,5.803663e-002
5.207079e+002,5.837518e-002
5.211901e+002,5.874290e-002
5.216722e+002,5.913011e-002
5.221544e+002,5.955615e-002
5.226365e+002,6.006277e-002
5.231187e+002,6.068851e-002
5.236008e+002,6.143942e-002
5.240829e+002,6.226722e-002
5.245651e+002,6.307384e-002
5.250472e+002,6.374028e-002
5.255294e+002,6.416972e-002
5.260115e+002,6.433068e-002
5.264936e+002,6.426529e-002
5.269758e+002,6.405911e-002
5.274579e+002,6.379039e-002
5.279400e+002,6.349112e-002
5.284222e+002,6.314488e-002
5.289043e+002,6.271300e-002
5.293864e+002,6.217618e-002
5.298686e+002,6.156261e-002
5.303507e+002,6.094773e-002
5.308328e+002,6.042217e-002
5.313150e+002,6.004580e-002
5.317971e+002,5.981511e-002
5.322792e+002,5.966124e-002
5.327614e+002,5.948250e-002
5.332435e+002,5.919382e-002
5.337256e+002,5.876642e-002
5.342078e+002,5.823918e-002
5.346899e+002,5.769119e-002
5.351721e+002,5.719534e-002
5.356542e+002,5.677542e-002
5.361364e+002,5.639412e-002
5.366185e+002,5.597346e-002
5.371006e+002,5.543973e-002
5.375828e+002,5.476373e-002
5.380649e+002,5.397666e-002
5.385471e+002,5.315183e-002
5.390292e+002,5.236454e-002
5.395113e+002,5.165352e-002
5.399935e+002,5.100622e-002
5.404756e+002,5.037123e-002
5.409577e+002,4.969203e-002
5.414399e+002,4.893708e-002
5.419220e+002,4.811555e-002
5.424041e+002,4.726409e-002
5.428863e+002,4.641821e-002
5.433684e+002,4.558677e-002
5.438505e+002,4.474760e-002
5.443327e+002,4.386371e-002
5.448148e+002,4.291493e-002
5.452969e+002,4.192209e-002
5.457791e+002,4.094991e-002
5.462612e+002,4.008162e-002
5.467433e+002,3.938019e-002
5.472255e+002,3.885558e-002
5.477076e+002,3.845946e-002
5.481898e+002,3.810301e-002
5.486719e+002,3.769706e-002
5.491541e+002,3.718694e-002
5.496362e+002,3.657114e-002
5.501183e+002,3.589186e-002
5.506005e+002,3.520624e-002
5.510826e+002,3.455439e-002
5.515648e+002,3.394428e-002
5.520469e+002,3.335603e-002
5.525290e+002,3.276450e-002
5.530112e+002,3.216129e-002
5.534933e+002,3.156715e-002
5.539754e+002,3.102470e-002
5.544576e+002,3.057881e-002
5.549397e+002,3.025399e-002
5.554218e+002,3.004508e-002
5.559040e+002,2.992122e-002
5.563861e+002,2.984213e-002
5.568682e+002,2.977457e-002
5.573504e+002,2.970080e-002
5.578325e+002,2.961427e-002
5.583146e+002,2.950730e-002
5.587968e+002,2.936033e-002
5.592789e+002,2.914261e-002
5.597610e+002,2.882371e-002
5.602432e+002,2.839171e-002
5.607253e+002,2.786370e-002
5.612075e+002,2.728486e-002
5.616896e+002,2.671264e-002
5.621718e+002,2.619540e-002
5.626539e+002,2.575970e-002
5.631360e+002,2.540875e-002
5.636182e+002,2.513636e-002
5.641003e+002,2.494282e-002
5.645825e+002,2.484268e-002
5.650646e+002,2.486092e-002
5.655467e+002,2.501333e-002
5.660289e+002,2.528788e-002
5.665110e+002,2.563364e-002
5.669931e+002,2.597022e-002
5.674753e+002,2.621180e-002
5.679574e+002,2.630163e-002
5.684395e+002,2.623376e-002
5.689217e+002,2.605633e-002
5.694038e+002,2.584828e-002
5.698859e+002,2.568458e-002
5.703681e+002,2.560707e-002
5.708502e+002,2.561653e-002
5.713323e+002,2.568268e-002
5.718145e+002,2.576941e-002
5.722966e+002,2.585696e-002
5.727787e+002,2.595006e-002
5.732609e+002,2.606837e-002
5.737430e+002,2.622655e-002
5.742252e+002,2.641538e-002
5.747073e+002,2.659800e-002
5.751895e+002,2.672131e-002
5.756716e+002,2.674101e-002
5.761537e+002,2.664450e-002
5.766359e+002,2.645894e-002
5.771180e+002,2.623781e-002
5.776002e+002,2.603561e-002
5.780823e+002,2.588274e-002
5.785644e+002,2.577697e-002
5.790466e+002,2.569097e-002
5.795287e+002,2.559199e-002
5.800108e+002,2.546025e-002
5.804930e+002,2.530102e-002
5.809751e+002,2.513903e-002
5.814572e+002,2.500371e-002
5.819394e+002,2.491278e-002
5.824215e+002,2.486531e-002
5.829036e+002,2.484562e-002
5.833858e+002,2.483619e-002
5.838679e+002,2.482770e-002
5.843500e+002,2.482443e-002
5.848322e+002,2.483868e-002
5.853143e+002,2.488082e-002
5.857964e+002,2.495110e-002
5.862786e+002,2.504134e-002
5.867607e+002,2.514328e-002
5.872429e+002,2.526021e-002
5.877250e+002,2.541121e-002
5.882072e+002,2.562679e-002
5.886893e+002,2.593293e-002
5.891714e+002,2.633514e-002
5.896536e+002,2.680803e-002
5.901357e+002,2.730003e-002
5.906178e+002,2.774925e-002
5.911000e+002,2.810659e-002
5.915821e+002,2.835237e-002
5.920642e+002,2.850063e-002
5.925464e+002,2.858552e-002
5.930285e+002,2.864031e-002
5.935106e+002,2.868062e-002
5.939928e+002,2.870136e-002
5.944749e+002,2.868752e-002
5.949570e+002,2.863057e-002
5.954392e+002,2.853987e-002
5.959213e+002,2.844371e-002
5.964034e+002,2.837480e-002
5.968856e+002,2.835418e-002
5.973677e+002,2.837887e-002
5.978499e+002,2.842453e-002
5.983320e+002,2.845938e-002
5.988141e+002,2.846462e-002
5.992963e+002,2.844484e-002
5.997784e+002,2.842747e-002
6.002606e+002,2.844548e-002
6.007427e+002,2.851613e-002
6.012249e+002,2.862802e-002
6.017070e+002,2.874511e-002
6.021891e+002,2.882715e-002
6.026713e+002,2.885480e-002
6.031534e+002,2.884669e-002
6.036355e+002,2.885725e-002
6.041177e+002,2.895371e-002
6.045998e+002,2.918407e-002
6.050819e+002,2.954986e-002
6.055641e+002,2.999907e-002
6.060462e+002,3.044245e-002
6.065283e+002,3.078619e-002
6.070105e+002,3.096616e-002
6.074926e+002,3.096876e-002
6.079747e+002,3.082966e-002
6.084569e+002,3.061336e-002
6.089390e+002,3.038662e-002
6.094211e+002,3.019680e-002
6.099033e+002,3.006476e-002
6.103854e+002,2.999243e-002
6.108676e+002,2.997461e-002
6.113497e+002,3.001047e-002
6.118318e+002,3.010364e-002
6.123140e+002,3.025562e-002
6.127961e+002,3.045454e-002
6.132783e+002,3.067175e-002
6.137604e+002,3.086597e-002
6.142426e+002,3.099623e-002
6.147247e+002,3.103559e-002
6.152068e+002,3.097979e-002
6.156890e+002,3.084616e-002
6.161711e+002,3.066414e-002
6.166532e+002,3.046246e-002
6.171354e+002,3.026379e-002
6.176175e+002,3.008084e-002
6.180996e+002,2.992338e-002
6.185818e+002,2.980132e-002
6.190639e+002,2.972592e-002
6.195460e+002,2.970530e-002
6.200282e+002,2.973727e-002
6.205103e+002,2.980448e-002
6.209924e+002,2.987788e-002
6.214746e+002,2.992480e-002
6.219567e+002,2.992164e-002
6.224388e+002,2.986198e-002
6.229210e+002,2.975707e-002
6.234031e+002,2.962765e-002
6.238853e+002,2.949280e-002
6.243674e+002,2.936058e-002
6.248495e+002,2.922684e-002
6.253317e+002,2.908163e-002
6.258138e+002,2.891897e-002
6.262960e+002,2.874313e-002
6.267781e+002,2.857009e-002
6.272603e+002,2.841912e-002
6.277424e+002,2.830569e-002
6.282245e+002,2.823408e-002
6.287067e+002,2.819982e-002
6.291888e+002,2.819455e-002
6.296709e+002,2.821343e-002
6.301531e+002,2.825664e-002
6.306352e+002,2.832521e-002
6.311173e+002,2.841297e-002
6.315995e+002,2.850038e-002
6.320816e+002,2.855523e-002
6.325637e+002,2.854401e-002
6.330459e+002,2.844732e-002
6.335280e+002,2.827315e-002
6.340101e+002,2.805841e-002
6.344923e+002,2.785777e-002
6.349744e+002,2.772152e-002
6.354565e+002,2.767614e-002
6.359387e+002,2.771457e-002
6.364208e+002,2.780404e-002
6.369030e+002,2.790490e-002
6.373851e+002,2.799250e-002
6.378672e+002,2.806895e-002
6.383494e+002,2.815923e-002
6.388315e+002,2.829260e-002
6.393137e+002,2.848128e-002
6.397958e+002,2.870681e-002
6.402780e+002,2.892287e-002
6.407601e+002,2.907405e-002
6.412422e+002,2.912117e-002
6.417244e+002,2.906009e-002
6.422065e+002,2.892545e-002
6.426886e+002,2.877492e-002
6.431708e+002,2.866593e-002
6.436529e+002,2.863185e-002
6.441350e+002,2.867432e-002
6.446172e+002,2.876731e-002
6.450993e+002,2.887520e-002
6.455814e+002,2.897125e-002
6.460636e+002,2.904829e-002
6.465457e+002,2.911706e-002
6.470278e+002,2.919619e-002
6.475100e+002,2.929907e-002
6.479921e+002,2.942858e-002
6.484742e+002,2.957767e-002
6.489564e+002,2.973780e-002
6.494385e+002,2.990428e-002
6.499207e+002,3.007786e-002
6.504028e+002,3.025910e-002
6.508849e+002,3.044046e-002
6.513671e+002,3.060309e-002
6.518492e+002,3.072117e-002
6.523314e+002,3.077395e-002
6.528135e+002,3.075745e-002
6.532957e+002,3.068942e-002
6.537778e+002,3.060266e-002
6.542599e+002,3.053046e-002
6.547421e+002,3.048919e-002
6.552242e+002,3.047128e-002
6.557063e+002,3.044824e-002
6.561885e+002,3.038563e-002
6.566706e+002,3.026081e-002
6.571527e+002,3.007260e-002
6.576349e+002,2.984061e-002
6.581170e+002,2.959260e-002
6.585991e+002,2.935044e-002
6.590813e+002,2.912025e-002
6.595634e+002,2.889581e-002
6.600455e+002,2.866720e-002
6.605277e+002,2.843444e-002
6.610098e+002,2.821195e-002
6.614919e+002,2.802388e-002
6.619741e+002,2.789112e-002
6.624562e+002,2.781905e-002
6.629384e+002,2.779284e-002
6.634205e+002,2.778743e-002
6.639026e+002,2.778425e-002
6.643848e+002,2.778853e-002
6.648669e+002,2.783251e-002
6.653491e+002,2.796688e-002
6.658312e+002,2.823946e-002
6.663134e+002,2.866522e-002
6.667955e+002,2.918697e-002
6.672776e+002,2.964907e-002
6.677598e+002,2.982698e-002
6.682419e+002,2.955298e-002
6.687240e+002,2.884928e-002
6.692062e+002,2.791532e-002
6.696883e+002,2.698503e-002
6.701704e+002,2.621113e-002
6.706526e+002,2.564451e-002
6.711347e+002,2.526418e-002
6.716168e+002,2.501326e-002
6.720990e+002,2.482822e-002
6.725811e+002,2.466031e-002
6.730632e+002,2.449054e-002
6.735454e+002,2.432854e-002
6.740275e+002,2.419784e-002
6.745096e+002,2.411374e-002
6.749918e+002,2.406803e-002
6.754739e+002,2.402639e-002
6.759561e+002,2.393973e-002
6.764382e+002,2.376324e-002
6.769203e+002,2.347446e-002
6.774025e+002,2.308076e-002
6.778846e+002,2.261338e-002
6.783668e+002,2.211466e-002
6.788489e+002,2.162515e-002
6.793311e+002,2.117687e-002
6.798132e+002,2.079365e-002
6.802953e+002,2.049090e-002
6.807775e+002,2.027584e-002
6.812596e+002,2.014588e-002
6.817417e+002,2.008716e-002
6.822239e+002,2.007408e-002
6.827060e+002,2.007512e-002
6.831881e+002,2.006065e-002
6.836703e+002,2.001137e-002
6.841524e+002,1.992499e-002
6.846345e+002,1.981410e-002
6.851167e+002,1.969915e-002
6.855988e+002,1.959598e-002
6.860809e+002,1.950839e-002
6.865631e+002,1.942782e-002
6.870452e+002,1.934052e-002
6.875273e+002,1.923875e-002
6.880095e+002,1.912959e-002
6.884916e+002,1.903718e-002
6.889738e+002,1.899405e-002
6.894559e+002,1.902808e-002
6.899380e+002,1.914992e-002
6.904202e+002,1.934852e-002
6.909023e+002,1.959411e-002
6.913845e+002,1.984979e-002
6.918666e+002,2.008372e-002
6.923488e+002,2.027921e-002
6.928309e+002,2.043738e-002
6.933130e+002,2.057215e-002
6.937952e+002,2.070106e-002
6.942773e+002,2.083780e-002
6.947594e+002,2.098709e-002
6.952416e+002,2.114545e-002
6.957237e+002,2.130303e-002
6.962058e+002,2.144730e-002
6.966880e+002,2.156505e-002
6.971701e+002,2.164358e-002
6.976522e+002,2.167141e-002
6.981344e+002,2.164145e-002
6.986165e+002,2.155439e-002
6.990986e+002,2.142133e-002
6.995808e+002,2.126287e-002
7.000629e+002,2.110305e-002
7.005450e+002,2.096053e-002
7.010272e+002,2.084113e-002
7.015093e+002,2.073589e-002
7.019915e+002,2.062635e-002
7.024736e+002,2.049389e-002
7.029557e+002,2.033014e-002
7.034379e+002,2.014112e-002
7.039200e+002,1.994445e-002
7.044022e+002,1.975972e-002
7.048843e+002,1.959736e-002
7.053665e+002,1.945295e-002
7.058486e+002,1.930968e-002
7.063307e+002,1.914801e-002
7.068129e+002,1.895629e-002
7.072950e+002,1.873808e-002
7.077771e+002,1.851116e-002
7.082593e+002,1.829787e-002
7.087414e+002,1.811315e-002
7.092235e+002,1.795621e-002
7.097056e+002,1.780947e-002
7.101878e+002,1.764642e-002
7.106699e+002,1.744391e-002
7.111520e+002,1.718985e-002
7.116342e+002,1.688780e-002
7.121163e+002,1.655179e-002
7.125984e+002,1.619943e-002
7.130806e+002,1.584432e-002
7.135627e+002,1.549549e-002
7.140449e+002,1.515986e-002
7.145270e+002,1.484774e-002
7.150092e+002,1.457433e-002
7.154913e+002,1.435625e-002
7.159734e+002,1.420271e-002
7.164556e+002,1.410878e-002
7.169377e+002,1.405265e-002
7.174199e+002,1.400146e-002
7.179020e+002,1.392289e-002
7.183841e+002,1.379820e-002
7.188663e+002,1.362992e-002
7.193484e+002,1.344133e-002
7.198305e+002,1.326550e-002
7.203127e+002,1.313014e-002
7.207948e+002,1.304518e-002
7.212769e+002,1.300032e-002
7.217591e+002,1.296979e-002
7.222412e+002,1.292630e-002
7.227233e+002,1.285166e-002
7.232055e+002,1.274362e-002
7.236876e+002,1.261394e-002
7.241697e+002,1.248131e-002
7.246519e+002,1.236136e-002
7.251340e+002,1.226227e-002
7.256161e+002,1.218402e-002
7.260983e+002,1.212194e-002
7.265804e+002,1.207094e-002
7.270626e+002,1.202801e-002
7.275447e+002,1.199106e-002
7.280269e+002,1.195621e-002
7.285090e+002,1.191613e-002
7.289911e+002,1.186127e-002
7.294733e+002,1.178398e-002
7.299554e+002,1.168383e-002
7.304376e+002,1.156971e-002
7.309197e+002,1.145781e-002
7.314018e+002,1.136484e-002
7.318840e+002,1.130111e-002
7.323661e+002,1.126608e-002
7.328482e+002,1.124959e-002
7.333304e+002,1.123789e-002
7.338125e+002,1.122096e-002
7.342946e+002,1.119726e-002
7.347768e+002,1.117472e-002
7.352589e+002,1.116530e-002
7.357410e+002,1.117866e-002
7.362232e+002,1.121735e-002
7.367053e+002,1.127791e-002
7.371874e+002,1.135382e-002
7.376696e+002,1.144172e-002
7.381517e+002,1.154317e-002
7.386339e+002,1.166235e-002
7.391160e+002,1.179991e-002
7.395981e+002,1.194627e-002
7.400803e+002,1.207935e-002
7.405624e+002,1.216992e-002
7.410446e+002,1.219125e-002
7.415267e+002,1.213298e-002
7.420089e+002,1.200628e-002
7.424910e+002,1.184291e-002
7.429731e+002,1.168345e-002
7.434553e+002,1.156185e-002
7.439374e+002,1.149282e-002
7.444195e+002,1.146835e-002
7.449017e+002,1.146356e-002
7.453838e+002,1.144937e-002
7.458659e+002,1.140590e-002
7.463481e+002,1.133025e-002
7.468302e+002,1.123473e-002
7.473123e+002,1.113780e-002
7.477945e+002,1.105292e-002
7.482766e+002,1.098169e-002
7.487587e+002,1.091308e-002
7.492409e+002,1.083097e-002
7.497230e+002,1.072333e-002
7.502051e+002,1.059066e-002
7.506873e+002,1.044751e-002
7.511694e+002,1.031794e-002
7.516516e+002,1.022661e-002
7.521337e+002,1.019045e-002
7.526158e+002,1.021368e-002
7.530980e+002,1.028761e-002
7.535801e+002,1.039449e-002
7.540623e+002,1.051363e-002
7.545444e+002,1.062662e-002
7.550266e+002,1.072061e-002
7.555087e+002,1.078908e-002
7.559908e+002,1.083158e-002
7.564730e+002,1.085230e-002
7.569551e+002,1.085974e-002
7.574372e+002,1.086457e-002
7.579194e+002,1.087693e-002
7.584015e+002,1.090449e-002
7.588836e+002,1.094829e-002
7.593658e+002,1.100320e-002
7.598479e+002,1.106003e-002
7.603300e+002,1.110914e-002
7.608122e+002,1.114579e-002
7.612943e+002,1.117339e-002
7.617764e+002,1.120348e-002
7.622586e+002,1.125255e-002
7.627407e+002,1.133620e-002
7.632228e+002,1.146431e-002
7.637050e+002,1.163805e-002
7.641871e+002,1.185027e-002
7.646693e+002,1.208821e-002
7.651514e+002,1.233784e-002
7.656335e+002,1.258727e-002
7.661157e+002,1.282917e-002
7.665978e+002,1.306017e-002
7.670800e+002,1.327940e-002
7.675621e+002,1.348696e-002
7.680443e+002,1.368172e-002
7.685264e+002,1.386131e-002
7.690085e+002,1.402178e-002
7.694907e+002,1.415728e-002
7.699728e+002,1.426153e-002
7.704549e+002,1.432851e-002
7.709371e+002,1.435358e-002
7.714192e+002,1.433594e-002
7.719013e+002,1.427797e-002
7.723835e+002,1.418590e-002
7.728656e+002,1.406593e-002
7.733477e+002,1.392166e-002
7.738299e+002,1.375251e-002
7.743120e+002,1.355457e-002
7.747941e+002,1.332498e-002
7.752763e+002,1.306741e-002
7.757584e+002,1.279589e-002
7.762405e+002,1.253362e-002
7.767227e+002,1.230563e-002
7.772048e+002,1.212882e-002
7.776870e+002,1.200281e-002
7.781691e+002,1.190761e-002
7.786512e+002,1.180948e-002
7.791334e+002,1.167368e-002
7.796155e+002,1.147812e-002
7.800977e+002,1.122283e-002
7.805798e+002,1.092939e-002
7.810620e+002,1.063072e-002
7.815441e+002,1.035598e-002
7.820262e+002,1.011685e-002
7.825084e+002,9.902996e-003
7.829905e+002,9.687762e-003
7.834726e+002,9.440938e-003
7.839548e+002,9.144101e-003
7.844369e+002,8.798572e-003
7.849190e+002,8.425954e-003
7.854012e+002,8.058717e-003
7.858833e+002,7.726935e-003
7.863654e+002,7.448559e-003
7.868476e+002,7.226013e-003
7.873297e+002,7.050625e-003
7.878118e+002,6.909813e-003
7.882940e+002,6.794289e-003
7.887761e+002,6.700700e-003
7.892582e+002,6.630211e-003
7.897404e+002,6.582540e-003
7.902225e+002,6.553241e-003
7.907047e+002,6.532857e-003
7.911868e+002,6.510859e-003
7.916689e+002,6.480858e-003
7.921511e+002,6.444974e-003
7.926332e+002,6.413767e-003
7.931154e+002,6.402603e-003
7.935975e+002,6.425907e-003
7.940797e+002,6.492831e-003
7.945618e+002,6.605214e-003
7.950439e+002,6.759590e-003
7.955261e+002,6.950651e-003
7.960082e+002,7.172618e-003
7.964903e+002,7.419538e-003
7.969725e+002,7.682449e-003
7.974546e+002,7.947240e-003
7.979367e+002,8.193520e-003
7.984189e+002,8.398826e-003
7.989010e+002,8.544143e-003
7.993831e+002,8.620926e-003
7.998653e+002,8.634513e-003
8.003474e+002,8.603013e-003
8.008295e+002,8.550394e-003
8.013117e+002,8.498492e-003
8.017938e+002,8.460042e-003
8.022759e+002,8.437068e-003
8.027581e+002,8.424331e-003
8.032402e+002,8.414839e-003
8.037224e+002,8.405211e-003
8.042045e+002,8.397543e-003
8.046866e+002,8.397205e-003
8.051688e+002,8.408521e-003
8.056509e+002,8.430379e-003
8.061331e+002,8.455548e-003
8.066152e+002,8.472813e-003
8.070974e+002,8.471631e-003
8.075795e+002,8.446596e-003
8.080616e+002,8.399401e-003
8.085438e+002,8.337890e-003
8.090259e+002,8.273010e-003
8.095080e+002,8.215232e-003
8.099902e+002,8.173127e-003
8.104723e+002,8.152362e-003
8.109544e+002,8.156853e-003
8.114366e+002,8.187442e-003
8.119187e+002,8.241469e-003
8.124008e+002,8.310937e-003
8.128830e+002,8.382510e-003
8.133651e+002,8.439804e-003
8.138472e+002,8.468083e-003
8.143294e+002,8.460110e-003
8.148115e+002,8.419535e-003
8.152936e+002,8.360960e-003
8.157758e+002,8.304588e-003
8.162579e+002,8.268350e-003
8.167401e+002,8.260346e-003
8.172222e+002,8.275577e-003
8.177043e+002,8.298272e-003
8.181865e+002,8.308606e-003
8.186686e+002,8.291314e-003
8.191508e+002,8.240726e-003
8.196329e+002,8.162356e-003
8.201151e+002,8.068067e-003
8.205972e+002,7.970221e-003
