4.580302e+002,8.016019e-003
4.585123e+002,8.594902e-003
4.589944e+002,9.041750e-003
4.594766e+002,9.328428e-003
4.599587e+002,9.469586e-003
4.604409e+002,9.528073e-003
4.609230e+002,9.592904e-003
4.614051e+002,9.748583e-003
4.618873e+002,1.003810e-002
4.623694e+002,1.044594e-002
4.628515e+002,1.090374e-002
4.633337e+002,1.132767e-002
4.638158e+002,1.165435e-002
4.642979e+002,1.188139e-002
4.647801e+002,1.206191e-002
4.652622e+002,1.227604e-002
4.657444e+002,1.258850e-002
4.662265e+002,1.301824e-002
4.667086e+002,1.352996e-002
4.671908e+002,1.405460e-002
4.676729e+002,1.452742e-002
4.681550e+002,1.492503e-002
4.686372e+002,1.527527e-002
4.691193e+002,1.564090e-002
4.696014e+002,1.608189e-002
4.700836e+002,1.662759e-002
4.705657e+002,1.726169e-002
4.710479e+002,1.793200e-002
4.715300e+002,1.857520e-002
4.720121e+002,1.914736e-002
4.724943e+002,1.964499e-002
4.729764e+002,2.010295e-002
4.734586e+002,2.056809e-002
4.739407e+002,2.107435e-002
4.744228e+002,2.162923e-002
4.749050e+002,2.222279e-002
4.753871e+002,2.284224e-002
4.758692e+002,2.348496e-002
4.763514e+002,2.415994e-002
4.768335e+002,2.487773e-002
4.773156e+002,2.563572e-002
4.777978e+002,2.641218e-002
4.782799e+002,2.717127e-002
4.787621e+002,2.788130e-002
4.792442e+002,2.853294e-002
4.797263e+002,2.914491e-002
4.802085e+002,2.975292e-002
4.806906e+002,3.038676e-002
4.811727e+002,3.104630e-002
4.816549e+002,3.169462e-002
4.821370e+002,3.227117e-002
4.826191e+002,3.272284e-002
4.831013e+002,3.303757e-002
4.835834e+002,3.326140e-002
4.840656e+002,3.348582e-002
4.845477e+002,3.380984e-002
4.850298e+002,3.429485e-002
4.855120e+002,3.494208e-002
4.859941e+002,3.569735e-002
4.864763e+002,3.648536e-002
4.869584e+002,3.724874e-002
4.874405e+002,3.797603e-002
4.879227e+002,3.869947e-002
4.884048e+002,3.947060e-002
4.888869e+002,4.032450e-002
4.893691e+002,4.125495e-002
4.898512e+002,4.221080e-002
4.903333e+002,4.311830e-002
4.908155e+002,4.391338e-002
4.912976e+002,4.457283e-002
4.917798e+002,4.512031e-002
4.922619e+002,4.561191e-002
4.927440e+002,4.610340e-002
4.932262e+002,4.662673e-002
4.937083e+002,4.718168e-002
4.941904e+002,4.775261e-002
4.946726e+002,4.832241e-002
4.951547e+002,4.889422e-002
4.956368e+002,4.948482e-002
4.961190e+002,5.011085e-002
4.966011e+002,5.076698e-002
4.970833e+002,5.142146e-002
4.975654e+002,5.202642e-002
4.980475e+002,5.254628e-002
4.985297e+002,5.298478e-002
4.990118e+002,5.339381e-002
4.994939e+002,5.385628e-002
4.999761e+002,5.445127e-002
5.004582e+002,5.521561e-002
5.009403e+002,5.612486e-002
5.014225e+002,5.709851e-002
5.019046e+002,5.803550e-002
5.023867e+002,5.886343e-002
5.028689e+002,5.957363e-002
5.033510e+002,6.021762e-002
5.038332e+002,6.087156e-002
5.043153e+002,6.158803e-002
5.047975e+002,6.237106e-002
5.052796e+002,6.317818e-002
5.057617e+002,6.395011e-002
5.062439e+002,6.464899e-002
5.067260e+002,6.528369e-002
5.072081e+002,6.590717e-002
5.076903e+002,6.658295e-002
5.081724e+002,6.733874e-002
5.086545e+002,6.814244e-002
5.091367e+002,6.890818e-002
5.096188e+002,6.953487e-002
5.101010e+002,6.995518e-002
5.105831e+002,7.016998e-002
5.110652e+002,7.024959e-002
5.115474e+002,7.030198e-002
5.120295e+002,7.042295e-002
5.125117e+002,7.066068e-002
5.129938e+002,7.100676e-002
5.134759e+002,7.142096e-002
5.139581e+002,7.186808e-002
5.144402e+002,7.234535e-002
5.149223e+002,7.288402e-002
5.154045e+002,7.352629e-002
5.158866e+002,7.428826e-002
5.163687e+002,7.513944e-002
5.168509e+002,7.600655e-002
5.173330e+002,7.681049e-002
5.178151e+002,7.751044e-002
5.182973e+002,7.813333e-002
5.187794e+002,7.876100e-002
5.192615e+002,7.948484e-002
5.197437e+002,8.035054e-002
5.202258e+002,8.132845e-002
5.207079e+002,8.232242e-002
5.211901e+002,8.321717e-002
5.216722e+002,8.393371e-002
5.221544e+002,8.446715e-002
5.226365e+002,8.488190e-002
5.231187e+002,8.527192e-002
5.236008e+002,8.570391e-002
5.240829e+002,8.618118e-002
5.245651e+002,8.664190e-002
5.250472e+002,8.699606e-002
5.255294e+002,8.718082e-002
5.260115e+002,8.720613e-002
5.264936e+002,8.715247e-002
5.269758e+002,8.712081e-002
5.274579e+002,8.716491e-002
5.279400e+002,8.725146e-002
5.284222e+002,8.727123e-002
5.289043e+002,8.709307e-002
5.293864e+002,8.663522e-002
5.298686e+002,8.591498e-002
5.303507e+002,8.505028e-002
5.308328e+002,8.421125e-002
5.313150e+002,8.354099e-002
5.317971e+002,8.309370e-002
5.322792e+002,8.281631e-002
5.327614e+002,8.258101e-002
5.332435e+002,8.225082e-002
5.337256e+002,8.174245e-002
5.342078e+002,8.105482e-002
5.346899e+002,8.025108e-002
5.351721e+002,7.940904e-002
5.356542e+002,7.857324e-002
5.361364e+002,7.773393e-002
5.366185e+002,7.684498e-002
5.371006e+002,7.586357e-002
5.375828e+002,7.478722e-002
5.380649e+002,7.366265e-002
5.385471e+002,7.256138e-002
5.390292e+002,7.153631e-002
5.395113e+002,7.059000e-002
5.399935e+002,6.966933e-002
5.404756e+002,6.869362e-002
5.409577e+002,6.759751e-002
5.414399e+002,6.636586e-002
5.419220e+002,6.503954e-002
5.424041e+002,6.368928e-002
5.428863e+002,6.237435e-002
5.433684e+002,6.111418e-002
5.438505e+002,5.988630e-002
5.443327e+002,5.865172e-002
5.448148e+002,5.739292e-002
5.452969e+002,5.613696e-002
5.457791e+002,5.495182e-002
5.462612e+002,5.391311e-002
5.467433e+002,5.306029e-002
5.472255e+002,5.237145e-002
5.477076e+002,5.176687e-002
5.481898e+002,5.114438e-002
5.486719e+002,5.042448e-002
5.491541e+002,4.958550e-002
5.496362e+002,4.866640e-002
5.501183e+002,4.774070e-002
5.506005e+002,4.687399e-002
5.510826e+002,4.609209e-002
5.515648e+002,4.537389e-002
5.520469e+002,4.467227e-002
5.525290e+002,4.394436e-002
5.530112e+002,4.317623e-002
5.534933e+002,4.238498e-002
5.539754e+002,4.159995e-002
5.544576e+002,4.083665e-002
5.549397e+002,4.008289e-002
5.554218e+002,3.930411e-002
5.559040e+002,3.847028e-002
5.563861e+002,3.758306e-002
5.568682e+002,3.668856e-002
5.573504e+002,3.586030e-002
5.578325e+002,3.516658e-002
5.583146e+002,3.463179e-002
5.587968e+002,3.422264e-002
5.592789e+002,3.386059e-002
5.597610e+002,3.346138e-002
5.602432e+002,3.297919e-002
5.607253e+002,3.243333e-002
5.612075e+002,3.190065e-002
5.616896e+002,3.147890e-002
5.621718e+002,3.123686e-002
5.626539e+002,3.118224e-002
5.631360e+002,3.125676e-002
5.636182e+002,3.136605e-002
5.641003e+002,3.142375e-002
5.645825e+002,3.139006e-002
5.650646e+002,3.128318e-002
5.655467e+002,3.116135e-002
5.660289e+002,3.108428e-002
5.665110e+002,3.108040e-002
5.669931e+002,3.113087e-002
5.674753e+002,3.118320e-002
5.679574e+002,3.117996e-002
5.684395e+002,3.108958e-002
5.689217e+002,3.092130e-002
5.694038e+002,3.071662e-002
5.698859e+002,3.052445e-002
5.703681e+002,3.038012e-002
5.708502e+002,3.029463e-002
5.713323e+002,3.026305e-002
5.718145e+002,3.027889e-002
5.722966e+002,3.034768e-002
5.727787e+002,3.048468e-002
5.732609e+002,3.070218e-002
5.737430e+002,3.099018e-002
5.742252e+002,3.130601e-002
5.747073e+002,3.157819e-002
5.751895e+002,3.172930e-002
5.756716e+002,3.170492e-002
5.761537e+002,3.149678e-002
5.766359e+002,3.114547e-002
5.771180e+002,3.072022e-002
5.776002e+002,3.028916e-002
5.780823e+002,2.990020e-002
5.785644e+002,2.957657e-002
5.790466e+002,2.933108e-002
5.795287e+002,2.917971e-002
5.800108e+002,2.914796e-002
5.804930e+002,2.925916e-002
5.809751e+002,2.951408e-002
5.814572e+002,2.987230e-002
5.819394e+002,3.025310e-002
5.824215e+002,3.055723e-002
5.829036e+002,3.070332e-002
5.833858e+002,3.066190e-002
5.838679e+002,3.047056e-002
5.843500e+002,3.021850e-002
5.848322e+002,3.000933e-002
5.853143e+002,2.991550e-002
5.857964e+002,2.994997e-002
5.862786e+002,3.006777e-002
5.867607e+002,3.019492e-002
5.872429e+002,3.027058e-002
5.877250e+002,3.028081e-002
5.882072e+002,3.026465e-002
5.886893e+002,3.029399e-002
5.891714e+002,3.043694e-002
5.896536e+002,3.072626e-002
5.901357e+002,3.114646e-002
5.906178e+002,3.164476e-002
5.911000e+002,3.215758e-002
5.915821e+002,3.263932e-002
5.920642e+002,3.307443e-002
5.925464e+002,3.347079e-002
5.930285e+002,3.383685e-002
5.935106e+002,3.416289e-002
5.939928e+002,3.441589e-002
5.944749e+002,3.455500e-002
5.949570e+002,3.455622e-002
5.954392e+002,3.443357e-002
5.959213e+002,3.424175e-002
5.964034e+002,3.405808e-002
5.968856e+002,3.395073e-002
5.973677e+002,3.395234e-002
5.978499e+002,3.404880e-002
5.983320e+002,3.419149e-002
5.988141e+002,3.432332e-002
5.992963e+002,3.440584e-002
5.997784e+002,3.443446e-002
6.002606e+002,3.443407e-002
6.007427e+002,3.443909e-002
6.012249e+002,3.447371e-002
6.017070e+002,3.453993e-002
6.021891e+002,3.462306e-002
6.026713e+002,3.470582e-002
6.031534e+002,3.478450e-002
6.036355e+002,3.487353e-002
6.041177e+002,3.499896e-002
6.045998e+002,3.518364e-002
6.050819e+002,3.543379e-002
6.055641e+002,3.573624e-002
6.060462e+002,3.606749e-002
6.065283e+002,3.640771e-002
6.070105e+002,3.675187e-002
6.074926e+002,3.710746e-002
6.079747e+002,3.748346e-002
6.084569e+002,3.787295e-002
6.089390e+002,3.824519e-002
6.094211e+002,3.855066e-002
6.099033e+002,3.874145e-002
6.103854e+002,3.879475e-002
6.108676e+002,3.872809e-002
6.113497e+002,3.859538e-002
6.118318e+002,3.846550e-002
6.123140e+002,3.839274e-002
6.127961e+002,3.839520e-002
6.132783e+002,3.844885e-002
6.137604e+002,3.850424e-002
6.142426e+002,3.851105e-002
6.147247e+002,3.844201e-002
6.152068e+002,3.830078e-002
6.156890e+002,3.811419e-002
6.161711e+002,3.791337e-002
6.166532e+002,3.771661e-002
6.171354e+002,3.752475e-002
6.176175e+002,3.733012e-002
6.180996e+002,3.713208e-002
6.185818e+002,3.694880e-002
6.190639e+002,3.681426e-002
6.195460e+002,3.676287e-002
6.200282e+002,3.680892e-002
6.205103e+002,3.693416e-002
6.209924e+002,3.709068e-002
6.214746e+002,3.722011e-002
6.219567e+002,3.727874e-002
6.224388e+002,3.725589e-002
6.229210e+002,3.717351e-002
6.234031e+002,3.706932e-002
6.238853e+002,3.696977e-002
6.243674e+002,3.687266e-002
6.248495e+002,3.674578e-002
6.253317e+002,3.654696e-002
6.258138e+002,3.625327e-002
6.262960e+002,3.588377e-002
6.267781e+002,3.550095e-002
6.272603e+002,3.518871e-002
6.277424e+002,3.501603e-002
6.282245e+002,3.500629e-002
6.287067e+002,3.512318e-002
6.291888e+002,3.528419e-002
6.296709e+002,3.539155e-002
6.301531e+002,3.537034e-002
6.306352e+002,3.519417e-002
6.311173e+002,3.488944e-002
6.315995e+002,3.451747e-002
6.320816e+002,3.414819e-002
6.325637e+002,3.383520e-002
6.330459e+002,3.360452e-002
6.335280e+002,3.345734e-002
6.340101e+002,3.338190e-002
6.344923e+002,3.336497e-002
6.349744e+002,3.339682e-002
6.354565e+002,3.346868e-002
6.359387e+002,3.356764e-002
6.364208e+002,3.367369e-002
6.369030e+002,3.376489e-002
6.373851e+002,3.382596e-002
6.378672e+002,3.385773e-002
6.383494e+002,3.387768e-002
6.388315e+002,3.391361e-002
6.393137e+002,3.399032e-002
6.397958e+002,3.411916e-002
6.402780e+002,3.429378e-002
6.407601e+002,3.449788e-002
6.412422e+002,3.471591e-002
6.417244e+002,3.494452e-002
6.422065e+002,3.519270e-002
6.426886e+002,3.547463e-002
6.431708e+002,3.579460e-002
6.436529e+002,3.613723e-002
6.441350e+002,3.646713e-002
6.446172e+002,3.674145e-002
6.450993e+002,3.692821e-002
6.455814e+002,3.702190e-002
6.460636e+002,3.704525e-002
6.465457e+002,3.703955e-002
6.470278e+002,3.704312e-002
6.475100e+002,3.707524e-002
6.479921e+002,3.712854e-002
6.484742e+002,3.717575e-002
6.489564e+002,3.718802e-002
6.494385e+002,3.715156e-002
6.499207e+002,3.707599e-002
6.504028e+002,3.698853e-002
6.508849e+002,3.691980e-002
6.513671e+002,3.688777e-002
6.518492e+002,3.688964e-002
6.523314e+002,3.690580e-002
6.528135e+002,3.691197e-002
6.532957e+002,3.689368e-002
6.537778e+002,3.685321e-002
6.542599e+002,3.680687e-002
6.547421e+002,3.677340e-002
6.552242e+002,3.676370e-002
6.557063e+002,3.677297e-002
6.561885e+002,3.678534e-002
6.566706e+002,3.678223e-002
6.571527e+002,3.675400e-002
6.576349e+002,3.670273e-002
6.581170e+002,3.663949e-002
6.585991e+002,3.657399e-002
6.590813e+002,3.650760e-002
6.595634e+002,3.643026e-002
6.600455e+002,3.632754e-002
6.605277e+002,3.618973e-002
6.610098e+002,3.602140e-002
6.614919e+002,3.584217e-002
6.619741e+002,3.567987e-002
6.624562e+002,3.555838e-002
6.629384e+002,3.548750e-002
6.634205e+002,3.545730e-002
6.639026e+002,3.544421e-002
6.643848e+002,3.542016e-002
6.648669e+002,3.536225e-002
6.653491e+002,3.525594e-002
6.658312e+002,3.509214e-002
6.663134e+002,3.486208e-002
6.667955e+002,3.455812e-002
6.672776e+002,3.418221e-002
6.677598e+002,3.376224e-002
6.682419e+002,3.335617e-002
6.687240e+002,3.302488e-002
6.692062e+002,3.279319e-002
6.696883e+002,3.264086e-002
6.701704e+002,3.252107e-002
6.706526e+002,3.238318e-002
6.711347e+002,3.218438e-002
6.716168e+002,3.189862e-002
6.720990e+002,3.152197e-002
6.725811e+002,3.107559e-002
6.730632e+002,3.059928e-002
6.735454e+002,3.013589e-002
6.740275e+002,2.971346e-002
6.745096e+002,2.933807e-002
6.749918e+002,2.899657e-002
6.754739e+002,2.866958e-002
6.759561e+002,2.834293e-002
6.764382e+002,2.801473e-002
6.769203e+002,2.769098e-002
6.774025e+002,2.737780e-002
6.778846e+002,2.707318e-002
6.783668e+002,2.676736e-002
6.788489e+002,2.644996e-002
6.793311e+002,2.612157e-002
6.798132e+002,2.579972e-002
6.802953e+002,2.551440e-002
6.807775e+002,2.529336e-002
6.812596e+002,2.514388e-002
6.817417e+002,2.504400e-002
6.822239e+002,2.494787e-002
6.827060e+002,2.480545e-002
6.831881e+002,2.458832e-002
6.836703e+002,2.430776e-002
6.841524e+002,2.401624e-002
6.846345e+002,2.378669e-002
6.851167e+002,2.367845e-002
6.855988e+002,2.370609e-002
6.860809e+002,2.382725e-002
6.865631e+002,2.395636e-002
6.870452e+002,2.399712e-002
6.875273e+002,2.388312e-002
6.880095e+002,2.360795e-002
6.884916e+002,2.323132e-002
6.889738e+002,2.285733e-002
6.894559e+002,2.259149e-002
6.899380e+002,2.250299e-002
6.904202e+002,2.260168e-002
6.909023e+002,2.284371e-002
6.913845e+002,2.315544e-002
6.918666e+002,2.346726e-002
6.923488e+002,2.373965e-002
6.928309e+002,2.397380e-002
6.933130e+002,2.420152e-002
6.937952e+002,2.446393e-002
6.942773e+002,2.478900e-002
6.947594e+002,2.517962e-002
6.952416e+002,2.561329e-002
6.957237e+002,2.605503e-002
6.962058e+002,2.647064e-002
6.966880e+002,2.683859e-002
6.971701e+002,2.715063e-002
6.976522e+002,2.740755e-002
6.981344e+002,2.761170e-002
6.986165e+002,2.776440e-002
6.990986e+002,2.786851e-002
6.995808e+002,2.793306e-002
7.000629e+002,2.797476e-002
7.005450e+002,2.801342e-002
7.010272e+002,2.805972e-002
7.015093e+002,2.810528e-002
7.019915e+002,2.811695e-002
7.024736e+002,2.804523e-002
7.029557e+002,2.784109e-002
7.034379e+002,2.747906e-002
7.039200e+002,2.697304e-002
7.044022e+002,2.637806e-002
7.048843e+002,2.577261e-002
7.053665e+002,2.523233e-002
7.058486e+002,2.480089e-002
7.063307e+002,2.447465e-002
7.068129e+002,2.420352e-002
7.072950e+002,2.391123e-002
7.077771e+002,2.352532e-002
7.082593e+002,2.300658e-002
7.087414e+002,2.236381e-002
7.092235e+002,2.165124e-002
7.097056e+002,2.094773e-002
7.101878e+002,2.032851e-002
7.106699e+002,1.984001e-002
7.111520e+002,1.948354e-002
7.116342e+002,1.921731e-002
7.121163e+002,1.897602e-002
7.125984e+002,1.869836e-002
7.130806e+002,1.835169e-002
7.135627e+002,1.794398e-002
7.140449e+002,1.751938e-002
7.145270e+002,1.714024e-002
7.150092e+002,1.686107e-002
7.154913e+002,1.670758e-002
7.159734e+002,1.666688e-002
7.164556e+002,1.669456e-002
7.169377e+002,1.673378e-002
7.174199e+002,1.673561e-002
7.179020e+002,1.667418e-002
7.183841e+002,1.655169e-002
7.188663e+002,1.639190e-002
7.193484e+002,1.622625e-002
7.198305e+002,1.608130e-002
7.203127e+002,1.596919e-002
7.207948e+002,1.588763e-002
7.212769e+002,1.582539e-002
7.217591e+002,1.576900e-002
7.222412e+002,1.570627e-002
7.227233e+002,1.562613e-002
7.232055e+002,1.551674e-002
7.236876e+002,1.536416e-002
7.241697e+002,1.515544e-002
7.246519e+002,1.488577e-002
7.251340e+002,1.456600e-002
7.256161e+002,1.422575e-002
7.260983e+002,1.390945e-002
7.265804e+002,1.366315e-002
7.270626e+002,1.351837e-002
7.275447e+002,1.348060e-002
7.280269e+002,1.352603e-002
7.285090e+002,1.361163e-002
7.289911e+002,1.369116e-002
7.294733e+002,1.373247e-002
7.299554e+002,1.372806e-002
7.304376e+002,1.369407e-002
7.309197e+002,1.366025e-002
7.314018e+002,1.365509e-002
7.318840e+002,1.369171e-002
7.323661e+002,1.376427e-002
7.328482e+002,1.385133e-002
7.333304e+002,1.392638e-002
7.338125e+002,1.396905e-002
7.342946e+002,1.397213e-002
7.347768e+002,1.394209e-002
7.352589e+002,1.389542e-002
7.357410e+002,1.385146e-002
7.362232e+002,1.382779e-002
7.367053e+002,1.383798e-002
7.371874e+002,1.389193e-002
7.376696e+002,1.399581e-002
7.381517e+002,1.415157e-002
7.386339e+002,1.435464e-002
7.391160e+002,1.459204e-002
7.395981e+002,1.484336e-002
7.400803e+002,1.508487e-002
7.405624e+002,1.529493e-002
7.410446e+002,1.545995e-002
7.415267e+002,1.557787e-002
7.420089e+002,1.565594e-002
7.424910e+002,1.570486e-002
7.429731e+002,1.573272e-002
7.434553e+002,1.574083e-002
7.439374e+002,1.572303e-002
7.444195e+002,1.567047e-002
7.449017e+002,1.557680e-002
7.453838e+002,1.544196e-002
7.458659e+002,1.527262e-002
7.463481e+002,1.507790e-002
7.468302e+002,1.486551e-002
7.473123e+002,1.463854e-002
7.477945e+002,1.439684e-002
7.482766e+002,1.414202e-002
7.487587e+002,1.388163e-002
7.492409e+002,1.363115e-002
7.497230e+002,1.341122e-002
7.502051e+002,1.323944e-002
7.506873e+002,1.312495e-002
7.511694e+002,1.306355e-002
7.516516e+002,1.304129e-002
7.521337e+002,1.304067e-002
7.526158e+002,1.304812e-002
7.530980e+002,1.305819e-002
7.535801e+002,1.307325e-002
7.540623e+002,1.309763e-002
7.545444e+002,1.313185e-002
7.550266e+002,1.316921e-002
7.555087e+002,1.319821e-002
7.559908e+002,1.320880e-002
7.564730e+002,1.319944e-002
7.569551e+002,1.318130e-002
7.574372e+002,1.317631e-002
7.579194e+002,1.320921e-002
7.584015e+002,1.329758e-002
7.588836e+002,1.344499e-002
7.593658e+002,1.364021e-002
7.598479e+002,1.386196e-002
7.603300e+002,1.408862e-002
7.608122e+002,1.430684e-002
7.612943e+002,1.451505e-002
7.617764e+002,1.472289e-002
7.622586e+002,1.494557e-002
7.627407e+002,1.519641e-002
7.632228e+002,1.548347e-002
7.637050e+002,1.580673e-002
7.641871e+002,1.616108e-002
7.646693e+002,1.653826e-002
7.651514e+002,1.692911e-002
7.656335e+002,1.732372e-002
7.661157e+002,1.771134e-002
7.665978e+002,1.808044e-002
7.670800e+002,1.842051e-002
7.675621e+002,1.872427e-002
7.680443e+002,1.899087e-002
7.685264e+002,1.922617e-002
7.690085e+002,1.943971e-002
7.694907e+002,1.963889e-002
7.699728e+002,1.982301e-002
7.704549e+002,1.997970e-002
7.709371e+002,2.008685e-002
7.714192e+002,2.011836e-002
7.719013e+002,2.005339e-002
7.723835e+002,1.988451e-002
7.728656e+002,1.962021e-002
7.733477e+002,1.928305e-002
7.738299e+002,1.890209e-002
7.743120e+002,1.850538e-002
7.747941e+002,1.811426e-002
7.752763e+002,1.774095e-002
7.757584e+002,1.739138e-002
7.762405e+002,1.706718e-002
7.767227e+002,1.676787e-002
7.772048e+002,1.649084e-002
7.776870e+002,1.623179e-002
7.781691e+002,1.598439e-002
7.786512e+002,1.574237e-002
7.791334e+002,1.550143e-002
7.796155e+002,1.526144e-002
7.800977e+002,1.502549e-002
7.805798e+002,1.479772e-002
7.810620e+002,1.457861e-002
7.815441e+002,1.436273e-002
7.820262e+002,1.413842e-002
7.825084e+002,1.389248e-002
7.829905e+002,1.361447e-002
7.834726e+002,1.330154e-002
7.839548e+002,1.295942e-002
7.844369e+002,1.259873e-002
7.849190e+002,1.223071e-002
7.854012e+002,1.186263e-002
7.858833e+002,1.149734e-002
7.863654e+002,1.113681e-002
7.868476e+002,1.078718e-002
7.873297e+002,1.046139e-002
7.878118e+002,1.017701e-002
7.882940e+002,9.950524e-003
7.887761e+002,9.788300e-003
7.892582e+002,9.682239e-003
7.897404e+002,9.611636e-003
7.902225e+002,9.550936e-003
7.907047e+002,9.480795e-003
7.911868e+002,9.396851e-003
7.916689e+002,9.310893e-003
7.921511e+002,9.246071e-003
7.926332e+002,9.225594e-003
7.931154e+002,9.263671e-003
7.935975e+002,9.361267e-003
7.940797e+002,9.509548e-003
7.945618e+002,9.697587e-003
7.950439e+002,9.920217e-003
7.955261e+002,1.018007e-002
7.960082e+002,1.048389e-002
7.964903e+002,1.083352e-002
7.969725e+002,1.121773e-002
7.974546e+002,1.161041e-002
7.979367e+002,1.197583e-002
7.984189e+002,1.227921e-002
7.989010e+002,1.249952e-002
7.993831e+002,1.263506e-002
7.998653e+002,1.270377e-002
8.003474e+002,1.273301e-002
8.008295e+002,1.274874e-002
8.013117e+002,1.276419e-002
8.017938e+002,1.277904e-002
8.022759e+002,1.278299e-002
8.027581e+002,1.276518e-002
8.032402e+002,1.272144e-002
8.037224e+002,1.265873e-002
8.042045e+002,1.259034e-002
8.046866e+002,1.253086e-002
8.051688e+002,1.248888e-002
8.056509e+002,1.246634e-002
8.061331e+002,1.245914e-002
8.066152e+002,1.246358e-002
8.070974e+002,1.247875e-002
8.075795e+002,1.250804e-002
8.080616e+002,1.255473e-002
8.085438e+002,1.261899e-002
8.090259e+002,1.269449e-002
8.095080e+002,1.277115e-002
8.099902e+002,1.283889e-002
8.104723e+002,1.289316e-002
8.109544e+002,1.293692e-002
8.114366e+002,1.297942e-002
8.119187e+002,1.302869e-002
8.124008e+002,1.308684e-002
8.128830e+002,1.314568e-002
8.133651e+002,1.319008e-002
8.138472e+002,1.320333e-002
8.143294e+002,1.317648e-002
8.148115e+002,1.311276e-002
8.152936e+002,1.302715e-002
8.157758e+002,1.294030e-002
8.162579e+002,1.287074e-002
8.167401e+002,1.282715e-002
8.172222e+002,1.280702e-002
8.177043e+002,1.279941e-002
8.181865e+002,1.279125e-002
8.186686e+002,1.277228e-002
8.191508e+002,1.273795e-002
8.196329e+002,1.268746e-002
8.201151e+002,1.262128e-002
8.205972e+002,1.253819e-002
