3.996917e+002,0.000000e+000
4.001739e+002,8.872804e+001
4.006560e+002,8.804186e+001
4.011382e+002,8.731228e+001
4.016203e+002,8.665146e+001
4.021024e+002,8.617247e+001
4.025846e+002,8.593676e+001
4.030667e+002,8.592081e+001
4.035488e+002,8.602994e+001
4.040310e+002,8.614622e+001
4.045131e+002,8.617977e+001
4.049952e+002,8.610037e+001
4.054774e+002,8.594372e+001
4.059595e+002,8.579210e+001
4.064417e+002,8.573187e+001
4.069238e+002,8.581522e+001
4.074059e+002,8.604628e+001
4.078881e+002,8.639915e+001
4.083702e+002,8.684217e+001
4.088524e+002,8.734881e+001
4.093345e+002,8.788873e+001
4.098166e+002,8.841239e+001
4.102988e+002,8.884617e+001
4.107809e+002,8.910984e+001
4.112630e+002,8.914894e+001
4.117452e+002,8.896034e+001
4.122273e+002,8.860224e+001
4.127094e+002,8.818731e+001
4.131916e+002,8.785748e+001
4.136737e+002,8.774017e+001
4.141559e+002,8.789642e+001
4.146380e+002,8.829881e+001
4.151201e+002,8.885238e+001
4.156023e+002,8.944492e+001
4.160844e+002,8.998525e+001
4.165665e+002,9.041789e+001
4.170487e+002,9.071471e+001
4.175308e+002,9.085865e+001
4.180129e+002,9.082700e+001
4.184951e+002,9.059087e+001
4.189772e+002,9.013538e+001
4.194594e+002,8.948578e+001
4.199415e+002,8.871242e+001
4.204236e+002,8.791466e+001
4.209058e+002,8.719688e+001
4.213879e+002,8.664977e+001
4.218701e+002,8.633176e+001
4.223522e+002,8.625673e+001
4.228343e+002,8.639131e+001
4.233165e+002,8.666547e+001
4.237986e+002,8.699327e+001
4.242807e+002,8.729691e+001
4.247629e+002,8.752294e+001
4.252450e+002,8.764842e+001
4.257271e+002,8.767242e+001
4.262093e+002,8.760130e+001
4.266914e+002,8.743626e+001
4.271736e+002,8.717086e+001
4.276557e+002,8.679569e+001
4.281378e+002,8.630757e+001
4.286200e+002,8.571541e+001
4.291021e+002,8.503858e+001
4.295843e+002,8.429755e+001
4.300664e+002,8.350333e+001
4.305485e+002,8.265396e+001
4.310307e+002,8.174348e+001
4.315128e+002,8.077936e+001
