4.609230e+002,9.754701e+001
4.614051e+002,9.758331e+001
4.618873e+002,9.756343e+001
4.623694e+002,9.749569e+001
4.628515e+002,9.740466e+001
4.633337e+002,9.732130e+001
4.638158e+002,9.726921e+001
4.642979e+002,9.725307e+001
4.647801e+002,9.725692e+001
4.652622e+002,9.725247e+001
4.657444e+002,9.721229e+001
4.662265e+002,9.712240e+001
4.667086e+002,9.698830e+001
4.671908e+002,9.683193e+001
4.676729e+002,9.668027e+001
4.681550e+002,9.655158e+001
4.686372e+002,9.644665e+001
4.691193e+002,9.635043e+001
4.696014e+002,9.624216e+001
4.700836e+002,9.610752e+001
4.705657e+002,9.594649e+001
4.710479e+002,9.577518e+001
4.715300e+002,9.561886e+001
4.720121e+002,9.550039e+001
4.724943e+002,9.542753e+001
4.729764e+002,9.538873e+001
4.734586e+002,9.535962e+001
4.739407e+002,9.531665e+001
4.744228e+002,9.524782e+001
4.749050e+002,9.515611e+001
4.753871e+002,9.505478e+001
4.758692e+002,9.496009e+001
4.763514e+002,9.488358e+001
4.768335e+002,9.482867e+001
4.773156e+002,9.479056e+001
4.777978e+002,9.476006e+001
4.782799e+002,9.472734e+001
4.787621e+002,9.468429e+001
4.792442e+002,9.462429e+001
4.797263e+002,9.454111e+001
4.802085e+002,9.442809e+001
4.806906e+002,9.427991e+001
4.811727e+002,9.409513e+001
4.816549e+002,9.387923e+001
4.821370e+002,9.364497e+001
4.826191e+002,9.341013e+001
4.831013e+002,9.319204e+001
4.835834e+002,9.300279e+001
4.840656e+002,9.284585e+001
4.845477e+002,9.271748e+001
4.850298e+002,9.261135e+001
4.855120e+002,9.252308e+001
4.859941e+002,9.245171e+001
4.864763e+002,9.239759e+001
4.869584e+002,9.235725e+001
4.874405e+002,9.232065e+001
4.879227e+002,9.227116e+001
4.884048e+002,9.219119e+001
4.888869e+002,9.206921e+001
4.893691e+002,9.190590e+001
4.898512e+002,9.171552e+001
4.903333e+002,9.152151e+001
4.908155e+002,9.134742e+001
4.912976e+002,9.120791e+001
4.917798e+002,9.110334e+001
4.922619e+002,9.102174e+001
4.927440e+002,9.094598e+001
4.932262e+002,9.086308e+001
4.937083e+002,9.076949e+001
4.941904e+002,9.067068e+001
4.946726e+002,9.057603e+001
4.951547e+002,9.049145e+001
4.956368e+002,9.041480e+001
4.961190e+002,9.033675e+001
4.966011e+002,9.024532e+001
4.970833e+002,9.013257e+001
4.975654e+002,8.999875e+001
4.980475e+002,8.985219e+001
4.985297e+002,8.970450e+001
4.990118e+002,8.956451e+001
4.994939e+002,8.943376e+001
4.999761e+002,8.930700e+001
5.004582e+002,8.917580e+001
5.009403e+002,8.903469e+001
5.014225e+002,8.888538e+001
5.019046e+002,8.873716e+001
5.023867e+002,8.860268e+001
5.028689e+002,8.849150e+001
5.033510e+002,8.840503e+001
5.038332e+002,8.833730e+001
5.043153e+002,8.827873e+001
5.047975e+002,8.822148e+001
5.052796e+002,8.816202e+001
5.057617e+002,8.810076e+001
5.062439e+002,8.803899e+001
5.067260e+002,8.797585e+001
5.072081e+002,8.790688e+001
5.076903e+002,8.782636e+001
5.081724e+002,8.773105e+001
5.086545e+002,8.762369e+001
5.091367e+002,8.751308e+001
5.096188e+002,8.741059e+001
5.101010e+002,8.732465e+001
5.105831e+002,8.725607e+001
5.110652e+002,8.719623e+001
5.115474e+002,8.713044e+001
5.120295e+002,8.704390e+001
5.125117e+002,8.692793e+001
5.129938e+002,8.678275e+001
5.134759e+002,8.661615e+001
5.139581e+002,8.643848e+001
5.144402e+002,8.625799e+001
5.149223e+002,8.607787e+001
5.154045e+002,8.589782e+001
5.158866e+002,8.571766e+001
5.163687e+002,8.554157e+001
5.168509e+002,8.537914e+001
5.173330e+002,8.524232e+001
5.178151e+002,8.513965e+001
5.182973e+002,8.507104e+001
5.187794e+002,8.502679e+001
5.192615e+002,8.499242e+001
5.197437e+002,8.495551e+001
5.202258e+002,8.491170e+001
5.207079e+002,8.486526e+001
5.211901e+002,8.482527e+001
5.216722e+002,8.479823e+001
5.221544e+002,8.478270e+001
5.226365e+002,8.476756e+001
5.231187e+002,8.473650e+001
5.236008e+002,8.467478e+001
5.240829e+002,8.457633e+001
5.245651e+002,8.444726e+001
5.250472e+002,8.430447e+001
5.255294e+002,8.416986e+001
5.260115e+002,8.406219e+001
5.264936e+002,8.399049e+001
5.269758e+002,8.395406e+001
5.274579e+002,8.394661e+001
5.279400e+002,8.396225e+001
5.284222e+002,8.399820e+001
5.289043e+002,8.405331e+001
5.293864e+002,8.412401e+001
5.298686e+002,8.420140e+001
5.303507e+002,8.427155e+001
5.308328e+002,8.432069e+001
5.313150e+002,8.434193e+001
5.317971e+002,8.434027e+001
5.322792e+002,8.433231e+001
5.327614e+002,8.434025e+001
5.332435e+002,8.438280e+001
5.337256e+002,8.446800e+001
5.342078e+002,8.459025e+001
5.346899e+002,8.473486e+001
5.351721e+002,8.488586e+001
5.356542e+002,8.503397e+001
5.361364e+002,8.517973e+001
5.366185e+002,8.533125e+001
5.371006e+002,8.549756e+001
5.375828e+002,8.568281e+001
5.380649e+002,8.588368e+001
5.385471e+002,8.609277e+001
5.390292e+002,8.630391e+001
5.395113e+002,8.651711e+001
5.399935e+002,8.673880e+001
5.404756e+002,8.697729e+001
5.409577e+002,8.723586e+001
5.414399e+002,8.750775e+001
5.419220e+002,8.777650e+001
5.424041e+002,8.802257e+001
5.428863e+002,8.823242e+001
5.433684e+002,8.840578e+001
5.438505e+002,8.855666e+001
5.443327e+002,8.870782e+001
5.448148e+002,8.888094e+001
5.452969e+002,8.908710e+001
5.457791e+002,8.932197e+001
5.462612e+002,8.956877e+001
5.467433e+002,8.980649e+001
5.472255e+002,9.001950e+001
5.477076e+002,9.020296e+001
5.481898e+002,9.036256e+001
5.486719e+002,9.050894e+001
5.491541e+002,9.065115e+001
5.496362e+002,9.079225e+001
5.501183e+002,9.092999e+001
5.506005e+002,9.106046e+001
5.510826e+002,9.118333e+001
5.515648e+002,9.130351e+001
5.520469e+002,9.142999e+001
5.525290e+002,9.157031e+001
5.530112e+002,9.172592e+001
5.534933e+002,9.188993e+001
5.539754e+002,9.204969e+001
5.544576e+002,9.219226e+001
5.549397e+002,9.231059e+001
5.554218e+002,9.240634e+001
5.559040e+002,9.248887e+001
5.563861e+002,9.256995e+001
5.568682e+002,9.265830e+001
5.573504e+002,9.275592e+001
5.578325e+002,9.285901e+001
5.583146e+002,9.296190e+001
5.587968e+002,9.306189e+001
5.592789e+002,9.316174e+001
5.597610e+002,9.326842e+001
5.602432e+002,9.338844e+001
5.607253e+002,9.352279e+001
5.612075e+002,9.366372e+001
5.616896e+002,9.379612e+001
5.621718e+002,9.390214e+001
5.626539e+002,9.396753e+001
5.631360e+002,9.398639e+001
5.636182e+002,9.396293e+001
5.641003e+002,9.390877e+001
5.645825e+002,9.383857e+001
5.650646e+002,9.376492e+001
5.655467e+002,9.369576e+001
5.660289e+002,9.363471e+001
5.665110e+002,9.358372e+001
5.669931e+002,9.354552e+001
5.674753e+002,9.352487e+001
5.679574e+002,9.352724e+001
5.684395e+002,9.355644e+001
5.689217e+002,9.361198e+001
5.694038e+002,9.368829e+001
5.698859e+002,9.377563e+001
5.703681e+002,9.386249e+001
5.708502e+002,9.393792e+001
5.713323e+002,9.399369e+001
5.718145e+002,9.402572e+001
5.722966e+002,9.403486e+001
5.727787e+002,9.402655e+001
5.732609e+002,9.400996e+001
5.737430e+002,9.399556e+001
5.742252e+002,9.399251e+001
5.747073e+002,9.400526e+001
5.751895e+002,9.403164e+001
5.756716e+002,9.406223e+001
5.761537e+002,9.408371e+001
5.766359e+002,9.408415e+001
5.771180e+002,9.405930e+001
5.776002e+002,9.401511e+001
5.780823e+002,9.396660e+001
5.785644e+002,9.393228e+001
5.790466e+002,9.392695e+001
5.795287e+002,9.395520e+001
5.800108e+002,9.400896e+001
5.804930e+002,9.406941e+001
5.809751e+002,9.411450e+001
5.814572e+002,9.412720e+001
5.819394e+002,9.410193e+001
5.824215e+002,9.404528e+001
5.829036e+002,9.397235e+001
5.833858e+002,9.389996e+001
5.838679e+002,9.384077e+001
5.843500e+002,9.379997e+001
5.848322e+002,9.377615e+001
5.853143e+002,9.376424e+001
5.857964e+002,9.375957e+001
5.862786e+002,9.375954e+001
5.867607e+002,9.376336e+001
5.872429e+002,9.376958e+001
5.877250e+002,9.377467e+001
5.882072e+002,9.377227e+001
5.886893e+002,9.375571e+001
5.891714e+002,9.372083e+001
5.896536e+002,9.366843e+001
5.901357e+002,9.360464e+001
5.906178e+002,9.353895e+001
5.911000e+002,9.348042e+001
5.915821e+002,9.343496e+001
5.920642e+002,9.340351e+001
5.925464e+002,9.338367e+001
5.930285e+002,9.337248e+001
5.935106e+002,9.336903e+001
5.939928e+002,9.337492e+001
5.944749e+002,9.339265e+001
5.949570e+002,9.342218e+001
5.954392e+002,9.345889e+001
5.959213e+002,9.349316e+001
5.964034e+002,9.351309e+001
5.968856e+002,9.350890e+001
5.973677e+002,9.347690e+001
5.978499e+002,9.342144e+001
5.983320e+002,9.335413e+001
5.988141e+002,9.329030e+001
5.992963e+002,9.324454e+001
5.997784e+002,9.322659e+001
6.002606e+002,9.323923e+001
6.007427e+002,9.327792e+001
6.012249e+002,9.333265e+001
6.017070e+002,9.339015e+001
6.021891e+002,9.343653e+001
6.026713e+002,9.345959e+001
6.031534e+002,9.345103e+001
6.036355e+002,9.340834e+001
6.041177e+002,9.333604e+001
6.045998e+002,9.324529e+001
6.050819e+002,9.315176e+001
6.055641e+002,9.307176e+001
6.060462e+002,9.301800e+001
6.065283e+002,9.299586e+001
6.070105e+002,9.300252e+001
6.074926e+002,9.302807e+001
6.079747e+002,9.305904e+001
6.084569e+002,9.308245e+001
6.089390e+002,9.308923e+001
6.094211e+002,9.307568e+001
6.099033e+002,9.304340e+001
6.103854e+002,9.299802e+001
6.108676e+002,9.294789e+001
6.113497e+002,9.290226e+001
6.118318e+002,9.287006e+001
6.123140e+002,9.285777e+001
6.127961e+002,9.286754e+001
6.132783e+002,9.289527e+001
6.137604e+002,9.293044e+001
6.142426e+002,9.295816e+001
6.147247e+002,9.296373e+001
6.152068e+002,9.293828e+001
6.156890e+002,9.288320e+001
6.161711e+002,9.281098e+001
6.166532e+002,9.274193e+001
6.171354e+002,9.269698e+001
6.176175e+002,9.269023e+001
6.180996e+002,9.272408e+001
6.185818e+002,9.278954e+001
6.190639e+002,9.287118e+001
6.195460e+002,9.295446e+001
6.200282e+002,9.303113e+001
6.205103e+002,9.310091e+001
6.209924e+002,9.316848e+001
6.214746e+002,9.323827e+001
6.219567e+002,9.330952e+001
6.224388e+002,9.337536e+001
6.229210e+002,9.342546e+001
6.234031e+002,9.345187e+001
6.238853e+002,9.345361e+001
6.243674e+002,9.343849e+001
6.248495e+002,9.342005e+001
6.253317e+002,9.341145e+001
6.258138e+002,9.341928e+001
6.262960e+002,9.344085e+001
6.267781e+002,9.346613e+001
6.272603e+002,9.348376e+001
6.277424e+002,9.348704e+001
6.282245e+002,9.347759e+001
6.287067e+002,9.346427e+001
6.291888e+002,9.345844e+001
6.296709e+002,9.346806e+001
6.301531e+002,9.349409e+001
6.306352e+002,9.353043e+001
6.311173e+002,9.356788e+001
6.315995e+002,9.359895e+001
6.320816e+002,9.362118e+001
6.325637e+002,9.363693e+001
6.330459e+002,9.365020e+001
6.335280e+002,9.366228e+001
6.340101e+002,9.366938e+001
6.344923e+002,9.366389e+001
6.349744e+002,9.363848e+001
6.354565e+002,9.359111e+001
6.359387e+002,9.352774e+001
6.364208e+002,9.346085e+001
6.369030e+002,9.340437e+001
6.373851e+002,9.336751e+001
6.378672e+002,9.335058e+001
6.383494e+002,9.334525e+001
6.388315e+002,9.333881e+001
6.393137e+002,9.332040e+001
6.397958e+002,9.328610e+001
6.402780e+002,9.324039e+001
6.407601e+002,9.319353e+001
6.412422e+002,9.315627e+001
6.417244e+002,9.313499e+001
6.422065e+002,9.312968e+001
6.426886e+002,9.313538e+001
6.431708e+002,9.314562e+001
6.436529e+002,9.315599e+001
6.441350e+002,9.316538e+001
6.446172e+002,9.317480e+001
6.450993e+002,9.318468e+001
6.455814e+002,9.319281e+001
6.460636e+002,9.319395e+001
6.465457e+002,9.318221e+001
6.470278e+002,9.315411e+001
6.475100e+002,9.311100e+001
6.479921e+002,9.305904e+001
6.484742e+002,9.300692e+001
6.489564e+002,9.296199e+001
6.494385e+002,9.292780e+001
6.499207e+002,9.290343e+001
6.504028e+002,9.288596e+001
6.508849e+002,9.287305e+001
6.513671e+002,9.286530e+001
6.518492e+002,9.286573e+001
6.523314e+002,9.287777e+001
6.528135e+002,9.290242e+001
6.532957e+002,9.293708e+001
6.537778e+002,9.297639e+001
6.542599e+002,9.301504e+001
6.547421e+002,9.305030e+001
6.552242e+002,9.308301e+001
6.557063e+002,9.311586e+001
6.561885e+002,9.315031e+001
6.566706e+002,9.318380e+001
6.571527e+002,9.320973e+001
6.576349e+002,9.322050e+001
6.581170e+002,9.321217e+001
6.585991e+002,9.318855e+001
6.590813e+002,9.316177e+001
6.595634e+002,9.314835e+001
6.600455e+002,9.316231e+001
6.605277e+002,9.320838e+001
6.610098e+002,9.327943e+001
6.614919e+002,9.335905e+001
6.619741e+002,9.342831e+001
6.624562e+002,9.347299e+001
6.629384e+002,9.348855e+001
6.634205e+002,9.347970e+001
6.639026e+002,9.345518e+001
6.643848e+002,9.342049e+001
6.648669e+002,9.337295e+001
6.653491e+002,9.330120e+001
6.658312e+002,9.318954e+001
6.663134e+002,9.302647e+001
6.667955e+002,9.281776e+001
6.672776e+002,9.260075e+001
6.677598e+002,9.244460e+001
6.682419e+002,9.241822e+001
6.687240e+002,9.254188e+001
6.692062e+002,9.277438e+001
6.696883e+002,9.304882e+001
6.701704e+002,9.331157e+001
6.706526e+002,9.353598e+001
6.711347e+002,9.371718e+001
6.716168e+002,9.386314e+001
6.720990e+002,9.398669e+001
6.725811e+002,9.409969e+001
6.730632e+002,9.420868e+001
6.735454e+002,9.431391e+001
6.740275e+002,9.441139e+001
6.745096e+002,9.449699e+001
6.749918e+002,9.456979e+001
6.754739e+002,9.463333e+001
6.759561e+002,9.469416e+001
6.764382e+002,9.475888e+001
6.769203e+002,9.483129e+001
6.774025e+002,9.491118e+001
6.778846e+002,9.499505e+001
6.783668e+002,9.507845e+001
6.788489e+002,9.515807e+001
6.793311e+002,9.523258e+001
6.798132e+002,9.530216e+001
6.802953e+002,9.536736e+001
6.807775e+002,9.542776e+001
6.812596e+002,9.548154e+001
6.817417e+002,9.552544e+001
6.822239e+002,9.555602e+001
6.827060e+002,9.557053e+001
6.831881e+002,9.556810e+001
6.836703e+002,9.555021e+001
6.841524e+002,9.552118e+001
6.846345e+002,9.548746e+001
6.851167e+002,9.545674e+001
6.855988e+002,9.543615e+001
6.860809e+002,9.543050e+001
6.865631e+002,9.544092e+001
6.870452e+002,9.546416e+001
6.875273e+002,9.549303e+001
6.880095e+002,9.551851e+001
6.884916e+002,9.553273e+001
6.889738e+002,9.553212e+001
6.894559e+002,9.551875e+001
6.899380e+002,9.549938e+001
6.904202e+002,9.548283e+001
6.909023e+002,9.547660e+001
6.913845e+002,9.548456e+001
6.918666e+002,9.550635e+001
6.923488e+002,9.553872e+001
6.928309e+002,9.557777e+001
6.933130e+002,9.562046e+001
6.937952e+002,9.566457e+001
6.942773e+002,9.570695e+001
6.947594e+002,9.574149e+001
6.952416e+002,9.575875e+001
6.957237e+002,9.574823e+001
6.962058e+002,9.570309e+001
6.966880e+002,9.562527e+001
6.971701e+002,9.552773e+001
6.976522e+002,9.543221e+001
6.981344e+002,9.536295e+001
6.986165e+002,9.533833e+001
6.990986e+002,9.536341e+001
6.995808e+002,9.542712e+001
7.000629e+002,9.550506e+001
7.005450e+002,9.556812e+001
7.010272e+002,9.559270e+001
7.015093e+002,9.556889e+001
7.019915e+002,9.550256e+001
7.024736e+002,9.541222e+001
7.029557e+002,9.532156e+001
7.034379e+002,9.525179e+001
7.039200e+002,9.521640e+001
7.044022e+002,9.522001e+001
7.048843e+002,9.526086e+001
7.053665e+002,9.533431e+001
7.058486e+002,9.543506e+001
7.063307e+002,9.555682e+001
7.068129e+002,9.569038e+001
7.072950e+002,9.582218e+001
7.077771e+002,9.593568e+001
7.082593e+002,9.601595e+001
7.087414e+002,9.605573e+001
7.092235e+002,9.606026e+001
7.097056e+002,9.604783e+001
7.101878e+002,9.604578e+001
7.106699e+002,9.608190e+001
7.111520e+002,9.617570e+001
7.116342e+002,9.633135e+001
7.121163e+002,9.653624e+001
7.125984e+002,9.676515e+001
7.130806e+002,9.698823e+001
7.135627e+002,9.717968e+001
7.140449e+002,9.732384e+001
7.145270e+002,9.741733e+001
7.150092e+002,9.746727e+001
7.154913e+002,9.748651e+001
7.159734e+002,9.748853e+001
7.164556e+002,9.748374e+001
7.169377e+002,9.747826e+001
7.174199e+002,9.747476e+001
7.179020e+002,9.747456e+001
7.183841e+002,9.747877e+001
7.188663e+002,9.748889e+001
7.193484e+002,9.750591e+001
7.198305e+002,9.752912e+001
7.203127e+002,9.755531e+001
7.207948e+002,9.757900e+001
7.212769e+002,9.759400e+001
7.217591e+002,9.759566e+001
7.222412e+002,9.758282e+001
7.227233e+002,9.755910e+001
7.232055e+002,9.753245e+001
7.236876e+002,9.751329e+001
7.241697e+002,9.751154e+001
7.246519e+002,9.753371e+001
7.251340e+002,9.758080e+001
7.256161e+002,9.764777e+001
7.260983e+002,9.772485e+001
7.265804e+002,9.780041e+001
7.270626e+002,9.786433e+001
7.275447e+002,9.791062e+001
7.280269e+002,9.793820e+001
7.285090e+002,9.794987e+001
7.289911e+002,9.794982e+001
7.294733e+002,9.794154e+001
7.299554e+002,9.792661e+001
7.304376e+002,9.790557e+001
7.309197e+002,9.787934e+001
7.314018e+002,9.785088e+001
7.318840e+002,9.782559e+001
7.323661e+002,9.780994e+001
7.328482e+002,9.780863e+001
7.333304e+002,9.782213e+001
7.338125e+002,9.784515e+001
7.342946e+002,9.786787e+001
7.347768e+002,9.787924e+001
7.352589e+002,9.787119e+001
7.357410e+002,9.784167e+001
7.362232e+002,9.779536e+001
7.367053e+002,9.774130e+001
7.371874e+002,9.768943e+001
7.376696e+002,9.764647e+001
7.381517e+002,9.761427e+001
7.386339e+002,9.759040e+001
7.391160e+002,9.757081e+001
7.395981e+002,9.755283e+001
7.400803e+002,9.753722e+001
7.405624e+002,9.752766e+001
7.410446e+002,9.752859e+001
7.415267e+002,9.754207e+001
7.420089e+002,9.756589e+001
7.424910e+002,9.759397e+001
7.429731e+002,9.761869e+001
7.434553e+002,9.763426e+001
7.439374e+002,9.763930e+001
7.444195e+002,9.763737e+001
7.449017e+002,9.763540e+001
7.453838e+002,9.764060e+001
7.458659e+002,9.765781e+001
7.463481e+002,9.768797e+001
7.468302e+002,9.772859e+001
7.473123e+002,9.777567e+001
7.477945e+002,9.782571e+001
7.482766e+002,9.787685e+001
7.487587e+002,9.792879e+001
7.492409e+002,9.798163e+001
7.497230e+002,9.803491e+001
7.502051e+002,9.808698e+001
7.506873e+002,9.813560e+001
7.511694e+002,9.817883e+001
7.516516e+002,9.821581e+001
7.521337e+002,9.824677e+001
7.526158e+002,9.827225e+001
7.530980e+002,9.829221e+001
7.535801e+002,9.830548e+001
7.540623e+002,9.831010e+001
7.545444e+002,9.830446e+001
7.550266e+002,9.828841e+001
7.555087e+002,9.826392e+001
7.559908e+002,9.823480e+001
7.564730e+002,9.820544e+001
7.569551e+002,9.817959e+001
7.574372e+002,9.815937e+001
7.579194e+002,9.814532e+001
7.584015e+002,9.813727e+001
7.588836e+002,9.813514e+001
7.593658e+002,9.813936e+001
7.598479e+002,9.815009e+001
7.603300e+002,9.816605e+001
7.608122e+002,9.818326e+001
7.612943e+002,9.819504e+001
7.617764e+002,9.819341e+001
7.622586e+002,9.817172e+001
7.627407e+002,9.812708e+001
7.632228e+002,9.806174e+001
7.637050e+002,9.798257e+001
7.641871e+002,9.789884e+001
7.646693e+002,9.781925e+001
7.651514e+002,9.774928e+001
7.656335e+002,9.769002e+001
7.661157e+002,9.763882e+001
7.665978e+002,9.759127e+001
7.670800e+002,9.754340e+001
7.675621e+002,9.749323e+001
7.680443e+002,9.744100e+001
7.685264e+002,9.738853e+001
7.690085e+002,9.733814e+001
7.694907e+002,9.729184e+001
7.699728e+002,9.725121e+001
7.704549e+002,9.721764e+001
7.709371e+002,9.719276e+001
7.714192e+002,9.717824e+001
7.719013e+002,9.717532e+001
7.723835e+002,9.718393e+001
7.728656e+002,9.720261e+001
7.733477e+002,9.722896e+001
7.738299e+002,9.726071e+001
7.743120e+002,9.729710e+001
7.747941e+002,9.733918e+001
7.752763e+002,9.738929e+001
7.757584e+002,9.744963e+001
7.762405e+002,9.752045e+001
7.767227e+002,9.759932e+001
7.772048e+002,9.768144e+001
7.776870e+002,9.776109e+001
7.781691e+002,9.783354e+001
7.786512e+002,9.789640e+001
7.791334e+002,9.794963e+001
7.796155e+002,9.799484e+001
7.800977e+002,9.803404e+001
7.805798e+002,9.806884e+001
7.810620e+002,9.810049e+001
7.815441e+002,9.813068e+001
7.820262e+002,9.816212e+001
7.825084e+002,9.819885e+001
7.829905e+002,9.824506e+001
7.834726e+002,9.830370e+001
7.839548e+002,9.837467e+001
7.844369e+002,9.845442e+001
7.849190e+002,9.853680e+001
7.854012e+002,9.861526e+001
7.858833e+002,9.868544e+001
7.863654e+002,9.874648e+001
7.868476e+002,9.880109e+001
7.873297e+002,9.885381e+001
7.878118e+002,9.890869e+001
7.882940e+002,9.896751e+001
7.887761e+002,9.902885e+001
7.892582e+002,9.908896e+001
7.897404e+002,9.914339e+001
7.902225e+002,9.918845e+001
7.907047e+002,9.922204e+001
7.911868e+002,9.924343e+001
7.916689e+002,9.925236e+001
7.921511e+002,9.924841e+001
7.926332e+002,9.923067e+001
7.931154e+002,9.919848e+001
7.935975e+002,9.915218e+001
7.940797e+002,9.909411e+001
7.945618e+002,9.902847e+001
7.950439e+002,9.896066e+001
7.955261e+002,9.889584e+001
7.960082e+002,9.883773e+001
7.964903e+002,9.878777e+001
7.969725e+002,9.874512e+001
7.974546e+002,9.870770e+001
7.979367e+002,9.867322e+001
7.984189e+002,9.863997e+001
7.989010e+002,9.860748e+001
7.993831e+002,9.857633e+001
7.998653e+002,9.854789e+001
8.003474e+002,9.852402e+001
8.008295e+002,9.850682e+001
8.013117e+002,9.849824e+001
8.017938e+002,9.849961e+001
8.022759e+002,9.851100e+001
8.027581e+002,9.853065e+001
8.032402e+002,9.855501e+001
8.037224e+002,9.857941e+001
8.042045e+002,9.859935e+001
8.046866e+002,9.861243e+001
8.051688e+002,9.861899e+001
8.056509e+002,9.862217e+001
8.061331e+002,9.862645e+001
8.066152e+002,9.863585e+001
8.070974e+002,9.865196e+001
8.075795e+002,9.867335e+001
8.080616e+002,9.869602e+001
8.085438e+002,9.871512e+001
8.090259e+002,9.872681e+001
8.095080e+002,9.872947e+001
8.099902e+002,9.872411e+001
8.104723e+002,9.871337e+001
8.109544e+002,9.870043e+001
8.114366e+002,9.868808e+001
8.119187e+002,9.867802e+001
8.124008e+002,9.867133e+001
8.128830e+002,9.866849e+001
8.133651e+002,9.866976e+001
8.138472e+002,9.867471e+001
8.143294e+002,9.868187e+001
8.148115e+002,9.868849e+001
8.152936e+002,9.869112e+001
8.157758e+002,9.868693e+001
8.162579e+002,9.867514e+001
8.167401e+002,9.865784e+001
8.172222e+002,9.863983e+001
8.177043e+002,9.862695e+001
8.181865e+002,9.862383e+001
8.186686e+002,9.863206e+001
8.191508e+002,9.864937e+001
8.196329e+002,9.867037e+001
8.201151e+002,9.868892e+001
8.205972e+002,9.870035e+001
8.210793e+002,9.870321e+001
