3.996916e+002,0.000000e+000
4.001737e+002,9.531197e+001
4.006559e+002,9.480638e+001
4.011380e+002,9.434975e+001
4.016201e+002,9.395859e+001
4.021023e+002,9.363295e+001
4.025844e+002,9.336095e+001
4.030666e+002,9.312347e+001
4.035487e+002,9.290255e+001
4.040308e+002,9.268613e+001
4.045130e+002,9.247371e+001
4.049951e+002,9.227573e+001
4.054772e+002,9.211073e+001
4.059594e+002,9.200043e+001
4.064415e+002,9.196470e+001
4.069236e+002,9.201738e+001
4.074058e+002,9.216603e+001
4.078879e+002,9.241144e+001
4.083701e+002,9.274714e+001
4.088522e+002,9.315627e+001
4.093343e+002,9.360893e+001
4.098165e+002,9.406317e+001
4.102986e+002,9.447374e+001
4.107807e+002,9.480379e+001
4.112629e+002,9.503707e+001
4.117450e+002,9.517943e+001
4.122271e+002,9.525299e+001
4.127093e+002,9.528456e+001
4.131914e+002,9.529530e+001
4.136736e+002,9.529457e+001
4.141557e+002,9.528217e+001
4.146378e+002,9.525563e+001
4.151200e+002,9.521913e+001
4.156021e+002,9.518807e+001
4.160843e+002,9.518649e+001
4.165664e+002,9.523822e+001
4.170485e+002,9.535521e+001
4.175307e+002,9.552492e+001
4.180128e+002,9.570711e+001
4.184949e+002,9.584222e+001
4.189771e+002,9.587423e+001
4.194592e+002,9.577396e+001
4.199413e+002,9.555083e+001
4.204235e+002,9.524416e+001
4.209056e+002,9.490331e+001
4.213878e+002,9.456752e+001
4.218699e+002,9.425658e+001
4.223520e+002,9.397007e+001
4.228342e+002,9.369789e+001
4.233163e+002,9.343073e+001
4.237984e+002,9.316964e+001
4.242806e+002,9.292715e+001
4.247627e+002,9.272021e+001
4.252448e+002,9.255874e+001
4.257270e+002,9.243633e+001
4.262091e+002,9.232732e+001
4.266913e+002,9.219418e+001
4.271734e+002,9.199851e+001
4.276555e+002,9.171364e+001
4.281377e+002,9.133077e+001
4.286198e+002,9.085902e+001
4.291020e+002,9.031723e+001
4.295841e+002,8.972488e+001
4.300662e+002,8.909399e+001
4.305483e+002,8.842984e+001
4.310305e+002,8.773749e+001
4.315126e+002,8.703124e+001
4.319948e+002,8.634097e+001
4.324769e+002,8.571080e+001
4.329590e+002,8.518972e+001
4.334412e+002,8.481912e+001
4.339233e+002,8.462301e+001
4.344055e+002,8.460641e+001
4.348876e+002,8.476060e+001
4.353697e+002,8.507184e+001
4.358519e+002,8.552721e+001
4.363340e+002,8.611555e+001
4.368161e+002,8.682348e+001
4.372983e+002,8.763128e+001
4.377804e+002,8.851049e+001
4.382625e+002,8.942739e+001
4.387447e+002,9.034818e+001
4.392268e+002,9.124540e+001
4.397090e+002,9.210196e+001
4.401911e+002,9.291211e+001
4.406732e+002,9.367960e+001
4.411554e+002,9.441218e+001
4.416375e+002,9.511493e+001
4.421196e+002,9.578450e+001
4.426018e+002,9.640550e+001
4.430839e+002,9.695273e+001
4.435660e+002,9.739707e+001
4.440482e+002,9.771555e+001
4.445303e+002,9.790020e+001
4.450125e+002,9.796305e+001
4.454946e+002,9.793361e+001
4.459767e+002,9.785078e+001
4.464589e+002,9.775259e+001
4.469410e+002,9.766801e+001
4.474232e+002,9.761333e+001
4.479053e+002,9.759340e+001
4.483874e+002,9.760515e+001
4.488696e+002,9.764267e+001
4.493517e+002,9.770028e+001
4.498338e+002,9.777313e+001
4.503160e+002,9.785490e+001
4.507981e+002,9.793571e+001
4.512802e+002,9.800022e+001
4.517624e+002,9.802964e+001
4.522445e+002,9.800647e+001
4.527267e+002,9.792077e+001
4.532088e+002,9.777325e+001
4.536909e+002,9.757497e+001
4.541731e+002,9.734106e+001
4.546552e+002,9.708330e+001
4.551373e+002,9.680412e+001
4.556195e+002,9.649531e+001
4.561016e+002,9.614182e+001
4.565837e+002,9.573089e+001
4.570659e+002,9.526237e+001
4.575480e+002,9.475739e+001
4.580302e+002,9.425892e+001
4.585123e+002,9.382426e+001
4.589944e+002,9.351148e+001
4.594766e+002,9.336581e+001
4.599587e+002,9.340911e+001
4.604409e+002,9.363715e+001
4.609230e+002,9.402190e+001
4.614051e+002,9.451949e+001
4.618873e+002,9.507937e+001
4.623694e+002,9.565318e+001
4.628515e+002,9.620157e+001
4.633337e+002,9.669784e+001
4.638158e+002,9.712826e+001
4.642979e+002,9.749001e+001
4.647801e+002,9.778749e+001
4.652622e+002,9.802834e+001
4.657444e+002,9.822038e+001
4.662265e+002,9.837002e+001
4.667086e+002,9.848157e+001
4.671908e+002,9.855788e+001
4.676729e+002,9.860130e+001
4.681550e+002,9.861511e+001
4.686372e+002,9.860426e+001
4.691193e+002,9.857571e+001
4.696014e+002,9.853756e+001
4.700836e+002,9.849799e+001
4.705657e+002,9.846337e+001
4.710479e+002,9.843692e+001
4.715300e+002,9.841770e+001
4.720121e+002,9.840123e+001
4.724943e+002,9.838121e+001
4.729764e+002,9.835236e+001
4.734586e+002,9.831258e+001
4.739407e+002,9.826359e+001
4.744228e+002,9.820988e+001
4.749050e+002,9.815650e+001
4.753871e+002,9.810618e+001
4.758692e+002,9.805821e+001
4.763514e+002,9.800847e+001
4.768335e+002,9.795164e+001
4.773156e+002,9.788399e+001
4.777978e+002,9.780558e+001
4.782799e+002,9.772075e+001
4.787621e+002,9.763644e+001
4.792442e+002,9.755843e+001
4.797263e+002,9.748837e+001
4.802085e+002,9.742180e+001
4.806906e+002,9.734937e+001
4.811727e+002,9.726019e+001
4.816549e+002,9.714655e+001
4.821370e+002,9.700766e+001
4.826191e+002,9.685067e+001
4.831013e+002,9.668829e+001
4.835834e+002,9.653421e+001
4.840656e+002,9.639726e+001
4.845477e+002,9.627834e+001
4.850298e+002,9.616998e+001
4.855120e+002,9.605993e+001
4.859941e+002,9.593641e+001
4.864763e+002,9.579287e+001
4.869584e+002,9.563042e+001
4.874405e+002,9.545685e+001
4.879227e+002,9.528240e+001
4.884048e+002,9.511567e+001
4.888869e+002,9.495992e+001
4.893691e+002,9.481313e+001
4.898512e+002,9.466995e+001
4.903333e+002,9.452593e+001
4.908155e+002,9.438046e+001
4.912976e+002,9.423789e+001
4.917798e+002,9.410532e+001
4.922619e+002,9.398853e+001
4.927440e+002,9.388766e+001
4.932262e+002,9.379482e+001
4.937083e+002,9.369505e+001
4.941904e+002,9.357040e+001
4.946726e+002,9.340501e+001
4.951547e+002,9.319018e+001
4.956368e+002,9.292551e+001
4.961190e+002,9.261699e+001
4.966011e+002,9.227242e+001
4.970833e+002,9.189705e+001
4.975654e+002,9.149130e+001
4.980475e+002,9.105276e+001
4.985297e+002,9.058088e+001
4.990118e+002,9.008372e+001
4.994939e+002,8.958214e+001
4.999761e+002,8.911063e+001
5.004582e+002,8.871214e+001
5.009403e+002,8.842922e+001
5.014225e+002,8.829227e+001
5.019046e+002,8.830976e+001
5.023867e+002,8.846386e+001
5.028689e+002,8.871429e+001
5.033510e+002,8.900877e+001
5.038332e+002,8.929634e+001
5.043153e+002,8.953756e+001
5.047975e+002,8.970897e+001
5.052796e+002,8.980165e+001
5.057617e+002,8.981693e+001
5.062439e+002,8.976089e+001
5.067260e+002,8.964137e+001
5.072081e+002,8.946627e+001
5.076903e+002,8.924400e+001
5.081724e+002,8.898331e+001
5.086545e+002,8.869198e+001
5.091367e+002,8.837391e+001
5.096188e+002,8.802628e+001
5.101010e+002,8.763786e+001
5.105831e+002,8.719105e+001
5.110652e+002,8.666653e+001
5.115474e+002,8.605064e+001
5.120295e+002,8.534090e+001
5.125117e+002,8.454907e+001
5.129938e+002,8.369897e+001
5.134759e+002,8.282096e+001
5.139581e+002,8.194447e+001
5.144402e+002,8.109256e+001
5.149223e+002,8.027947e+001
5.154045e+002,7.951302e+001
5.158866e+002,7.879880e+001
5.163687e+002,7.814459e+001
5.168509e+002,7.756232e+001
5.173330e+002,7.706730e+001
5.178151e+002,7.667538e+001
5.182973e+002,7.640153e+001
5.187794e+002,7.626028e+001
5.192615e+002,7.626868e+001
5.197437e+002,7.644827e+001
5.202258e+002,7.682396e+001
5.207079e+002,7.741714e+001
5.211901e+002,7.823562e+001
5.216722e+002,7.926363e+001
5.221544e+002,8.045773e+001
5.226365e+002,8.175065e+001
5.231187e+002,8.306264e+001
5.236008e+002,8.431554e+001
5.240829e+002,8.544583e+001
5.245651e+002,8.641245e+001
5.250472e+002,8.719897e+001
5.255294e+002,8.781030e+001
5.260115e+002,8.826549e+001
5.264936e+002,8.858931e+001
5.269758e+002,8.880540e+001
5.274579e+002,8.893274e+001
5.279400e+002,8.898550e+001
5.284222e+002,8.897497e+001
5.289043e+002,8.891136e+001
5.293864e+002,8.880466e+001
5.298686e+002,8.866460e+001
5.303507e+002,8.849972e+001
5.308328e+002,8.831746e+001
5.313150e+002,8.812464e+001
5.317971e+002,8.792851e+001
5.322792e+002,8.773705e+001
5.327614e+002,8.755782e+001
5.332435e+002,8.739514e+001
5.337256e+002,8.724800e+001
5.342078e+002,8.710844e+001
5.346899e+002,8.696375e+001
5.351721e+002,8.680089e+001
5.356542e+002,8.661222e+001
5.361364e+002,8.639991e+001
5.366185e+002,8.617697e+001
5.371006e+002,8.596377e+001
5.375828e+002,8.578138e+001
5.380649e+002,8.564406e+001
5.385471e+002,8.555433e+001
5.390292e+002,8.550174e+001
5.395113e+002,8.546638e+001
5.399935e+002,8.542439e+001
5.404756e+002,8.535411e+001
5.409577e+002,8.523967e+001
5.414399e+002,8.507210e+001
5.419220e+002,8.484714e+001
5.424041e+002,8.456277e+001
5.428863e+002,8.421753e+001
5.433684e+002,8.381194e+001
5.438505e+002,8.335249e+001
5.443327e+002,8.285719e+001
5.448148e+002,8.235944e+001
5.452969e+002,8.190881e+001
5.457791e+002,8.156592e+001
5.462612e+002,8.139352e+001
5.467433e+002,8.144455e+001
5.472255e+002,8.175025e+001
5.477076e+002,8.231186e+001
5.481898e+002,8.309721e+001
5.486719e+002,8.404464e+001
5.491541e+002,8.507336e+001
5.496362e+002,8.609796e+001
5.501183e+002,8.704310e+001
5.506005e+002,8.785434e+001
5.510826e+002,8.850291e+001
5.515648e+002,8.898456e+001
5.520469e+002,8.931425e+001
5.525290e+002,8.951841e+001
5.530112e+002,8.962785e+001
5.534933e+002,8.967195e+001
5.539754e+002,8.967555e+001
5.544576e+002,8.965773e+001
5.549397e+002,8.963223e+001
5.554218e+002,8.960793e+001
5.559040e+002,8.958990e+001
5.563861e+002,8.958016e+001
5.568682e+002,8.957899e+001
5.573504e+002,8.958627e+001
5.578325e+002,8.960309e+001
5.583146e+002,8.963275e+001
5.587968e+002,8.968057e+001
5.592789e+002,8.975246e+001
5.597610e+002,8.985265e+001
5.602432e+002,8.998137e+001
5.607253e+002,9.013404e+001
5.612075e+002,9.030153e+001
5.616896e+002,9.047247e+001
5.621718e+002,9.063590e+001
5.626539e+002,9.078381e+001
5.631360e+002,9.091228e+001
5.636182e+002,9.102144e+001
5.641003e+002,9.111418e+001
5.645825e+002,9.119427e+001
5.650646e+002,9.126497e+001
5.655467e+002,9.132796e+001
5.660289e+002,9.138357e+001
5.665110e+002,9.143111e+001
5.669931e+002,9.146976e+001
5.674753e+002,9.149918e+001
5.679574e+002,9.151966e+001
5.684395e+002,9.153212e+001
5.689217e+002,9.153784e+001
5.694038e+002,9.153800e+001
5.698859e+002,9.153314e+001
5.703681e+002,9.152268e+001
5.708502e+002,9.150456e+001
5.713323e+002,9.147521e+001
5.718145e+002,9.142976e+001
5.722966e+002,9.136336e+001
5.727787e+002,9.127232e+001
5.732609e+002,9.115559e+001
5.737430e+002,9.101540e+001
5.742252e+002,9.085716e+001
5.747073e+002,9.068845e+001
5.751895e+002,9.051704e+001
5.756716e+002,9.034886e+001
5.761537e+002,9.018655e+001
5.766359e+002,9.002853e+001
5.771180e+002,8.987019e+001
5.776002e+002,8.970512e+001
5.780823e+002,8.952709e+001
5.785644e+002,8.933146e+001
5.790466e+002,8.911625e+001
5.795287e+002,8.888226e+001
5.800108e+002,8.863293e+001
5.804930e+002,8.837350e+001
5.809751e+002,8.811019e+001
5.814572e+002,8.784886e+001
5.819394e+002,8.759346e+001
5.824215e+002,8.734475e+001
5.829036e+002,8.709920e+001
5.833858e+002,8.684884e+001
5.838679e+002,8.658273e+001
5.843500e+002,8.628899e+001
5.848322e+002,8.595789e+001
5.853143e+002,8.558400e+001
5.857964e+002,8.516712e+001
5.862786e+002,8.471129e+001
5.867607e+002,8.422261e+001
5.872429e+002,8.370630e+001
5.877250e+002,8.316458e+001
5.882072e+002,8.259567e+001
5.886893e+002,8.199448e+001
5.891714e+002,8.135413e+001
5.896536e+002,8.066755e+001
5.901357e+002,7.992887e+001
5.906178e+002,7.913376e+001
5.911000e+002,7.827969e+001
5.915821e+002,7.736679e+001
5.920642e+002,7.639872e+001
5.925464e+002,7.538448e+001
5.930285e+002,7.433945e+001
5.935106e+002,7.328565e+001
5.939928e+002,7.225066e+001
5.944749e+002,7.126556e+001
5.949570e+002,7.036306e+001
5.954392e+002,6.957668e+001
5.959213e+002,6.894109e+001
5.964034e+002,6.849315e+001
5.968856e+002,6.827139e+001
5.973677e+002,6.831301e+001
5.978499e+002,6.864772e+001
5.983320e+002,6.929007e+001
5.988141e+002,7.023267e+001
5.992963e+002,7.144347e+001
5.997784e+002,7.286817e+001
6.002606e+002,7.443759e+001
6.007427e+002,7.607725e+001
6.012249e+002,7.771712e+001
6.017070e+002,7.929884e+001
6.021891e+002,8.077943e+001
6.026713e+002,8.213159e+001
6.031534e+002,8.334169e+001
6.036355e+002,8.440638e+001
6.041177e+002,8.532942e+001
6.045998e+002,8.611899e+001
6.050819e+002,8.678560e+001
6.055641e+002,8.734072e+001
6.060462e+002,8.779501e+001
6.065283e+002,8.815742e+001
6.070105e+002,8.843491e+001
6.074926e+002,8.863300e+001
6.079747e+002,8.875784e+001
6.084569e+002,8.881832e+001
6.089390e+002,8.882749e+001
6.094211e+002,8.880212e+001
6.099033e+002,8.876012e+001
6.103854e+002,8.871685e+001
6.108676e+002,8.868154e+001
6.113497e+002,8.865540e+001
6.118318e+002,8.863281e+001
6.123140e+002,8.860439e+001
6.127961e+002,8.856171e+001
6.132783e+002,8.850092e+001
6.137604e+002,8.842473e+001
6.142426e+002,8.834151e+001
6.147247e+002,8.826251e+001
6.152068e+002,8.819821e+001
6.156890e+002,8.815540e+001
6.161711e+002,8.813558e+001
6.166532e+002,8.813503e+001
6.171354e+002,8.814601e+001
6.176175e+002,8.815894e+001
6.180996e+002,8.816447e+001
6.185818e+002,8.815534e+001
6.190639e+002,8.812757e+001
6.195460e+002,8.808072e+001
6.200282e+002,8.801760e+001
6.205103e+002,8.794357e+001
6.209924e+002,8.786515e+001
6.214746e+002,8.778868e+001
6.219567e+002,8.771908e+001
6.224388e+002,8.765924e+001
6.229210e+002,8.761020e+001
6.234031e+002,8.757214e+001
6.238853e+002,8.754546e+001
6.243674e+002,8.753147e+001
6.248495e+002,8.753207e+001
6.253317e+002,8.754865e+001
6.258138e+002,8.758057e+001
6.262960e+002,8.762434e+001
6.267781e+002,8.767365e+001
6.272603e+002,8.772074e+001
6.277424e+002,8.775873e+001
6.282245e+002,8.778350e+001
6.287067e+002,8.779539e+001
6.291888e+002,8.779916e+001
6.296709e+002,8.780281e+001
6.301531e+002,8.781560e+001
6.306352e+002,8.784583e+001
6.311173e+002,8.789938e+001
6.315995e+002,8.797873e+001
6.320816e+002,8.808304e+001
6.325637e+002,8.820834e+001
6.330459e+002,8.834854e+001
6.335280e+002,8.849606e+001
6.340101e+002,8.864310e+001
6.344923e+002,8.878258e+001
6.349744e+002,8.890897e+001
6.354565e+002,8.901875e+001
6.359387e+002,8.911060e+001
6.364208e+002,8.918491e+001
6.369030e+002,8.924338e+001
6.373851e+002,8.928794e+001
6.378672e+002,8.932050e+001
6.383494e+002,8.934222e+001
6.388315e+002,8.935365e+001
6.393137e+002,8.935461e+001
6.397958e+002,8.934406e+001
6.402780e+002,8.931991e+001
6.407601e+002,8.927897e+001
6.412422e+002,8.921731e+001
6.417244e+002,8.913141e+001
6.422065e+002,8.901986e+001
6.426886e+002,8.888522e+001
6.431708e+002,8.873518e+001
6.436529e+002,8.858197e+001
