5.139581e+002,8.041647e+001
5.144402e+002,7.951682e+001
5.149223e+002,7.864191e+001
5.154045e+002,7.779710e+001
5.158866e+002,7.698927e+001
5.163687e+002,7.623198e+001
5.168509e+002,7.554768e+001
5.173330e+002,7.496464e+001
5.178151e+002,7.451165e+001
5.182973e+002,7.421307e+001
5.187794e+002,7.408685e+001
5.192615e+002,7.414703e+001
5.197437e+002,7.440657e+001
5.202258e+002,7.487823e+001
5.207079e+002,7.557079e+001
5.211901e+002,7.648112e+001
5.216722e+002,7.758667e+001
5.221544e+002,7.884239e+001
5.226365e+002,8.018465e+001
5.231187e+002,8.154170e+001
5.236008e+002,8.284524e+001
5.240829e+002,8.404058e+001
5.245651e+002,8.509151e+001
5.250472e+002,8.598042e+001
5.255294e+002,8.670462e+001
5.260115e+002,8.727135e+001
5.264936e+002,8.769319e+001
5.269758e+002,8.798516e+001
5.274579e+002,8.816383e+001
5.279400e+002,8.824685e+001
5.284222e+002,8.825243e+001
5.289043e+002,8.819786e+001
5.293864e+002,8.809723e+001
5.298686e+002,8.796046e+001
5.303507e+002,8.779356e+001
5.308328e+002,8.760111e+001
5.313150e+002,8.738960e+001
5.317971e+002,8.716948e+001
5.322792e+002,8.695483e+001
5.327614e+002,8.675969e+001
5.332435e+002,8.659285e+001
5.337256e+002,8.645432e+001
5.342078e+002,8.633434e+001
5.346899e+002,8.621759e+001
5.351721e+002,8.608990e+001
5.356542e+002,8.594500e+001
5.361364e+002,8.578774e+001
5.366185e+002,8.563270e+001
5.371006e+002,8.549797e+001
5.375828e+002,8.539757e+001
5.380649e+002,8.533553e+001
5.385471e+002,8.530455e+001
5.390292e+002,8.528878e+001
5.395113e+002,8.526923e+001
5.399935e+002,8.522878e+001
5.404756e+002,8.515466e+001
5.409577e+002,8.503741e+001
5.414399e+002,8.486850e+001
5.419220e+002,8.463760e+001
5.424041e+002,8.433274e+001
5.428863e+002,8.394347e+001
5.433684e+002,8.346667e+001
5.438505e+002,8.291266e+001
5.443327e+002,8.230988e+001
5.448148e+002,8.170543e+001
5.452969e+002,8.116158e+001
5.457791e+002,8.074808e+001
5.462612e+002,8.053228e+001
5.467433e+002,8.056839e+001
5.472255e+002,8.088741e+001
5.477076e+002,8.148934e+001
5.481898e+002,8.233877e+001
5.486719e+002,8.336719e+001
5.491541e+002,8.448277e+001
5.496362e+002,8.558598e+001
5.501183e+002,8.658826e+001
5.506005e+002,8.742756e+001
5.510826e+002,8.807619e+001
5.515648e+002,8.853990e+001
5.520469e+002,8.884844e+001
5.525290e+002,8.904137e+001
5.530112e+002,8.915485e+001
5.534933e+002,8.921281e+001
5.539754e+002,8.922574e+001
5.544576e+002,8.919576e+001
5.549397e+002,8.912462e+001
5.554218e+002,8.902036e+001
5.559040e+002,8.889967e+001
5.563861e+002,8.878518e+001
5.568682e+002,8.869938e+001
5.573504e+002,8.865868e+001
5.578325e+002,8.866996e+001
5.583146e+002,8.873137e+001
5.587968e+002,8.883554e+001
5.592789e+002,8.897342e+001
5.597610e+002,8.913689e+001
5.602432e+002,8.931914e+001
5.607253e+002,8.951382e+001
5.612075e+002,8.971387e+001
5.616896e+002,8.991168e+001
5.621718e+002,9.010049e+001
5.626539e+002,9.027613e+001
5.631360e+002,9.043835e+001
5.636182e+002,9.059005e+001
5.641003e+002,9.073509e+001
5.645825e+002,9.087542e+001
5.650646e+002,9.100912e+001
5.655467e+002,9.113038e+001
5.660289e+002,9.123170e+001
5.665110e+002,9.130678e+001
5.669931e+002,9.135310e+001
5.674753e+002,9.137245e+001
5.679574e+002,9.136956e+001
5.684395e+002,9.134926e+001
5.689217e+002,9.131426e+001
5.694038e+002,9.126416e+001
5.698859e+002,9.119677e+001
5.703681e+002,9.111027e+001
5.708502e+002,9.100537e+001
5.713323e+002,9.088560e+001
5.718145e+002,9.075577e+001
5.722966e+002,9.061954e+001
5.727787e+002,9.047728e+001
5.732609e+002,9.032601e+001
5.737430e+002,9.016129e+001
5.742252e+002,8.998053e+001
5.747073e+002,8.978581e+001
5.751895e+002,8.958472e+001
5.756716e+002,8.938810e+001
5.761537e+002,8.920637e+001
5.766359e+002,8.904465e+001
5.771180e+002,8.890069e+001
5.776002e+002,8.876488e+001
5.780823e+002,8.862341e+001
5.785644e+002,8.846268e+001
5.790466e+002,8.827322e+001
5.795287e+002,8.805195e+001
5.800108e+002,8.780183e+001
5.804930e+002,8.752937e+001
5.809751e+002,8.724157e+001
5.814572e+002,8.694274e+001
5.819394e+002,8.663307e+001
5.824215e+002,8.630878e+001
5.829036e+002,8.596376e+001
5.833858e+002,8.559160e+001
5.838679e+002,8.518822e+001
5.843500e+002,8.475315e+001
5.848322e+002,8.429037e+001
5.853143e+002,8.380732e+001
5.857964e+002,8.331266e+001
5.862786e+002,8.281339e+001
5.867607e+002,8.231204e+001
5.872429e+002,8.180488e+001
5.877250e+002,8.128203e+001
5.882072e+002,8.072964e+001
5.886893e+002,8.013337e+001
5.891714e+002,7.948154e+001
5.896536e+002,7.876694e+001
5.901357e+002,7.798695e+001
5.906178e+002,7.714168e+001
5.911000e+002,7.623208e+001
5.915821e+002,7.525938e+001
5.920642e+002,7.422606e+001
5.925464e+002,7.313906e+001
5.930285e+002,7.201316e+001
5.935106e+002,7.087280e+001
5.939928e+002,6.975162e+001
5.944749e+002,6.868935e+001
5.949570e+002,6.772751e+001
5.954392e+002,6.690623e+001
5.959213e+002,6.626264e+001
5.964034e+002,6.583191e+001
5.968856e+002,6.564797e+001
5.973677e+002,6.574270e+001
5.978499e+002,6.614174e+001
5.983320e+002,6.685796e+001
5.988141e+002,6.788445e+001
5.992963e+002,6.919051e+001
5.997784e+002,7.072264e+001
6.002606e+002,7.241067e+001
6.007427e+002,7.417725e+001
6.012249e+002,7.594807e+001
6.017070e+002,7.766011e+001
6.021891e+002,7.926625e+001
6.026713e+002,8.073609e+001
6.031534e+002,8.205375e+001
6.036355e+002,8.321432e+001
6.041177e+002,8.422025e+001
6.045998e+002,8.507899e+001
6.050819e+002,8.580116e+001
6.055641e+002,8.639954e+001
6.060462e+002,8.688773e+001
6.065283e+002,8.727861e+001
6.070105e+002,8.758337e+001
6.074926e+002,8.781110e+001
6.079747e+002,8.796972e+001
6.084569e+002,8.806792e+001
6.089390e+002,8.811646e+001
6.094211e+002,8.812851e+001
6.099033e+002,8.811805e+001
6.103854e+002,8.809707e+001
6.108676e+002,8.807295e+001
6.113497e+002,8.804707e+001
6.118318e+002,8.801579e+001
6.123140e+002,8.797327e+001
6.127961e+002,8.791475e+001
6.132783e+002,8.783909e+001
6.137604e+002,8.774949e+001
6.142426e+002,8.765211e+001
6.147247e+002,8.755392e+001
6.152068e+002,8.746064e+001
6.156890e+002,8.737582e+001
6.161711e+002,8.730157e+001
6.166532e+002,8.723928e+001
6.171354e+002,8.719034e+001
6.176175e+002,8.715562e+001
6.180996e+002,8.713445e+001
6.185818e+002,8.712330e+001
6.190639e+002,8.711555e+001
6.195460e+002,8.710280e+001
6.200282e+002,8.707698e+001
6.205103e+002,8.703278e+001
6.209924e+002,8.696921e+001
6.214746e+002,8.688950e+001
6.219567e+002,8.679979e+001
6.224388e+002,8.670705e+001
6.229210e+002,8.661722e+001
6.234031e+002,8.653461e+001
6.238853e+002,8.646239e+001
6.243674e+002,8.640342e+001
6.248495e+002,8.636107e+001
6.253317e+002,8.633875e+001
6.258138e+002,8.633871e+001
6.262960e+002,8.636067e+001
6.267781e+002,8.640078e+001
6.272603e+002,8.645194e+001
6.277424e+002,8.650556e+001
6.282245e+002,8.655353e+001
6.287067e+002,8.659090e+001
6.291888e+002,8.661729e+001
6.296709e+002,8.663736e+001
6.301531e+002,8.665985e+001
6.306352e+002,8.669579e+001
6.311173e+002,8.675610e+001
6.315995e+002,8.684919e+001
6.320816e+002,8.697903e+001
6.325637e+002,8.714388e+001
6.330459e+002,8.733607e+001
6.335280e+002,8.754331e+001
6.340101e+002,8.775100e+001
6.344923e+002,8.794533e+001
6.349744e+002,8.811577e+001
6.354565e+002,8.825683e+001
6.359387e+002,8.836811e+001
6.364208e+002,8.845295e+001
6.369030e+002,8.851646e+001
6.373851e+002,8.856326e+001
6.378672e+002,8.859634e+001
6.383494e+002,8.861665e+001
6.388315e+002,8.862377e+001
6.393137e+002,8.861688e+001
6.397958e+002,8.859486e+001
6.402780e+002,8.855645e+001
6.407601e+002,8.849938e+001
6.412422e+002,8.842036e+001
6.417244e+002,8.831581e+001
6.422065e+002,8.818366e+001
6.426886e+002,8.802571e+001
6.431708e+002,8.784906e+001
6.436529e+002,8.766580e+001
6.441350e+002,8.749043e+001
6.446172e+002,8.733584e+001
6.450993e+002,8.720950e+001
6.455814e+002,8.711192e+001
6.460636e+002,8.703782e+001
6.465457e+002,8.697987e+001
6.470278e+002,8.693262e+001
6.475100e+002,8.689539e+001
6.479921e+002,8.687245e+001
6.484742e+002,8.687078e+001
6.489564e+002,8.689656e+001
6.494385e+002,8.695238e+001
6.499207e+002,8.703669e+001
6.504028e+002,8.714501e+001
6.508849e+002,8.727216e+001
6.513671e+002,8.741404e+001
6.518492e+002,8.756784e+001
6.523314e+002,8.773102e+001
6.528135e+002,8.789960e+001
6.532957e+002,8.806739e+001
6.537778e+002,8.822629e+001
6.542599e+002,8.836829e+001
6.547421e+002,8.848776e+001
6.552242e+002,8.858303e+001
6.557063e+002,8.865649e+001
6.561885e+002,8.871243e+001
6.566706e+002,8.875396e+001
6.571527e+002,8.878047e+001
6.576349e+002,8.878674e+001
6.581170e+002,8.876485e+001
6.585991e+002,8.870751e+001
6.590813e+002,8.861148e+001
6.595634e+002,8.847936e+001
6.600455e+002,8.831868e+001
6.605277e+002,8.813857e+001
6.610098e+002,8.794663e+001
6.614919e+002,8.774692e+001
6.619741e+002,8.754075e+001
6.624562e+002,8.732852e+001
6.629384e+002,8.711085e+001
6.634205e+002,8.688782e+001
6.639026e+002,8.665633e+001
6.643848e+002,8.640808e+001
6.648669e+002,8.613000e+001
6.653491e+002,8.580874e+001
6.658312e+002,8.544080e+001
6.663134e+002,8.504937e+001
6.667955e+002,8.470660e+001
6.672776e+002,8.454567e+001
6.677598e+002,8.472453e+001
6.682419e+002,8.532512e+001
6.687240e+002,8.627105e+001
6.692062e+002,8.737336e+001
6.696883e+002,8.845470e+001
6.701704e+002,8.941727e+001
6.706526e+002,9.023327e+001
6.711347e+002,9.091011e+001
6.716168e+002,9.146566e+001
6.720990e+002,9.191754e+001
6.725811e+002,9.228157e+001
6.730632e+002,9.257298e+001
6.735454e+002,9.280764e+001
6.740275e+002,9.300124e+001
6.745096e+002,9.316729e+001
6.749918e+002,9.331532e+001
6.754739e+002,9.345110e+001
6.759561e+002,9.357748e+001
6.764382e+002,9.369618e+001
6.769203e+002,9.380863e+001
6.774025e+002,9.391601e+001
6.778846e+002,9.401834e+001
6.783668e+002,9.411372e+001
6.788489e+002,9.419830e+001
6.793311e+002,9.426757e+001
6.798132e+002,9.431838e+001
6.802953e+002,9.435094e+001
6.807775e+002,9.436961e+001
6.812596e+002,9.438172e+001
6.817417e+002,9.439516e+001
6.822239e+002,9.441556e+001
6.827060e+002,9.444488e+001
6.831881e+002,9.448140e+001
6.836703e+002,9.452118e+001
6.841524e+002,9.456010e+001
6.846345e+002,9.459551e+001
6.851167e+002,9.462679e+001
6.855988e+002,9.465455e+001
6.860809e+002,9.467937e+001
6.865631e+002,9.470073e+001
6.870452e+002,9.471680e+001
6.875273e+002,9.472523e+001
6.880095e+002,9.472448e+001
6.884916e+002,9.471475e+001
6.889738e+002,9.469804e+001
6.894559e+002,9.467709e+001
6.899380e+002,9.465426e+001
6.904202e+002,9.463032e+001
6.909023e+002,9.460420e+001
6.913845e+002,9.457354e+001
6.918666e+002,9.453573e+001
6.923488e+002,9.448855e+001
6.928309e+002,9.443041e+001
6.933130e+002,9.435997e+001
6.937952e+002,9.427541e+001
6.942773e+002,9.417429e+001
6.947594e+002,9.405411e+001
6.952416e+002,9.391339e+001
6.957237e+002,9.375302e+001
6.962058e+002,9.357691e+001
6.966880e+002,9.339176e+001
6.971701e+002,9.320574e+001
6.976522e+002,9.302718e+001
6.981344e+002,9.286309e+001
6.986165e+002,9.271868e+001
6.990986e+002,9.259712e+001
6.995808e+002,9.249973e+001
7.000629e+002,9.242623e+001
7.005450e+002,9.237515e+001
7.010272e+002,9.234423e+001
7.015093e+002,9.233073e+001
7.019915e+002,9.233173e+001
7.024736e+002,9.234433e+001
7.029557e+002,9.236555e+001
7.034379e+002,9.239235e+001
7.039200e+002,9.242155e+001
7.044022e+002,9.244985e+001
7.048843e+002,9.247392e+001
7.053665e+002,9.249061e+001
7.058486e+002,9.249747e+001
7.063307e+002,9.249318e+001
7.068129e+002,9.247789e+001
7.072950e+002,9.245337e+001
7.077771e+002,9.242258e+001
7.082593e+002,9.238882e+001
7.087414e+002,9.235461e+001
7.092235e+002,9.232076e+001
7.097056e+002,9.228635e+001
7.101878e+002,9.224928e+001
7.106699e+002,9.220731e+001
7.111520e+002,9.215951e+001
7.116342e+002,9.210721e+001
7.121163e+002,9.205404e+001
7.125984e+002,9.200523e+001
7.130806e+002,9.196630e+001
7.135627e+002,9.194174e+001
7.140449e+002,9.193424e+001
7.145270e+002,9.194437e+001
7.150092e+002,9.197114e+001
7.154913e+002,9.201252e+001
7.159734e+002,9.206647e+001
7.164556e+002,9.213100e+001
7.169377e+002,9.220409e+001
7.174199e+002,9.228311e+001
7.179020e+002,9.236449e+001
7.183841e+002,9.244347e+001
7.188663e+002,9.251498e+001
7.193484e+002,9.257460e+001
7.198305e+002,9.261992e+001
7.203127e+002,9.265111e+001
7.207948e+002,9.267058e+001
7.212769e+002,9.268220e+001
7.217591e+002,9.268980e+001
7.222412e+002,9.269621e+001
7.227233e+002,9.270288e+001
7.232055e+002,9.271013e+001
7.236876e+002,9.271757e+001
7.241697e+002,9.272474e+001
7.246519e+002,9.273128e+001
7.251340e+002,9.273685e+001
7.256161e+002,9.274095e+001
7.260983e+002,9.274292e+001
7.265804e+002,9.274200e+001
7.270626e+002,9.273795e+001
7.275447e+002,9.273113e+001
7.280269e+002,9.272268e+001
7.285090e+002,9.271389e+001
7.289911e+002,9.270560e+001
7.294733e+002,9.269778e+001
7.299554e+002,9.268932e+001
7.304376e+002,9.267876e+001
7.309197e+002,9.266517e+001
7.314018e+002,9.264891e+001
7.318840e+002,9.263212e+001
7.323661e+002,9.261788e+001
7.328482e+002,9.260942e+001
7.333304e+002,9.260876e+001
7.338125e+002,9.261597e+001
7.342946e+002,9.262953e+001
7.347768e+002,9.264713e+001
7.352589e+002,9.266704e+001
7.357410e+002,9.268895e+001
7.362232e+002,9.271385e+001
7.367053e+002,9.274320e+001
7.371874e+002,9.277718e+001
7.376696e+002,9.281373e+001
7.381517e+002,9.284820e+001
7.386339e+002,9.287428e+001
7.391160e+002,9.288583e+001
7.395981e+002,9.287888e+001
7.400803e+002,9.285268e+001
7.405624e+002,9.280988e+001
7.410446e+002,9.275555e+001
7.415267e+002,9.269563e+001
7.420089e+002,9.263569e+001
7.424910e+002,9.258033e+001
7.429731e+002,9.253310e+001
7.434553e+002,9.249706e+001
7.439374e+002,9.247525e+001
7.444195e+002,9.247058e+001
7.449017e+002,9.248517e+001
7.453838e+002,9.251939e+001
7.458659e+002,9.257117e+001
7.463481e+002,9.263583e+001
7.468302e+002,9.270729e+001
7.473123e+002,9.277930e+001
7.477945e+002,9.284718e+001
7.482766e+002,9.290864e+001
7.487587e+002,9.296391e+001
7.492409e+002,9.301503e+001
7.497230e+002,9.306481e+001
7.502051e+002,9.311558e+001
7.506873e+002,9.316865e+001
7.511694e+002,9.322395e+001
7.516516e+002,9.328030e+001
7.521337e+002,9.333578e+001
7.526158e+002,9.338821e+001
7.530980e+002,9.343547e+001
7.535801e+002,9.347599e+001
7.540623e+002,9.350880e+001
7.545444e+002,9.353374e+001
7.550266e+002,9.355129e+001
7.555087e+002,9.356239e+001
7.559908e+002,9.356787e+001
7.564730e+002,9.356833e+001
7.569551e+002,9.356355e+001
7.574372e+002,9.355241e+001
7.579194e+002,9.353291e+001
7.584015e+002,9.350229e+001
7.588836e+002,9.345712e+001
7.593658e+002,9.339368e+001
7.598479e+002,9.330834e+001
7.603300e+002,9.319817e+001
7.608122e+002,9.306150e+001
7.612943e+002,9.289847e+001
7.617764e+002,9.271084e+001
7.622586e+002,9.250146e+001
7.627407e+002,9.227302e+001
7.632228e+002,9.202687e+001
7.637050e+002,9.176228e+001
7.641871e+002,9.147646e+001
7.646693e+002,9.116518e+001
7.651514e+002,9.082430e+001
7.656335e+002,9.045065e+001
7.661157e+002,9.004280e+001
7.665978e+002,8.960088e+001
7.670800e+002,8.912608e+001
7.675621e+002,8.862046e+001
7.680443e+002,8.808749e+001
7.685264e+002,8.753355e+001
7.690085e+002,8.696989e+001
7.694907e+002,8.641399e+001
7.699728e+002,8.588962e+001
7.704549e+002,8.542411e+001
7.709371e+002,8.504396e+001
7.714192e+002,8.476880e+001
7.719013e+002,8.460609e+001
7.723835e+002,8.454793e+001
7.728656e+002,8.457256e+001
7.733477e+002,8.465041e+001
7.738299e+002,8.475336e+001
7.743120e+002,8.486450e+001
7.747941e+002,8.498428e+001
7.752763e+002,8.513132e+001
7.757584e+002,8.533708e+001
7.762405e+002,8.563645e+001
7.767227e+002,8.605750e+001
7.772048e+002,8.661347e+001
7.776870e+002,8.729991e+001
7.781691e+002,8.809668e+001
7.786512e+002,8.897327e+001
7.791334e+002,8.989506e+001
7.796155e+002,9.082803e+001
7.800977e+002,9.174188e+001
7.805798e+002,9.261149e+001
7.810620e+002,9.341768e+001
7.815441e+002,9.414783e+001
7.820262e+002,9.479599e+001
7.825084e+002,9.536238e+001
7.829905e+002,9.585213e+001
7.834726e+002,9.627335e+001
7.839548e+002,9.663487e+001
7.844369e+002,9.694451e+001
7.849190e+002,9.720799e+001
7.854012e+002,9.742887e+001
7.858833e+002,9.760898e+001
7.863654e+002,9.774960e+001
7.868476e+002,9.785221e+001
7.873297e+002,9.791925e+001
7.878118e+002,9.795392e+001
7.882940e+002,9.796030e+001
7.887761e+002,9.794240e+001
7.892582e+002,9.790379e+001
7.897404e+002,9.784678e+001
7.902225e+002,9.777232e+001
7.907047e+002,9.767994e+001
7.911868e+002,9.756817e+001
7.916689e+002,9.743511e+001
7.921511e+002,9.727927e+001
7.926332e+002,9.709990e+001
7.931154e+002,9.689745e+001
7.935975e+002,9.667309e+001
7.940797e+002,9.642817e+001
7.945618e+002,9.616335e+001
7.950439e+002,9.587771e+001
7.955261e+002,9.556836e+001
7.960082e+002,9.523034e+001
7.964903e+002,9.485750e+001
7.969725e+002,9.444379e+001
7.974546e+002,9.398534e+001
7.979367e+002,9.348217e+001
7.984189e+002,9.293993e+001
7.989010e+002,9.237090e+001
7.993831e+002,9.179322e+001
7.998653e+002,9.122955e+001
8.003474e+002,9.070413e+001
8.008295e+002,9.023978e+001
8.013117e+002,8.985497e+001
8.017938e+002,8.956161e+001
8.022759e+002,8.936364e+001
8.027581e+002,8.925603e+001
8.032402e+002,8.922444e+001
8.037224e+002,8.924583e+001
8.042045e+002,8.929064e+001
8.046866e+002,8.932628e+001
8.051688e+002,8.932204e+001
8.056509e+002,8.925425e+001
8.061331e+002,8.911092e+001
8.066152e+002,8.889529e+001
8.070974e+002,8.862726e+001
8.075795e+002,8.834261e+001
8.080616e+002,8.808904e+001
8.085438e+002,8.792006e+001
8.090259e+002,8.788718e+001
8.095080e+002,8.803197e+001
8.099902e+002,8.837888e+001
8.104723e+002,8.893077e+001
8.109544e+002,8.966769e+001
8.114366e+002,9.054977e+001
8.119187e+002,9.152442e+001
8.124008e+002,9.253562e+001
8.128830e+002,9.353260e+001
8.133651e+002,9.447598e+001
8.138472e+002,9.533939e+001
8.143294e+002,9.610819e+001
8.148115e+002,9.677592e+001
8.152936e+002,9.734160e+001
8.157758e+002,9.780761e+001
8.162579e+002,9.817956e+001
8.167401e+002,9.846623e+001
8.172222e+002,9.867947e+001
8.177043e+002,9.883321e+001
8.181865e+002,9.894165e+001
8.186686e+002,9.901718e+001
8.191508e+002,9.906886e+001
8.196329e+002,9.910196e+001
8.201151e+002,9.911882e+001
8.205972e+002,9.912022e+001
8.210793e+002,9.910725e+001
