3.996916e+002,0.000000e+000
4.001737e+002,9.056888e+001
4.006559e+002,9.032125e+001
4.011380e+002,9.011547e+001
4.016201e+002,8.995554e+001
4.021023e+002,8.983418e+001
4.025844e+002,8.972973e+001
4.030666e+002,8.961155e+001
4.035487e+002,8.945504e+001
4.040308e+002,8.925528e+001
4.045130e+002,8.903767e+001
4.049951e+002,8.885353e+001
4.054772e+002,8.876395e+001
4.059594e+002,8.881436e+001
4.064415e+002,8.901375e+001
4.069236e+002,8.932703e+001
4.074058e+002,8.968861e+001
4.078879e+002,9.002623e+001
4.083701e+002,9.028748e+001
4.088522e+002,9.045488e+001
4.093343e+002,9.054883e+001
4.098165e+002,9.061504e+001
4.102986e+002,9.070382e+001
4.107807e+002,9.084877e+001
4.112629e+002,9.105610e+001
4.117450e+002,9.130521e+001
4.122271e+002,9.156017e+001
4.127093e+002,9.178144e+001
4.131914e+002,9.193800e+001
4.136736e+002,9.201257e+001
4.141557e+002,9.200446e+001
4.146378e+002,9.192569e+001
4.151200e+002,9.179689e+001
4.156021e+002,9.164113e+001
4.160843e+002,9.148189e+001
4.165664e+002,9.134022e+001
4.170485e+002,9.123294e+001
4.175307e+002,9.116804e+001
4.180128e+002,9.114034e+001
4.184949e+002,9.113044e+001
4.189771e+002,9.111198e+001
4.194592e+002,9.106223e+001
4.199413e+002,9.097372e+001
4.204235e+002,9.085666e+001
4.209056e+002,9.073420e+001
4.213878e+002,9.063090e+001
4.218699e+002,9.056382e+001
4.223520e+002,9.053747e+001
4.228342e+002,9.054553e+001
4.233163e+002,9.057655e+001
4.237984e+002,9.062075e+001
4.242806e+002,9.067337e+001
4.247627e+002,9.073269e+001
4.252448e+002,9.079227e+001
4.257270e+002,9.083332e+001
4.262091e+002,9.082116e+001
4.266913e+002,9.071075e+001
4.271734e+002,9.045813e+001
4.276555e+002,9.003645e+001
4.281377e+002,8.944775e+001
4.286198e+002,8.872723e+001
4.291020e+002,8.793532e+001
4.295841e+002,8.713978e+001
4.300662e+002,8.639536e+001
4.305483e+002,8.573029e+001
4.310305e+002,8.514362e+001
4.315126e+002,8.461517e+001
4.319948e+002,8.411900e+001
4.324769e+002,8.363774e+001
4.329590e+002,8.317022e+001
4.334412e+002,8.273254e+001
4.339233e+002,8.235342e+001
4.344055e+002,8.206860e+001
4.348876e+002,8.191521e+001
4.353697e+002,8.192878e+001
4.358519e+002,8.213860e+001
4.363340e+002,8.256224e+001
4.368161e+002,8.319888e+001
4.372983e+002,8.402609e+001
4.377804e+002,8.500178e+001
4.382625e+002,8.607190e+001
4.387447e+002,8.717849e+001
4.392268e+002,8.826653e+001
4.397090e+002,8.928693e+001
4.401911e+002,9.019914e+001
4.406732e+002,9.097317e+001
4.411554e+002,9.159350e+001
4.416375e+002,9.206219e+001
4.421196e+002,9.239893e+001
4.426018e+002,9.263657e+001
4.430839e+002,9.281448e+001
4.435660e+002,9.296962e+001
4.440482e+002,9.312934e+001
4.445303e+002,9.330684e+001
4.450125e+002,9.350072e+001
4.454946e+002,9.369862e+001
4.459767e+002,9.388396e+001
4.464589e+002,9.404219e+001
4.469410e+002,9.416622e+001
4.474232e+002,9.425742e+001
4.479053e+002,9.432365e+001
4.483874e+002,9.437468e+001
4.488696e+002,9.441646e+001
4.493517e+002,9.444772e+001
4.498338e+002,9.445934e+001
4.503160e+002,9.443678e+001
4.507981e+002,9.436469e+001
4.512802e+002,9.423217e+001
4.517624e+002,9.403657e+001
4.522445e+002,9.378507e+001
4.527267e+002,9.349316e+001
4.532088e+002,9.318062e+001
4.536909e+002,9.286644e+001
4.541731e+002,9.256502e+001
4.546552e+002,9.228442e+001
4.551373e+002,9.202618e+001
4.556195e+002,9.178629e+001
4.561016e+002,9.155622e+001
4.565837e+002,9.132521e+001
4.570659e+002,9.108327e+001
4.575480e+002,9.082654e+001
4.580302e+002,9.056128e+001
4.585123e+002,9.030666e+001
4.589944e+002,9.009257e+001
4.594766e+002,8.995440e+001
4.599587e+002,8.992464e+001
4.604409e+002,9.002526e+001
4.609230e+002,9.026252e+001
4.614051e+002,9.062570e+001
4.618873e+002,9.108890e+001
4.623694e+002,9.161633e+001
4.628515e+002,9.216805e+001
4.633337e+002,9.270661e+001
4.638158e+002,9.320132e+001
4.642979e+002,9.363083e+001
4.647801e+002,9.398353e+001
4.652622e+002,9.425659e+001
4.657444e+002,9.445392e+001
4.662265e+002,9.458487e+001
4.667086e+002,9.466232e+001
4.671908e+002,9.470073e+001
4.676729e+002,9.471326e+001
4.681550e+002,9.470972e+001
4.686372e+002,9.469475e+001
4.691193e+002,9.466873e+001
4.696014e+002,9.463034e+001
4.700836e+002,9.457998e+001
