3.996916e+002,0.000000e+000
4.001737e+002,9.090351e+001
4.006559e+002,9.041956e+001
4.011380e+002,9.005806e+001
4.016201e+002,8.986931e+001
4.021023e+002,8.984315e+001
4.025844e+002,8.990570e+001
4.030666e+002,8.994015e+001
4.035487e+002,8.982858e+001
4.040308e+002,8.949861e+001
4.045130e+002,8.895297e+001
4.049951e+002,8.827215e+001
4.054772e+002,8.759147e+001
4.059594e+002,8.705475e+001
4.064415e+002,8.676515e+001
4.069236e+002,8.675314e+001
4.074058e+002,8.697650e+001
4.078879e+002,8.734727e+001
4.083701e+002,8.777151e+001
4.088522e+002,8.818076e+001
4.093343e+002,8.854912e+001
4.098165e+002,8.889024e+001
4.102986e+002,8.924197e+001
4.107807e+002,8.964357e+001
4.112629e+002,9.011771e+001
4.117450e+002,9.066080e+001
4.122271e+002,9.124307e+001
4.127093e+002,9.181512e+001
4.131914e+002,9.231838e+001
4.136736e+002,9.269907e+001
4.141557e+002,9.292316e+001
4.146378e+002,9.298513e+001
4.151200e+002,9.290792e+001
4.156021e+002,9.273307e+001
4.160843e+002,9.250790e+001
4.165664e+002,9.227335e+001
4.170485e+002,9.205636e+001
4.175307e+002,9.186569e+001
4.180128e+002,9.169374e+001
4.184949e+002,9.152422e+001
4.189771e+002,9.134348e+001
4.194592e+002,9.115126e+001
4.199413e+002,9.096242e+001
4.204235e+002,9.079994e+001
4.209056e+002,9.068382e+001
4.213878e+002,9.062046e+001
4.218699e+002,9.059951e+001
4.223520e+002,9.059672e+001
4.228342e+002,9.058247e+001
4.233163e+002,9.053123e+001
4.237984e+002,9.042918e+001
4.242806e+002,9.027629e+001
4.247627e+002,9.008327e+001
4.252448e+002,8.986462e+001
4.257270e+002,8.963187e+001
4.262091e+002,8.939084e+001
4.266913e+002,8.914230e+001
4.271734e+002,8.888486e+001
4.276555e+002,8.861641e+001
4.281377e+002,8.833282e+001
4.286198e+002,8.802438e+001
4.291020e+002,8.767231e+001
4.295841e+002,8.725007e+001
4.300662e+002,8.672918e+001
4.305483e+002,8.608990e+001
4.310305e+002,8.533092e+001
4.315126e+002,8.447491e+001
4.319948e+002,8.356642e+001
4.324769e+002,8.266388e+001
4.329590e+002,8.182771e+001
4.334412e+002,8.111044e+001
4.339233e+002,8.055283e+001
4.344055e+002,8.018631e+001
4.348876e+002,8.003951e+001
4.353697e+002,8.014024e+001
4.358519e+002,8.050996e+001
4.363340e+002,8.115131e+001
4.368161e+002,8.203530e+001
4.372983e+002,8.309801e+001
4.377804e+002,8.425187e+001
4.382625e+002,8.540771e+001
4.387447e+002,8.649683e+001
4.392268e+002,8.748369e+001
4.397090e+002,8.836508e+001
4.401911e+002,8.915897e+001
4.406732e+002,8.988885e+001
4.411554e+002,9.057037e+001
4.416375e+002,9.120589e+001
4.421196e+002,9.178719e+001
4.426018e+002,9.230418e+001
4.430839e+002,9.275313e+001
4.435660e+002,9.314059e+001
4.440482e+002,9.348083e+001
4.445303e+002,9.378757e+001
4.450125e+002,9.406696e+001
4.454946e+002,9.431342e+001
4.459767e+002,9.451262e+001
4.464589e+002,9.464832e+001
4.469410e+002,9.471123e+001
4.474232e+002,9.470391e+001
4.479053e+002,9.464172e+001
4.483874e+002,9.454800e+001
4.488696e+002,9.444655e+001
4.493517e+002,9.435503e+001
4.498338e+002,9.428088e+001
4.503160e+002,9.422314e+001
4.507981e+002,9.417525e+001
4.512802e+002,9.412888e+001
4.517624e+002,9.407523e+001
4.522445e+002,9.400483e+001
4.527267e+002,9.390616e+001
4.532088e+002,9.376555e+001
4.536909e+002,9.356892e+001
4.541731e+002,9.330522e+001
4.546552e+002,9.297034e+001
4.551373e+002,9.256911e+001
4.556195e+002,9.211591e+001
4.561016e+002,9.163229e+001
4.565837e+002,9.114314e+001
4.570659e+002,9.067264e+001
4.575480e+002,9.024144e+001
4.580302e+002,8.986696e+001
4.585123e+002,8.956519e+001
4.589944e+002,8.935349e+001
4.594766e+002,8.925116e+001
4.599587e+002,8.927780e+001
4.604409e+002,8.944923e+001
4.609230e+002,8.977316e+001
4.614051e+002,9.024538e+001
4.618873e+002,9.084742e+001
4.623694e+002,9.154624e+001
4.628515e+002,9.229618e+001
4.633337e+002,9.304378e+001
4.638158e+002,9.373459e+001
4.642979e+002,9.432159e+001
4.647801e+002,9.477247e+001
4.652622e+002,9.507333e+001
4.657444e+002,9.522970e+001
4.662265e+002,9.526347e+001
4.667086e+002,9.520753e+001
4.671908e+002,9.509949e+001
4.676729e+002,9.497459e+001
4.681550e+002,9.486041e+001
4.686372e+002,9.477411e+001
4.691193e+002,9.472286e+001
4.696014e+002,9.470638e+001
4.700836e+002,9.472024e+001
4.705657e+002,9.475743e+001
4.710479e+002,9.480917e+001
4.715300e+002,9.486428e+001
4.720121e+002,9.490943e+001
4.724943e+002,9.493112e+001
4.729764e+002,9.491886e+001
4.734586e+002,9.486903e+001
4.739407e+002,9.478704e+001
4.744228e+002,9.468669e+001
4.749050e+002,9.458691e+001
4.753871e+002,9.450626e+001
4.758692e+002,9.445717e+001
4.763514e+002,9.444233e+001
4.768335e+002,9.445366e+001
4.773156e+002,9.447485e+001
4.777978e+002,9.448628e+001
4.782799e+002,9.447044e+001
4.787621e+002,9.441639e+001
4.792442e+002,9.432164e+001
4.797263e+002,9.419176e+001
4.802085e+002,9.403746e+001
4.806906e+002,9.387112e+001
4.811727e+002,9.370360e+001
4.816549e+002,9.354252e+001
4.821370e+002,9.339147e+001
4.826191e+002,9.325074e+001
4.831013e+002,9.311829e+001
4.835834e+002,9.299126e+001
4.840656e+002,9.286714e+001
4.845477e+002,9.274448e+001
4.850298e+002,9.262260e+001
4.855120e+002,9.250095e+001
4.859941e+002,9.237780e+001
4.864763e+002,9.224982e+001
4.869584e+002,9.211188e+001
4.874405e+002,9.195841e+001
4.879227e+002,9.178520e+001
4.884048e+002,9.159109e+001
4.888869e+002,9.137912e+001
4.893691e+002,9.115590e+001
4.898512e+002,9.092983e+001
4.903333e+002,9.070905e+001
4.908155e+002,9.049899e+001
4.912976e+002,9.030193e+001
4.917798e+002,9.011728e+001
4.922619e+002,8.994304e+001
4.927440e+002,8.977717e+001
4.932262e+002,8.961782e+001
4.937083e+002,8.946242e+001
4.941904e+002,8.930637e+001
4.946726e+002,8.914199e+001
4.951547e+002,8.895904e+001
4.956368e+002,8.874633e+001
4.961190e+002,8.849388e+001
4.966011e+002,8.819514e+001
4.970833e+002,8.784767e+001
4.975654e+002,8.745290e+001
4.980475e+002,8.701604e+001
4.985297e+002,8.654648e+001
4.990118e+002,8.605942e+001
4.994939e+002,8.557827e+001
4.999761e+002,8.513594e+001
5.004582e+002,8.477267e+001
5.009403e+002,8.452979e+001
5.014225e+002,8.443884e+001
5.019046e+002,8.451026e+001
5.023867e+002,8.472604e+001
5.028689e+002,8.504101e+001
5.033510e+002,8.539384e+001
5.038332e+002,8.572297e+001
5.043153e+002,8.598125e+001
5.047975e+002,8.614386e+001
5.052796e+002,8.620770e+001
5.057617e+002,8.618438e+001
5.062439e+002,8.608981e+001
5.067260e+002,8.593626e+001
5.072081e+002,8.572849e+001
5.076903e+002,8.546609e+001
5.081724e+002,8.514861e+001
5.086545e+002,8.478052e+001
5.091367e+002,8.437231e+001
5.096188e+002,8.393703e+001
5.101010e+002,8.348383e+001
5.105831e+002,8.301250e+001
5.110652e+002,8.251151e+001
5.115474e+002,8.196146e+001
5.120295e+002,8.134301e+001
5.125117e+002,8.064471e+001
5.129938e+002,7.986826e+001
5.134759e+002,7.902827e+001
5.139581e+002,7.814778e+001
5.144402e+002,7.725159e+001
5.149223e+002,7.636137e+001
5.154045e+002,7.549429e+001
5.158866e+002,7.466525e+001
5.163687e+002,7.389070e+001
5.168509e+002,7.319077e+001
5.173330e+002,7.258900e+001
5.178151e+002,7.210948e+001
5.182973e+002,7.177362e+001
5.187794e+002,7.159949e+001
5.192615e+002,7.160316e+001
5.197437e+002,7.180126e+001
5.202258e+002,7.221087e+001
5.207079e+002,7.284556e+001
5.211901e+002,7.370770e+001
5.216722e+002,7.478052e+001
5.221544e+002,7.602380e+001
5.226365e+002,7.737646e+001
5.231187e+002,7.876480e+001
5.236008e+002,8.011372e+001
5.240829e+002,8.135757e+001
5.245651e+002,8.244751e+001
5.250472e+002,8.335513e+001
5.255294e+002,8.407199e+001
5.260115e+002,8.460638e+001
5.264936e+002,8.497834e+001
5.269758e+002,8.521442e+001
5.274579e+002,8.534364e+001
5.279400e+002,8.539426e+001
5.284222e+002,8.539141e+001
5.289043e+002,8.535496e+001
5.293864e+002,8.529749e+001
5.298686e+002,8.522384e+001
5.303507e+002,8.513218e+001
5.308328e+002,8.501773e+001
5.313150e+002,8.487721e+001
5.317971e+002,8.471223e+001
5.322792e+002,8.452989e+001
5.327614e+002,8.434038e+001
5.332435e+002,8.415215e+001
5.337256e+002,8.396791e+001
5.342078e+002,8.378361e+001
5.346899e+002,8.359118e+001
5.351721e+002,8.338457e+001
5.356542e+002,8.316514e+001
5.361364e+002,8.294441e+001
5.366185e+002,8.274142e+001
5.371006e+002,8.257608e+001
5.375828e+002,8.246107e+001
5.380649e+002,8.239592e+001
5.385471e+002,8.236665e+001
5.390292e+002,8.234979e+001
5.395113e+002,8.232042e+001
5.399935e+002,8.225878e+001
5.404756e+002,8.215401e+001
5.409577e+002,8.200304e+001
5.414399e+002,8.180598e+001
5.419220e+002,8.156113e+001
5.424041e+002,8.126214e+001
5.428863e+002,8.090002e+001
5.433684e+002,8.046862e+001
5.438505e+002,7.997247e+001
5.443327e+002,7.943314e+001
5.448148e+002,7.889143e+001
5.452969e+002,7.840456e+001
5.457791e+002,7.803832e+001
5.462612e+002,7.785651e+001
5.467433e+002,7.790962e+001
5.472255e+002,7.822507e+001
5.477076e+002,7.880029e+001
5.481898e+002,7.960004e+001
5.486719e+002,8.055975e+001
5.491541e+002,8.159485e+001
5.496362e+002,8.261503e+001
5.501183e+002,8.353970e+001
5.506005e+002,8.431065e+001
5.510826e+002,8.489864e+001
5.515648e+002,8.530335e+001
5.520469e+002,8.554700e+001
5.525290e+002,8.566438e+001
5.530112e+002,8.569259e+001
5.534933e+002,8.566341e+001
5.539754e+002,8.560044e+001
5.544576e+002,8.552042e+001
5.549397e+002,8.543659e+001
5.554218e+002,8.536156e+001
5.559040e+002,8.530790e+001
5.563861e+002,8.528603e+001
5.568682e+002,8.530114e+001
5.573504e+002,8.535130e+001
5.578325e+002,8.542780e+001
5.583146e+002,8.551861e+001
5.587968e+002,8.561282e+001
5.592789e+002,8.570451e+001
5.597610e+002,8.579446e+001
5.602432e+002,8.588882e+001
5.607253e+002,8.599599e+001
5.612075e+002,8.612304e+001
5.616896e+002,8.627349e+001
5.621718e+002,8.644688e+001
5.626539e+002,8.663994e+001
5.631360e+002,8.684784e+001
5.636182e+002,8.706544e+001
5.641003e+002,8.728713e+001
5.645825e+002,8.750642e+001
5.650646e+002,8.771546e+001
5.655467e+002,8.790522e+001
5.660289e+002,8.806637e+001
5.665110e+002,8.819053e+001
5.669931e+002,8.827157e+001
5.674753e+002,8.830616e+001
5.679574e+002,8.829370e+001
5.684395e+002,8.823603e+001
5.689217e+002,8.813719e+001
5.694038e+002,8.800386e+001
5.698859e+002,8.784576e+001
5.703681e+002,8.767623e+001
5.708502e+002,8.751114e+001
5.713323e+002,8.736649e+001
5.718145e+002,8.725497e+001
5.722966e+002,8.718243e+001
5.727787e+002,8.714632e+001
5.732609e+002,8.713622e+001
5.737430e+002,8.713692e+001
5.742252e+002,8.713207e+001
5.747073e+002,8.710738e+001
5.751895e+002,8.705244e+001
5.756716e+002,8.696098e+001
5.761537e+002,8.682983e+001
5.766359e+002,8.665794e+001
5.771180e+002,8.644629e+001
5.776002e+002,8.619825e+001
5.780823e+002,8.592104e+001
5.785644e+002,8.562560e+001
5.790466e+002,8.532591e+001
5.795287e+002,8.503607e+001
5.800108e+002,8.476703e+001
5.804930e+002,8.452370e+001
5.809751e+002,8.430382e+001
5.814572e+002,8.409894e+001
5.819394e+002,8.389679e+001
5.824215e+002,8.368463e+001
5.829036e+002,8.345142e+001
5.833858e+002,8.318921e+001
5.838679e+002,8.289316e+001
5.843500e+002,8.256095e+001
5.848322e+002,8.219186e+001
5.853143e+002,8.178624e+001
5.857964e+002,8.134514e+001
5.862786e+002,8.086986e+001
5.867607e+002,8.036131e+001
5.872429e+002,7.981939e+001
5.877250e+002,7.924255e+001
5.882072e+002,7.862809e+001
5.886893e+002,7.797272e+001
5.891714e+002,7.727368e+001
5.896536e+002,7.652932e+001
5.901357e+002,7.573890e+001
5.906178e+002,7.490222e+001
5.911000e+002,7.401920e+001
5.915821e+002,7.309045e+001
5.920642e+002,7.211922e+001
5.925464e+002,7.111372e+001
5.930285e+002,7.008915e+001
5.935106e+002,6.906794e+001
5.939928e+002,6.807785e+001
5.944749e+002,6.714877e+001
5.949570e+002,6.630963e+001
5.954392e+002,6.558728e+001
5.959213e+002,6.500800e+001
5.964034e+002,6.460036e+001
5.968856e+002,6.439713e+001
5.973677e+002,6.443398e+001
5.978499e+002,6.474344e+001
5.983320e+002,6.534620e+001
5.988141e+002,6.624239e+001
5.992963e+002,6.740697e+001
5.997784e+002,6.879103e+001
6.002606e+002,7.032893e+001
6.007427e+002,7.194857e+001
6.012249e+002,7.358162e+001
6.017070e+002,7.517106e+001
6.021891e+002,7.667448e+001
6.026713e+002,7.806361e+001
6.031534e+002,7.932141e+001
6.036355e+002,8.043888e+001
6.041177e+002,8.141297e+001
6.045998e+002,8.224609e+001
6.050819e+002,8.294650e+001
6.055641e+002,8.352801e+001
6.060462e+002,8.400827e+001
6.065283e+002,8.440527e+001
6.070105e+002,8.473349e+001
6.074926e+002,8.500125e+001
6.079747e+002,8.521089e+001
6.084569e+002,8.536127e+001
6.089390e+002,8.545206e+001
6.094211e+002,8.548724e+001
6.099033e+002,8.547659e+001
6.103854e+002,8.543417e+001
6.108676e+002,8.537504e+001
6.113497e+002,8.531164e+001
6.118318e+002,8.525159e+001
6.123140e+002,8.519778e+001
6.127961e+002,8.514992e+001
6.132783e+002,8.510659e+001
6.137604e+002,8.506666e+001
6.142426e+002,8.502933e+001
6.147247e+002,8.499348e+001
6.152068e+002,8.495689e+001
6.156890e+002,8.491636e+001
6.161711e+002,8.486870e+001
6.166532e+002,8.481229e+001
6.171354e+002,8.474825e+001
6.176175e+002,8.468008e+001
6.180996e+002,8.461230e+001
6.185818e+002,8.454845e+001
6.190639e+002,8.448969e+001
6.195460e+002,8.443488e+001
6.200282e+002,8.438196e+001
6.205103e+002,8.433000e+001
6.209924e+002,8.428027e+001
6.214746e+002,8.423631e+001
6.219567e+002,8.420219e+001
6.224388e+002,8.418041e+001
6.229210e+002,8.417027e+001
6.234031e+002,8.416752e+001
6.238853e+002,8.416583e+001
6.243674e+002,8.415920e+001
6.248495e+002,8.414404e+001
6.253317e+002,8.412057e+001
6.258138e+002,8.409263e+001
6.262960e+002,8.406636e+001
6.267781e+002,8.404842e+001
6.272603e+002,8.404453e+001
6.277424e+002,8.405838e+001
6.282245e+002,8.409137e+001
6.287067e+002,8.414213e+001
6.291888e+002,8.420670e+001
6.296709e+002,8.427885e+001
6.301531e+002,8.435127e+001
6.306352e+002,8.441775e+001
6.311173e+002,8.447552e+001
6.315995e+002,8.452724e+001
6.320816e+002,8.458132e+001
6.325637e+002,8.465002e+001
6.330459e+002,8.474565e+001
6.335280e+002,8.487615e+001
6.340101e+002,8.504163e+001
6.344923e+002,8.523370e+001
6.349744e+002,8.543749e+001
6.354565e+002,8.563617e+001
6.359387e+002,8.581562e+001
6.364208e+002,8.596783e+001
6.369030e+002,8.609142e+001
6.373851e+002,8.618979e+001
6.378672e+002,8.626725e+001
6.383494e+002,8.632594e+001
6.388315e+002,8.636453e+001
6.393137e+002,8.637939e+001
6.397958e+002,8.636732e+001
6.402780e+002,8.632806e+001
6.407601e+002,8.626537e+001
6.412422e+002,8.618562e+001
6.417244e+002,8.609518e+001
6.422065e+002,8.599803e+001
6.426886e+002,8.589513e+001
6.431708e+002,8.578580e+001
6.436529e+002,8.567046e+001
6.441350e+002,8.555283e+001
6.446172e+002,8.544054e+001
6.450993e+002,8.534306e+001
6.455814e+002,8.526858e+001
6.460636e+002,8.522121e+001
6.465457e+002,8.519981e+001
6.470278e+002,8.519925e+001
6.475100e+002,8.521333e+001
6.479921e+002,8.523760e+001
6.484742e+002,8.527140e+001
6.489564e+002,8.531721e+001
6.494385e+002,8.537883e+001
6.499207e+002,8.545879e+001
6.504028e+002,8.555650e+001
6.508849e+002,8.566867e+001
6.513671e+002,8.579092e+001
6.518492e+002,8.591978e+001
6.523314e+002,8.605400e+001
6.528135e+002,8.619407e+001
6.532957e+002,8.634010e+001
6.537778e+002,8.648947e+001
6.542599e+002,8.663567e+001
6.547421e+002,8.676901e+001
6.552242e+002,8.687954e+001
6.557063e+002,8.696056e+001
6.561885e+002,8.701073e+001
6.566706e+002,8.703339e+001
6.571527e+002,8.703336e+001
6.576349e+002,8.701256e+001
6.581170e+002,8.696802e+001
6.585991e+002,8.689236e+001
6.590813e+002,8.677792e+001
6.595634e+002,8.662167e+001
6.600455e+002,8.642786e+001
6.605277e+002,8.620708e+001
6.610098e+002,8.597164e+001
6.614919e+002,8.573042e+001
6.619741e+002,8.548639e+001
6.624562e+002,8.523838e+001
6.629384e+002,8.498658e+001
6.634205e+002,8.473872e+001
6.639026e+002,8.451389e+001
6.643848e+002,8.434203e+001
6.648669e+002,8.426163e+001
6.653491e+002,8.431797e+001
6.658312e+002,8.456224e+001
6.663134e+002,8.504651e+001
6.667955e+002,8.580244e+001
6.672776e+002,8.679498e+001
6.677598e+002,8.787314e+001
6.682419e+002,8.879796e+001
6.687240e+002,8.938635e+001
6.692062e+002,8.963091e+001
6.696883e+002,8.966003e+001
6.701704e+002,8.962283e+001
6.706526e+002,8.962292e+001
6.711347e+002,8.970968e+001
6.716168e+002,8.989069e+001
6.720990e+002,9.014542e+001
6.725811e+002,9.043809e+001
6.730632e+002,9.073125e+001
6.735454e+002,9.099866e+001
6.740275e+002,9.123138e+001
6.745096e+002,9.143480e+001
6.749918e+002,9.161938e+001
6.754739e+002,9.179176e+001
6.759561e+002,9.195043e+001
6.764382e+002,9.208839e+001
6.769203e+002,9.219891e+001
6.774025e+002,9.228136e+001
6.778846e+002,9.234261e+001
