3.349888e+003,9.232680e+001
3.350370e+003,9.233697e+001
3.350852e+003,9.234637e+001
3.351334e+003,9.235440e+001
3.351816e+003,9.236098e+001
3.352298e+003,9.236681e+001
3.352781e+003,9.237328e+001
3.353263e+003,9.238205e+001
3.353745e+003,9.239450e+001
3.354227e+003,9.241115e+001
3.354709e+003,9.243137e+001
3.355191e+003,9.245364e+001
3.355673e+003,9.247609e+001
3.356156e+003,9.249713e+001
3.356638e+003,9.251601e+001
3.357120e+003,9.253292e+001
3.357602e+003,9.254884e+001
3.358084e+003,9.256487e+001
3.358566e+003,9.258183e+001
3.359048e+003,9.260006e+001
3.359531e+003,9.261935e+001
3.360013e+003,9.263950e+001
3.360495e+003,9.266051e+001
3.360977e+003,9.268274e+001
3.361459e+003,9.270678e+001
3.361941e+003,9.273288e+001
3.362423e+003,9.276070e+001
3.362906e+003,9.278899e+001
3.363388e+003,9.281599e+001
3.363870e+003,9.283988e+001
3.364352e+003,9.285958e+001
3.364834e+003,9.287514e+001
3.365316e+003,9.288781e+001
3.365798e+003,9.289948e+001
3.366281e+003,9.291191e+001
3.366763e+003,9.292611e+001
3.367245e+003,9.294185e+001
3.367727e+003,9.295801e+001
3.368209e+003,9.297293e+001
3.368691e+003,9.298531e+001
3.369173e+003,9.299460e+001
3.369655e+003,9.300111e+001
3.370137e+003,9.300574e+001
3.370620e+003,9.300952e+001
3.371102e+003,9.301302e+001
3.371584e+003,9.301618e+001
3.372066e+003,9.301846e+001
3.372548e+003,9.301921e+001
3.373030e+003,9.301803e+001
3.373512e+003,9.301496e+001
3.373995e+003,9.301062e+001
3.374477e+003,9.300576e+001
3.374959e+003,9.300109e+001
3.375441e+003,9.299706e+001
3.375923e+003,9.299367e+001
3.376405e+003,9.299079e+001
3.376887e+003,9.298816e+001
3.377370e+003,9.298561e+001
3.377852e+003,9.298306e+001
3.378334e+003,9.298031e+001
3.378816e+003,9.297706e+001
3.379298e+003,9.297295e+001
3.379780e+003,9.296748e+001
3.380262e+003,9.296043e+001
3.380745e+003,9.295184e+001
3.381227e+003,9.294229e+001
3.381709e+003,9.293248e+001
3.382191e+003,9.292327e+001
3.382673e+003,9.291511e+001
3.383155e+003,9.290799e+001
3.383637e+003,9.290138e+001
3.384120e+003,9.289435e+001
3.384602e+003,9.288593e+001
3.385084e+003,9.287543e+001
3.385566e+003,9.286272e+001
3.386048e+003,9.284814e+001
3.386530e+003,9.283260e+001
3.387012e+003,9.281715e+001
3.387494e+003,9.280274e+001
3.387977e+003,9.279016e+001
3.388459e+003,9.277966e+001
3.388941e+003,9.277102e+001
3.389423e+003,9.276376e+001
3.389905e+003,9.275723e+001
3.390387e+003,9.275096e+001
3.390869e+003,9.274481e+001
3.391352e+003,9.273918e+001
3.391834e+003,9.273491e+001
3.392316e+003,9.273303e+001
3.392798e+003,9.273436e+001
3.393280e+003,9.273912e+001
3.393762e+003,9.274675e+001
3.394244e+003,9.275594e+001
3.394727e+003,9.276489e+001
3.395209e+003,9.277190e+001
3.395691e+003,9.277588e+001
3.396173e+003,9.277664e+001
3.396655e+003,9.277513e+001
3.397137e+003,9.277283e+001
3.397619e+003,9.277150e+001
3.398102e+003,9.277236e+001
3.398583e+003,9.277585e+001
3.399066e+003,9.278136e+001
3.399548e+003,9.278760e+001
3.400030e+003,9.279308e+001
3.400512e+003,9.279664e+001
3.400994e+003,9.279785e+001
3.401477e+003,9.279707e+001
3.401958e+003,9.279530e+001
3.402441e+003,9.279386e+001
3.402923e+003,9.279384e+001
3.403405e+003,9.279598e+001
3.403887e+003,9.280060e+001
3.404369e+003,9.280762e+001
3.404851e+003,9.281710e+001
3.405333e+003,9.282913e+001
3.405816e+003,9.284426e+001
3.406298e+003,9.286314e+001
3.406780e+003,9.288642e+001
3.407262e+003,9.291449e+001
3.407744e+003,9.294724e+001
3.408226e+003,9.298418e+001
3.408708e+003,9.302467e+001
3.409191e+003,9.306815e+001
3.409673e+003,9.311435e+001
3.410155e+003,9.316348e+001
3.410637e+003,9.321599e+001
3.411119e+003,9.327237e+001
3.411601e+003,9.333292e+001
3.412083e+003,9.339749e+001
3.412566e+003,9.346552e+001
3.413048e+003,9.353622e+001
3.413530e+003,9.360895e+001
3.414012e+003,9.368311e+001
3.414494e+003,9.375843e+001
3.414976e+003,9.383472e+001
3.415458e+003,9.391171e+001
3.415940e+003,9.398882e+001
3.416423e+003,9.406524e+001
3.416905e+003,9.413995e+001
3.417387e+003,9.421214e+001
3.417869e+003,9.428123e+001
3.418351e+003,9.434713e+001
3.418833e+003,9.441010e+001
3.419315e+003,9.447072e+001
3.419798e+003,9.452959e+001
3.420280e+003,9.458722e+001
3.420762e+003,9.464388e+001
3.421244e+003,9.469972e+001
3.421726e+003,9.475478e+001
3.422208e+003,9.480898e+001
3.422690e+003,9.486211e+001
3.423173e+003,9.491380e+001
3.423655e+003,9.496349e+001
3.424137e+003,9.501051e+001
3.424619e+003,9.505415e+001
3.425101e+003,9.509393e+001
3.425583e+003,9.512974e+001
3.426065e+003,9.516199e+001
3.426548e+003,9.519141e+001
3.427030e+003,9.521902e+001
3.427512e+003,9.524577e+001
3.427994e+003,9.527224e+001
3.428476e+003,9.529869e+001
3.428958e+003,9.532485e+001
3.429440e+003,9.535011e+001
3.429923e+003,9.537363e+001
3.430405e+003,9.539478e+001
3.430887e+003,9.541304e+001
3.431369e+003,9.542838e+001
3.431851e+003,9.544129e+001
3.432333e+003,9.545274e+001
3.432815e+003,9.546391e+001
3.433297e+003,9.547604e+001
3.433780e+003,9.549001e+001
3.434262e+003,9.550621e+001
3.434744e+003,9.552432e+001
3.435226e+003,9.554356e+001
3.435708e+003,9.556297e+001
3.436190e+003,9.558186e+001
3.436672e+003,9.560017e+001
3.437155e+003,9.561853e+001
3.437637e+003,9.563800e+001
3.438119e+003,9.565971e+001
3.438601e+003,9.568420e+001
3.439083e+003,9.571117e+001
3.439565e+003,9.573940e+001
3.440047e+003,9.576704e+001
3.440530e+003,9.579224e+001
3.441012e+003,9.581383e+001
3.441494e+003,9.583167e+001
3.441976e+003,9.584652e+001
3.442458e+003,9.586000e+001
3.442940e+003,9.587385e+001
3.443422e+003,9.588936e+001
3.443905e+003,9.590719e+001
3.444387e+003,9.592727e+001
3.444869e+003,9.594910e+001
3.445351e+003,9.597189e+001
3.445833e+003,9.599502e+001
3.446315e+003,9.601804e+001
3.446797e+003,9.604070e+001
3.447280e+003,9.606288e+001
3.447762e+003,9.608447e+001
3.448244e+003,9.610545e+001
3.448726e+003,9.612592e+001
3.449208e+003,9.614608e+001
3.449690e+003,9.616630e+001
3.450172e+003,9.618687e+001
3.450654e+003,9.620788e+001
3.451136e+003,9.622908e+001
3.451619e+003,9.624987e+001
3.452101e+003,9.626950e+001
3.452583e+003,9.628736e+001
3.453065e+003,9.630329e+001
3.453547e+003,9.631763e+001
3.454029e+003,9.633125e+001
3.454511e+003,9.634525e+001
3.454994e+003,9.636063e+001
3.455476e+003,9.637803e+001
3.455958e+003,9.639745e+001
3.456440e+003,9.641847e+001
3.456922e+003,9.644030e+001
3.457404e+003,9.646223e+001
3.457886e+003,9.648357e+001
3.458369e+003,9.650409e+001
3.458851e+003,9.652370e+001
3.459333e+003,9.654255e+001
3.459815e+003,9.656087e+001
3.460297e+003,9.657878e+001
3.460779e+003,9.659634e+001
3.461261e+003,9.661354e+001
3.461744e+003,9.663027e+001
3.462226e+003,9.664647e+001
3.462708e+003,9.666211e+001
3.463190e+003,9.667740e+001
3.463672e+003,9.669257e+001
3.464154e+003,9.670808e+001
3.464636e+003,9.672433e+001
3.465119e+003,9.674166e+001
3.465601e+003,9.676016e+001
3.466083e+003,9.677951e+001
3.466565e+003,9.679918e+001
3.467047e+003,9.681840e+001
3.467529e+003,9.683664e+001
3.468011e+003,9.685357e+001
3.468493e+003,9.686931e+001
3.468976e+003,9.688431e+001
3.469458e+003,9.689919e+001
3.469940e+003,9.691446e+001
3.470422e+003,9.693028e+001
3.470904e+003,9.694639e+001
3.471386e+003,9.696228e+001
3.471868e+003,9.697723e+001
3.472351e+003,9.699078e+001
3.472833e+003,9.700275e+001
3.473315e+003,9.701333e+001
3.473797e+003,9.702294e+001
3.474279e+003,9.703215e+001
3.474761e+003,9.704147e+001
3.475243e+003,9.705136e+001
3.475726e+003,9.706210e+001
3.476208e+003,9.707391e+001
3.476690e+003,9.708692e+001
3.477172e+003,9.710123e+001
3.477654e+003,9.711674e+001
3.478136e+003,9.713322e+001
3.478618e+003,9.715036e+001
3.479101e+003,9.716766e+001
3.479583e+003,9.718471e+001
3.480065e+003,9.720114e+001
3.480547e+003,9.721671e+001
3.481029e+003,9.723115e+001
3.481511e+003,9.724419e+001
3.481993e+003,9.725542e+001
3.482476e+003,9.726453e+001
3.482958e+003,9.727134e+001
3.483440e+003,9.727617e+001
3.483922e+003,9.727981e+001
3.484404e+003,9.728349e+001
3.484886e+003,9.728866e+001
3.485368e+003,9.729649e+001
3.485850e+003,9.730746e+001
3.486333e+003,9.732137e+001
3.486815e+003,9.733704e+001
3.487297e+003,9.735288e+001
3.487779e+003,9.736732e+001
3.488261e+003,9.737934e+001
3.488743e+003,9.738855e+001
3.489225e+003,9.739545e+001
3.489708e+003,9.740096e+001
3.490190e+003,9.740627e+001
3.490672e+003,9.741226e+001
3.491154e+003,9.741953e+001
3.491636e+003,9.742815e+001
3.492118e+003,9.743782e+001
3.492600e+003,9.744802e+001
3.493083e+003,9.745824e+001
3.493565e+003,9.746796e+001
3.494047e+003,9.747687e+001
3.494529e+003,9.748495e+001
3.495011e+003,9.749234e+001
3.495493e+003,9.749957e+001
3.495975e+003,9.750712e+001
3.496458e+003,9.751559e+001
3.496939e+003,9.752518e+001
3.497422e+003,9.753572e+001
3.497904e+003,9.754647e+001
3.498386e+003,9.755637e+001
3.498868e+003,9.756433e+001
3.499350e+003,9.756963e+001
3.499833e+003,9.757222e+001
3.500314e+003,9.757280e+001
3.500797e+003,9.757273e+001
3.501279e+003,9.757374e+001
3.501761e+003,9.757725e+001
3.502243e+003,9.758424e+001
3.502725e+003,9.759479e+001
3.503207e+003,9.760829e+001
3.503689e+003,9.762358e+001
3.504172e+003,9.763937e+001
3.504654e+003,9.765457e+001
3.505136e+003,9.766847e+001
3.505618e+003,9.768084e+001
3.506100e+003,9.769184e+001
3.506582e+003,9.770183e+001
3.507064e+003,9.771114e+001
3.507547e+003,9.772006e+001
3.508029e+003,9.772862e+001
3.508511e+003,9.773659e+001
3.508993e+003,9.774368e+001
3.509475e+003,9.774948e+001
3.509957e+003,9.775394e+001
3.510439e+003,9.775725e+001
3.510922e+003,9.776007e+001
3.511404e+003,9.776332e+001
3.511886e+003,9.776798e+001
3.512368e+003,9.777477e+001
3.512850e+003,9.778389e+001
3.513332e+003,9.779489e+001
3.513814e+003,9.780684e+001
3.514296e+003,9.781857e+001
3.514779e+003,9.782918e+001
3.515261e+003,9.783823e+001
3.515743e+003,9.784595e+001
3.516225e+003,9.785300e+001
3.516707e+003,9.786021e+001
3.517189e+003,9.786826e+001
3.517671e+003,9.787740e+001
3.518154e+003,9.788750e+001
3.518636e+003,9.789824e+001
3.519118e+003,9.790939e+001
3.519600e+003,9.792101e+001
3.520082e+003,9.793334e+001
3.520564e+003,9.794672e+001
3.521046e+003,9.796108e+001
3.521529e+003,9.797600e+001
3.522011e+003,9.799047e+001
3.522493e+003,9.800327e+001
3.522975e+003,9.801353e+001
3.523457e+003,9.802094e+001
3.523939e+003,9.802603e+001
3.524421e+003,9.802991e+001
3.524904e+003,9.803387e+001
3.525386e+003,9.803878e+001
3.525868e+003,9.804495e+001
3.526350e+003,9.805189e+001
3.526832e+003,9.805879e+001
3.527314e+003,9.806499e+001
3.527796e+003,9.807027e+001
3.528279e+003,9.807507e+001
3.528761e+003,9.808018e+001
3.529243e+003,9.808640e+001
3.529725e+003,9.809405e+001
3.530207e+003,9.810275e+001
3.530689e+003,9.811166e+001
3.531171e+003,9.811979e+001
3.531653e+003,9.812658e+001
3.532135e+003,9.813220e+001
3.532618e+003,9.813766e+001
3.533100e+003,9.814429e+001
3.533582e+003,9.815334e+001
3.534064e+003,9.816542e+001
3.534546e+003,9.818024e+001
3.535028e+003,9.819675e+001
3.535510e+003,9.821348e+001
3.535993e+003,9.822925e+001
3.536475e+003,9.824349e+001
3.536957e+003,9.825644e+001
3.537439e+003,9.826886e+001
3.537921e+003,9.828168e+001
3.538403e+003,9.829538e+001
3.538885e+003,9.830993e+001
