5.067260e+002,8.779054e+001
5.072081e+002,8.759980e+001
5.076903e+002,8.741418e+001
5.081724e+002,8.722379e+001
5.086545e+002,8.701686e+001
5.091367e+002,8.678625e+001
5.096188e+002,8.653021e+001
5.101010e+002,8.624934e+001
5.105831e+002,8.594106e+001
5.110652e+002,8.559629e+001
5.115474e+002,8.520007e+001
5.120295e+002,8.473711e+001
5.125117e+002,8.419816e+001
5.129938e+002,8.358494e+001
5.134759e+002,8.290969e+001
5.139581e+002,8.219106e+001
5.144402e+002,8.144666e+001
5.149223e+002,8.068832e+001
5.154045e+002,7.992097e+001
5.158866e+002,7.914684e+001
5.163687e+002,7.837123e+001
5.168509e+002,7.760693e+001
5.173330e+002,7.687225e+001
5.178151e+002,7.618427e+001
5.182973e+002,7.554977e+001
5.187794e+002,7.496107e+001
5.192615e+002,7.439980e+001
5.197437e+002,7.384774e+001
5.202258e+002,7.329897e+001
5.207079e+002,7.276765e+001
5.211901e+002,7.228789e+001
5.216722e+002,7.190707e+001
5.221544e+002,7.167572e+001
5.226365e+002,7.164049e+001
5.231187e+002,7.184190e+001
5.236008e+002,7.231590e+001
5.240829e+002,7.309200e+001
5.245651e+002,7.418394e+001
5.250472e+002,7.557188e+001
5.255294e+002,7.718647e+001
5.260115e+002,7.890735e+001
5.264936e+002,8.058577e+001
5.269758e+002,8.208296e+001
5.274579e+002,8.330491e+001
5.279400e+002,8.421616e+001
5.284222e+002,8.483231e+001
5.289043e+002,8.519936e+001
5.293864e+002,8.537244e+001
5.298686e+002,8.539951e+001
5.303507e+002,8.531395e+001
5.308328e+002,8.513489e+001
5.313150e+002,8.487306e+001
5.317971e+002,8.453680e+001
5.322792e+002,8.413560e+001
5.327614e+002,8.367885e+001
5.332435e+002,8.317286e+001
5.337256e+002,8.261883e+001
5.342078e+002,8.201580e+001
5.346899e+002,8.136860e+001
5.351721e+002,8.069857e+001
5.356542e+002,8.004974e+001
5.361364e+002,7.948784e+001
5.366185e+002,7.908709e+001
5.371006e+002,7.891016e+001
5.375828e+002,7.898743e+001
5.380649e+002,7.930617e+001
5.385471e+002,7.981374e+001
5.390292e+002,8.043382e+001
5.395113e+002,8.108600e+001
5.399935e+002,8.170168e+001
5.404756e+002,8.223164e+001
5.409577e+002,8.264603e+001
5.414399e+002,8.292964e+001
5.419220e+002,8.307648e+001
5.424041e+002,8.308630e+001
5.428863e+002,8.296436e+001
5.433684e+002,8.272308e+001
5.438505e+002,8.238412e+001
5.443327e+002,8.197852e+001
5.448148e+002,8.154414e+001
5.452969e+002,8.111993e+001
5.457791e+002,8.073999e+001
5.462612e+002,8.042863e+001
5.467433e+002,8.019898e+001
5.472255e+002,8.005341e+001
5.477076e+002,7.998479e+001
5.481898e+002,7.997629e+001
5.486719e+002,8.000198e+001
5.491541e+002,8.002889e+001
5.496362e+002,8.002290e+001
5.501183e+002,7.995634e+001
5.506005e+002,7.981509e+001
5.510826e+002,7.960036e+001
5.515648e+002,7.932507e+001
5.520469e+002,7.900594e+001
5.525290e+002,7.865604e+001
5.530112e+002,7.828188e+001
5.534933e+002,7.788827e+001
5.539754e+002,7.748829e+001
5.544576e+002,7.711421e+001
5.549397e+002,7.682111e+001
5.554218e+002,7.668033e+001
5.559040e+002,7.676131e+001
5.563861e+002,7.710987e+001
5.568682e+002,7.773104e+001
5.573504e+002,7.858572e+001
5.578325e+002,7.960252e+001
5.583146e+002,8.069898e+001
5.587968e+002,8.180200e+001
5.592789e+002,8.286002e+001
5.597610e+002,8.384419e+001
5.602432e+002,8.474202e+001
5.607253e+002,8.554762e+001
5.612075e+002,8.625563e+001
5.616896e+002,8.686006e+001
5.621718e+002,8.735807e+001
5.626539e+002,8.775437e+001
5.631360e+002,8.806333e+001
5.636182e+002,8.830654e+001
5.641003e+002,8.850655e+001
5.645825e+002,8.868018e+001
5.650646e+002,8.883494e+001
5.655467e+002,8.896991e+001
5.660289e+002,8.908088e+001
5.665110e+002,8.916553e+001
5.669931e+002,8.922638e+001
5.674753e+002,8.926916e+001
5.679574e+002,8.929821e+001
5.684395e+002,8.931156e+001
5.689217e+002,8.929937e+001
5.694038e+002,8.924712e+001
5.698859e+002,8.914263e+001
5.703681e+002,8.898257e+001
5.708502e+002,8.877599e+001
5.713323e+002,8.854192e+001
5.718145e+002,8.830306e+001
5.722966e+002,8.807738e+001
5.727787e+002,8.787245e+001
5.732609e+002,8.768423e+001
5.737430e+002,8.750094e+001
5.742252e+002,8.730766e+001
5.747073e+002,8.709076e+001
5.751895e+002,8.683841e+001
5.756716e+002,8.653986e+001
5.761537e+002,8.618411e+001
5.766359e+002,8.576131e+001
5.771180e+002,8.526668e+001
5.776002e+002,8.470616e+001
5.780823e+002,8.409995e+001
5.785644e+002,8.348208e+001
5.790466e+002,8.289371e+001
5.795287e+002,8.237256e+001
5.800108e+002,8.193938e+001
5.804930e+002,8.158936e+001
5.809751e+002,8.129143e+001
5.814572e+002,8.099738e+001
5.819394e+002,8.065578e+001
5.824215e+002,8.022495e+001
5.829036e+002,7.968014e+001
5.833858e+002,7.901520e+001
5.838679e+002,7.823986e+001
5.843500e+002,7.737709e+001
5.848322e+002,7.646145e+001
5.853143e+002,7.553947e+001
5.857964e+002,7.466933e+001
5.862786e+002,7.391640e+001
5.867607e+002,7.334296e+001
5.872429e+002,7.299413e+001
5.877250e+002,7.288435e+001
5.882072e+002,7.299252e+001
5.886893e+002,7.326764e+001
5.891714e+002,7.364409e+001
5.896536e+002,7.405810e+001
5.901357e+002,7.446006e+001
5.906178e+002,7.481789e+001
5.911000e+002,7.511379e+001
5.915821e+002,7.533669e+001
5.920642e+002,7.547652e+001
5.925464e+002,7.552249e+001
5.930285e+002,7.546668e+001
5.935106e+002,7.530916e+001
5.939928e+002,7.506196e+001
5.944749e+002,7.474904e+001
5.949570e+002,7.440342e+001
5.954392e+002,7.406182e+001
5.959213e+002,7.376099e+001
5.964034e+002,7.353618e+001
5.968856e+002,7.342228e+001
5.973677e+002,7.345463e+001
5.978499e+002,7.366747e+001
5.983320e+002,7.408730e+001
5.988141e+002,7.472387e+001
5.992963e+002,7.556184e+001
5.997784e+002,7.655906e+001
6.002606e+002,7.765346e+001
6.007427e+002,7.877667e+001
6.012249e+002,7.986860e+001
6.017070e+002,8.088704e+001
6.021891e+002,8.180908e+001
6.026713e+002,8.262630e+001
6.031534e+002,8.333728e+001
6.036355e+002,8.394223e+001
6.041177e+002,8.444180e+001
6.045998e+002,8.483949e+001
6.050819e+002,8.514465e+001
6.055641e+002,8.537355e+001
6.060462e+002,8.554621e+001
6.065283e+002,8.568113e+001
6.070105e+002,8.578939e+001
6.074926e+002,8.587267e+001
6.079747e+002,8.592533e+001
6.084569e+002,8.594051e+001
6.089390e+002,8.591612e+001
6.094211e+002,8.585860e+001
6.099033e+002,8.578127e+001
6.103854e+002,8.569946e+001
6.108676e+002,8.562428e+001
6.113497e+002,8.555898e+001
6.118318e+002,8.549946e+001
6.123140e+002,8.543871e+001
6.127961e+002,8.537180e+001
6.132783e+002,8.529926e+001
6.137604e+002,8.522626e+001
6.142426e+002,8.515869e+001
6.147247e+002,8.509836e+001
6.152068e+002,8.504061e+001
6.156890e+002,8.497516e+001
6.161711e+002,8.489068e+001
6.166532e+002,8.477940e+001
6.171354e+002,8.464011e+001
6.176175e+002,8.447668e+001
6.180996e+002,8.429387e+001
6.185818e+002,8.409230e+001
6.190639e+002,8.386579e+001
6.195460e+002,8.360256e+001
6.200282e+002,8.328914e+001
6.205103e+002,8.291444e+001
6.209924e+002,8.247208e+001
6.214746e+002,8.195947e+001
6.219567e+002,8.137635e+001
6.224388e+002,8.072409e+001
6.229210e+002,8.000977e+001
6.234031e+002,7.925340e+001
6.238853e+002,7.849670e+001
6.243674e+002,7.780687e+001
6.248495e+002,7.727120e+001
6.253317e+002,7.698018e+001
6.258138e+002,7.700410e+001
6.262960e+002,7.737117e+001
6.267781e+002,7.805753e+001
6.272603e+002,7.899232e+001
6.277424e+002,8.007561e+001
6.282245e+002,8.120102e+001
6.287067e+002,8.227639e+001
6.291888e+002,8.323720e+001
6.296709e+002,8.405109e+001
6.301531e+002,8.471442e+001
6.306352e+002,8.524379e+001
6.311173e+002,8.566585e+001
6.315995e+002,8.600956e+001
6.320816e+002,8.630108e+001
6.325637e+002,8.656190e+001
6.330459e+002,8.680756e+001
6.335280e+002,8.704702e+001
6.340101e+002,8.728195e+001
6.344923e+002,8.750745e+001
6.349744e+002,8.771414e+001
6.354565e+002,8.789236e+001
6.359387e+002,8.803617e+001
6.364208e+002,8.814604e+001
6.369030e+002,8.822832e+001
6.373851e+002,8.829231e+001
6.378672e+002,8.834565e+001
6.383494e+002,8.839104e+001
6.388315e+002,8.842538e+001
6.393137e+002,8.844197e+001
6.397958e+002,8.843409e+001
6.402780e+002,8.839862e+001
6.407601e+002,8.833728e+001
6.412422e+002,8.825574e+001
6.417244e+002,8.816091e+001
6.422065e+002,8.805885e+001
6.426886e+002,8.795374e+001
6.431708e+002,8.784942e+001
6.436529e+002,8.775072e+001
6.441350e+002,8.766435e+001
6.446172e+002,8.759732e+001
6.450993e+002,8.755418e+001
6.455814e+002,8.753440e+001
6.460636e+002,8.753178e+001
6.465457e+002,8.753690e+001
6.470278e+002,8.754135e+001
6.475100e+002,8.754204e+001
6.479921e+002,8.754329e+001
6.484742e+002,8.755527e+001
6.489564e+002,8.758943e+001
6.494385e+002,8.765339e+001
6.499207e+002,8.774781e+001
6.504028e+002,8.786683e+001
6.508849e+002,8.800189e+001
6.513671e+002,8.814639e+001
6.518492e+002,8.829900e+001
6.523314e+002,8.846351e+001
6.528135e+002,8.864574e+001
6.532957e+002,8.884859e+001
6.537778e+002,8.906848e+001
6.542599e+002,8.929431e+001
6.547421e+002,8.951038e+001
6.552242e+002,8.970097e+001
6.557063e+002,8.985561e+001
6.561885e+002,8.997152e+001
6.566706e+002,9.005288e+001
6.571527e+002,9.010702e+001
6.576349e+002,9.014029e+001
6.581170e+002,9.015533e+001
6.585991e+002,9.015195e+001
6.590813e+002,9.012939e+001
6.595634e+002,9.008971e+001
6.600455e+002,9.003837e+001
6.605277e+002,8.998261e+001
6.610098e+002,8.992746e+001
6.614919e+002,8.987284e+001
6.619741e+002,8.981297e+001
6.624562e+002,8.973962e+001
6.629384e+002,8.964713e+001
6.634205e+002,8.953726e+001
6.639026e+002,8.942036e+001
6.643848e+002,8.931297e+001
6.648669e+002,8.923335e+001
6.653491e+002,8.919859e+001
6.658312e+002,8.922429e+001
6.663134e+002,8.932562e+001
6.667955e+002,8.951589e+001
6.672776e+002,8.979890e+001
6.677598e+002,9.015536e+001
6.682419e+002,9.053921e+001
6.687240e+002,9.089845e+001
6.692062e+002,9.120599e+001
6.696883e+002,9.146635e+001
6.701704e+002,9.169962e+001
6.706526e+002,9.192441e+001
6.711347e+002,9.215088e+001
6.716168e+002,9.237946e+001
6.720990e+002,9.260366e+001
6.725811e+002,9.281386e+001
6.730632e+002,9.300249e+001
6.735454e+002,9.316771e+001
6.740275e+002,9.331397e+001
6.745096e+002,9.344904e+001
6.749918e+002,9.357971e+001
6.754739e+002,9.370856e+001
6.759561e+002,9.383331e+001
6.764382e+002,9.394855e+001
6.769203e+002,9.404906e+001
6.774025e+002,9.413213e+001
6.778846e+002,9.419854e+001
6.783668e+002,9.425099e+001
6.788489e+002,9.429245e+001
6.793311e+002,9.432462e+001
6.798132e+002,9.434822e+001
6.802953e+002,9.436436e+001
6.807775e+002,9.437604e+001
6.812596e+002,9.438850e+001
6.817417e+002,9.440805e+001
6.822239e+002,9.443961e+001
6.827060e+002,9.448462e+001
6.831881e+002,9.453966e+001
6.836703e+002,9.459747e+001
6.841524e+002,9.464914e+001
6.846345e+002,9.468802e+001
6.851167e+002,9.471186e+001
6.855988e+002,9.472343e+001
6.860809e+002,9.472832e+001
6.865631e+002,9.473180e+001
6.870452e+002,9.473579e+001
6.875273e+002,9.473780e+001
6.880095e+002,9.473178e+001
6.884916e+002,9.471120e+001
6.889738e+002,9.467204e+001
6.894559e+002,9.461497e+001
6.899380e+002,9.454481e+001
6.904202e+002,9.446853e+001
6.909023e+002,9.439234e+001
6.913845e+002,9.431934e+001
6.918666e+002,9.424866e+001
6.923488e+002,9.417667e+001
6.928309e+002,9.409872e+001
6.933130e+002,9.401167e+001
6.937952e+002,9.391460e+001
6.942773e+002,9.380872e+001
6.947594e+002,9.369565e+001
6.952416e+002,9.357598e+001
6.957237e+002,9.344846e+001
6.962058e+002,9.331072e+001
6.966880e+002,9.316122e+001
6.971701e+002,9.300164e+001
6.976522e+002,9.283817e+001
6.981344e+002,9.268121e+001
6.986165e+002,9.254285e+001
6.990986e+002,9.243351e+001
6.995808e+002,9.235822e+001
7.000629e+002,9.231508e+001
7.005450e+002,9.229601e+001
7.010272e+002,9.229013e+001
7.015093e+002,9.228764e+001
7.019915e+002,9.228301e+001
7.024736e+002,9.227594e+001
7.029557e+002,9.227017e+001
7.034379e+002,9.227105e+001
7.039200e+002,9.228275e+001
7.044022e+002,9.230648e+001
7.048843e+002,9.234055e+001
7.053665e+002,9.238075e+001
7.058486e+002,9.242207e+001
7.063307e+002,9.245907e+001
7.068129e+002,9.248666e+001
7.072950e+002,9.250027e+001
7.077771e+002,9.249645e+001
7.082593e+002,9.247356e+001
7.087414e+002,9.243287e+001
7.092235e+002,9.237865e+001
7.097056e+002,9.231787e+001
7.101878e+002,9.225854e+001
7.106699e+002,9.220779e+001
7.111520e+002,9.216998e+001
7.116342e+002,9.214582e+001
7.121163e+002,9.213313e+001
7.125984e+002,9.212863e+001
7.130806e+002,9.213017e+001
7.135627e+002,9.213811e+001
7.140449e+002,9.215527e+001
7.145270e+002,9.218558e+001
7.150092e+002,9.223215e+001
7.154913e+002,9.229552e+001
7.159734e+002,9.237345e+001
7.164556e+002,9.246155e+001
7.169377e+002,9.255459e+001
7.174199e+002,9.264759e+001
7.179020e+002,9.273598e+001
7.183841e+002,9.281538e+001
7.188663e+002,9.288116e+001
7.193484e+002,9.292881e+001
7.198305e+002,9.295473e+001
7.203127e+002,9.295795e+001
7.207948e+002,9.294076e+001
7.212769e+002,9.290907e+001
7.217591e+002,9.287077e+001
7.222412e+002,9.283379e+001
7.227233e+002,9.280359e+001
7.232055e+002,9.278184e+001
7.236876e+002,9.276624e+001
7.241697e+002,9.275211e+001
7.246519e+002,9.273430e+001
7.251340e+002,9.270951e+001
7.256161e+002,9.267719e+001
7.260983e+002,9.263959e+001
7.265804e+002,9.260059e+001
7.270626e+002,9.256402e+001
7.275447e+002,9.253233e+001
7.280269e+002,9.250603e+001
7.285090e+002,9.248363e+001
7.289911e+002,9.246234e+001
7.294733e+002,9.243856e+001
7.299554e+002,9.240876e+001
7.304376e+002,9.236983e+001
7.309197e+002,9.231991e+001
7.314018e+002,9.225880e+001
7.318840e+002,9.218826e+001
7.323661e+002,9.211204e+001
7.328482e+002,9.203503e+001
7.333304e+002,9.196209e+001
7.338125e+002,9.189686e+001
7.342946e+002,9.184049e+001
7.347768e+002,9.179178e+001
7.352589e+002,9.174765e+001
7.357410e+002,9.170474e+001
7.362232e+002,9.166048e+001
7.367053e+002,9.161377e+001
7.371874e+002,9.156443e+001
7.376696e+002,9.151234e+001
7.381517e+002,9.145622e+001
7.386339e+002,9.139337e+001
7.391160e+002,9.132009e+001
7.395981e+002,9.123308e+001
7.400803e+002,9.113049e+001
7.405624e+002,9.101289e+001
7.410446e+002,9.088277e+001
7.415267e+002,9.074363e+001
7.420089e+002,9.059866e+001
7.424910e+002,9.045007e+001
7.429731e+002,9.029889e+001
7.434553e+002,9.014627e+001
7.439374e+002,8.999426e+001
7.444195e+002,8.984674e+001
7.449017e+002,8.970895e+001
7.453838e+002,8.958627e+001
7.458659e+002,8.948238e+001
7.463481e+002,8.939809e+001
7.468302e+002,8.933097e+001
7.473123e+002,8.927633e+001
7.477945e+002,8.922835e+001
7.482766e+002,8.918121e+001
7.487587e+002,8.912913e+001
7.492409e+002,8.906671e+001
7.497230e+002,8.898843e+001
7.502051e+002,8.888957e+001
7.506873e+002,8.876710e+001
7.511694e+002,8.862103e+001
7.516516e+002,8.845489e+001
7.521337e+002,8.827508e+001
7.526158e+002,8.808860e+001
7.530980e+002,8.790044e+001
7.535801e+002,8.771078e+001
7.540623e+002,8.751432e+001
7.545444e+002,8.730108e+001
7.550266e+002,8.705972e+001
7.555087e+002,8.678040e+001
7.559908e+002,8.645757e+001
7.564730e+002,8.608985e+001
7.569551e+002,8.567929e+001
7.574372e+002,8.522890e+001
7.579194e+002,8.474133e+001
7.584015e+002,8.421909e+001
7.588836e+002,8.366703e+001
7.593658e+002,8.309570e+001
7.598479e+002,8.252427e+001
7.603300e+002,8.198042e+001
7.608122e+002,8.149723e+001
7.612943e+002,8.110615e+001
7.617764e+002,8.082971e+001
7.622586e+002,8.067537e+001
7.627407e+002,8.063334e+001
7.632228e+002,8.067800e+001
7.637050e+002,8.077203e+001
7.641871e+002,8.087120e+001
7.646693e+002,8.093022e+001
7.651514e+002,8.090836e+001
7.656335e+002,8.077525e+001
7.661157e+002,8.051563e+001
7.665978e+002,8.013193e+001
7.670800e+002,7.964406e+001
7.675621e+002,7.908691e+001
7.680443e+002,7.850568e+001
7.685264e+002,7.795033e+001
7.690085e+002,7.747025e+001
7.694907e+002,7.711005e+001
7.699728e+002,7.690752e+001
7.704549e+002,7.689288e+001
7.709371e+002,7.708775e+001
7.714192e+002,7.750247e+001
7.719013e+002,7.813112e+001
7.723835e+002,7.894695e+001
7.728656e+002,7.990171e+001
7.733477e+002,8.093165e+001
7.738299e+002,8.196950e+001
7.743120e+002,8.295892e+001
7.747941e+002,8.386559e+001
7.752763e+002,8.468164e+001
7.757584e+002,8.542188e+001
7.762405e+002,8.611469e+001
7.767227e+002,8.679079e+001
7.772048e+002,8.747379e+001
7.776870e+002,8.817541e+001
7.781691e+002,8.889562e+001
7.786512e+002,8.962608e+001
7.791334e+002,9.035440e+001
7.796155e+002,9.106723e+001
7.800977e+002,9.175198e+001
7.805798e+002,9.239754e+001
7.810620e+002,9.299500e+001
7.815441e+002,9.353826e+001
7.820262e+002,9.402529e+001
7.825084e+002,9.445802e+001
7.829905e+002,9.484186e+001
7.834726e+002,9.518391e+001
7.839548e+002,9.549102e+001
7.844369e+002,9.576785e+001
7.849190e+002,9.601598e+001
7.854012e+002,9.623411e+001
7.858833e+002,9.641933e+001
7.863654e+002,9.656857e+001
7.868476e+002,9.668009e+001
7.873297e+002,9.675417e+001
7.878118e+002,9.679343e+001
7.882940e+002,9.680218e+001
7.887761e+002,9.678571e+001
7.892582e+002,9.674913e+001
7.897404e+002,9.669672e+001
7.902225e+002,9.663123e+001
7.907047e+002,9.655385e+001
7.911868e+002,9.646425e+001
7.916689e+002,9.636137e+001
7.921511e+002,9.624381e+001
7.926332e+002,9.611089e+001
7.931154e+002,9.596310e+001
7.935975e+002,9.580261e+001
7.940797e+002,9.563292e+001
7.945618e+002,9.545840e+001
7.950439e+002,9.528289e+001
7.955261e+002,9.510894e+001
7.960082e+002,9.493650e+001
7.964903e+002,9.476302e+001
7.969725e+002,9.458371e+001
7.974546e+002,9.439295e+001
7.979367e+002,9.418560e+001
7.984189e+002,9.395829e+001
7.989010e+002,9.371012e+001
7.993831e+002,9.344312e+001
7.998653e+002,9.316192e+001
8.003474e+002,9.287347e+001
8.008295e+002,9.258615e+001
8.013117e+002,9.230882e+001
8.017938e+002,9.204904e+001
8.022759e+002,9.181136e+001
8.027581e+002,9.159503e+001
8.032402e+002,9.139281e+001
8.037224e+002,9.119112e+001
8.042045e+002,9.097260e+001
8.046866e+002,9.072074e+001
8.051688e+002,9.042523e+001
8.056509e+002,9.008597e+001
8.061331e+002,8.971523e+001
8.066152e+002,8.933622e+001
8.070974e+002,8.897961e+001
8.075795e+002,8.867841e+001
8.080616e+002,8.846333e+001
8.085438e+002,8.835979e+001
8.090259e+002,8.838723e+001
8.095080e+002,8.855908e+001
8.099902e+002,8.888254e+001
8.104723e+002,8.935652e+001
8.109544e+002,8.996915e+001
8.114366e+002,9.069594e+001
8.119187e+002,9.150137e+001
8.124008e+002,9.234390e+001
8.128830e+002,9.318269e+001
8.133651e+002,9.398370e+001
8.138472e+002,9.472325e+001
8.143294e+002,9.538816e+001
8.148115e+002,9.597372e+001
8.152936e+002,9.648049e+001
8.157758e+002,9.691181e+001
8.162579e+002,9.727220e+001
8.167401e+002,9.756688e+001
8.172222e+002,9.780193e+001
8.177043e+002,9.798483e+001
8.181865e+002,9.812392e+001
8.186686e+002,9.822791e+001
8.191508e+002,9.830468e+001
8.196329e+002,9.836015e+001
8.201151e+002,9.839782e+001
8.205972e+002,9.841932e+001
8.210793e+002,9.842528e+001
