3.996916e+002,0.000000e+000
4.001737e+002,9.178228e+001
4.006559e+002,9.113300e+001
4.011380e+002,9.036345e+001
4.016201e+002,8.958893e+001
4.021023e+002,8.891805e+001
4.025844e+002,8.841362e+001
4.030666e+002,8.807416e+001
4.035487e+002,8.784998e+001
4.040308e+002,8.768427e+001
4.045130e+002,8.754792e+001
4.049951e+002,8.745427e+001
4.054772e+002,8.744434e+001
4.059594e+002,8.755392e+001
4.064415e+002,8.777969e+001
4.069236e+002,8.807273e+001
4.074058e+002,8.836453e+001
4.078879e+002,8.860638e+001
4.083701e+002,8.879445e+001
4.088522e+002,8.896998e+001
4.093343e+002,8.919556e+001
4.098165e+002,8.951962e+001
4.102986e+002,8.994424e+001
4.107807e+002,9.042059e+001
4.112629e+002,9.087564e+001
4.117450e+002,9.124950e+001
4.122271e+002,9.151780e+001
4.127093e+002,9.169170e+001
4.131914e+002,9.180070e+001
4.136736e+002,9.186943e+001
4.141557e+002,9.190144e+001
4.146378e+002,9.187986e+001
4.151200e+002,9.178255e+001
4.156021e+002,9.160112e+001
4.160843e+002,9.135100e+001
4.165664e+002,9.107177e+001
4.170485e+002,9.081624e+001
4.175307e+002,9.063042e+001
4.180128e+002,9.052253e+001
4.184949e+002,9.043890e+001
4.189771e+002,9.028539e+001
4.194592e+002,8.999521e+001
4.199413e+002,8.958121e+001
4.204235e+002,8.912304e+001
4.209056e+002,8.871315e+001
4.213878e+002,8.841279e+001
4.218699e+002,8.823368e+001
4.223520e+002,8.814452e+001
4.228342e+002,8.809211e+001
4.233163e+002,8.802954e+001
4.237984e+002,8.793884e+001
4.242806e+002,8.783822e+001
4.247627e+002,8.776582e+001
4.252448e+002,8.775119e+001
4.257270e+002,8.778754e+001
4.262091e+002,8.782841e+001
4.266913e+002,8.780614e+001
4.271734e+002,8.766183e+001
4.276555e+002,8.736942e+001
4.281377e+002,8.694508e+001
4.286198e+002,8.643896e+001
4.291020e+002,8.591434e+001
4.295841e+002,8.542252e+001
4.300662e+002,8.498676e+001
4.305483e+002,8.460428e+001
4.310305e+002,8.426440e+001
4.315126e+002,8.396835e+001
4.319948e+002,8.373922e+001
4.324769e+002,8.361320e+001
4.329590e+002,8.362028e+001
4.334412e+002,8.376493e+001
4.339233e+002,8.402232e+001
4.344055e+002,8.435210e+001
4.348876e+002,8.472012e+001
4.353697e+002,8.511459e+001
4.358519e+002,8.554755e+001
4.363340e+002,8.603925e+001
4.368161e+002,8.659686e+001
4.372983e+002,8.719958e+001
4.377804e+002,8.780444e+001
4.382625e+002,8.836757e+001
4.387447e+002,8.886671e+001
4.392268e+002,8.931092e+001
4.397090e+002,8.973542e+001
4.401911e+002,9.018368e+001
4.406732e+002,9.068509e+001
4.411554e+002,9.123634e+001
4.416375e+002,9.179881e+001
