3.996916e+002,0.000000e+000
4.001738e+002,8.564942e+001
4.006559e+002,8.532024e+001
4.011380e+002,8.495571e+001
4.016202e+002,8.457135e+001
4.021023e+002,8.419530e+001
4.025844e+002,8.385286e+001
4.030666e+002,8.355436e+001
4.035487e+002,8.329537e+001
4.040309e+002,8.307116e+001
4.045130e+002,8.289104e+001
4.049951e+002,8.278448e+001
4.054773e+002,8.279242e+001
4.059594e+002,8.294581e+001
4.064415e+002,8.324256e+001
4.069237e+002,8.364369e+001
4.074058e+002,8.409098e+001
4.078879e+002,8.453388e+001
4.083701e+002,8.494493e+001
4.088522e+002,8.531967e+001
4.093344e+002,8.566434e+001
4.098165e+002,8.598357e+001
4.102986e+002,8.627321e+001
4.107808e+002,8.652454e+001
4.112629e+002,8.673491e+001
4.117451e+002,8.691585e+001
4.122272e+002,8.709261e+001
4.127093e+002,8.729437e+001
4.131915e+002,8.753879e+001
4.136736e+002,8.781905e+001
4.141557e+002,8.810077e+001
4.146379e+002,8.833728e+001
4.151200e+002,8.849085e+001
4.156021e+002,8.854796e+001
4.160843e+002,8.851927e+001
4.165664e+002,8.843185e+001
4.170486e+002,8.831650e+001
4.175307e+002,8.819306e+001
4.180128e+002,8.805582e+001
4.184950e+002,8.787237e+001
4.189771e+002,8.760563e+001
4.194592e+002,8.725094e+001
4.199414e+002,8.684872e+001
4.204235e+002,8.646426e+001
4.209056e+002,8.615479e+001
4.213878e+002,8.594766e+001
4.218699e+002,8.583341e+001
4.223521e+002,8.577139e+001
4.228342e+002,8.570646e+001
4.233163e+002,8.559221e+001
4.237985e+002,8.541128e+001
4.242806e+002,8.518564e+001
4.247628e+002,8.496801e+001
4.252449e+002,8.481594e+001
4.257270e+002,8.476286e+001
4.262092e+002,8.480087e+001
4.266913e+002,8.488689e+001
4.271734e+002,8.496280e+001
4.276556e+002,8.497865e+001
4.281377e+002,8.490956e+001
4.286198e+002,8.476242e+001
4.291020e+002,8.457310e+001
4.295841e+002,8.439307e+001
4.300663e+002,8.427199e+001
4.305484e+002,8.424440e+001
4.310305e+002,8.432516e+001
4.315127e+002,8.451174e+001
4.319948e+002,8.478886e+001
4.324769e+002,8.513182e+001
4.329591e+002,8.550920e+001
4.334412e+002,8.588842e+001
4.339233e+002,8.624497e+001
4.344055e+002,8.656944e+001
4.348876e+002,8.687113e+001
4.353698e+002,8.717304e+001
4.358519e+002,8.750150e+001
4.363340e+002,8.787183e+001
4.368162e+002,8.827724e+001
4.372983e+002,8.868836e+001
4.377805e+002,8.906514e+001
4.382626e+002,8.937477e+001
4.387447e+002,8.960403e+001
4.392269e+002,8.976225e+001
4.397090e+002,8.987528e+001
4.401911e+002,8.997646e+001
4.406733e+002,9.009512e+001
4.411554e+002,9.024759e+001
4.416375e+002,9.043269e+001
4.421197e+002,9.063461e+001
4.426018e+002,9.083150e+001
4.430840e+002,9.100341e+001
4.435661e+002,9.113698e+001
4.440482e+002,9.122493e+001
4.445304e+002,9.126405e+001
4.450125e+002,9.125311e+001
4.454946e+002,9.119286e+001
4.459768e+002,9.108768e+001
4.464589e+002,9.094765e+001
4.469410e+002,9.078924e+001
4.474232e+002,9.063384e+001
4.479053e+002,9.050302e+001
4.483875e+002,9.041254e+001
4.488696e+002,9.036658e+001
4.493517e+002,9.035755e+001
4.498339e+002,9.036995e+001
4.503160e+002,9.038747e+001
4.507982e+002,9.039711e+001
4.512803e+002,9.039082e+001
4.517624e+002,9.036409e+001
4.522446e+002,9.031363e+001
4.527267e+002,9.023640e+001
4.532088e+002,9.013074e+001
4.536910e+002,8.999857e+001
4.541731e+002,8.984769e+001
4.546552e+002,8.969154e+001
4.551374e+002,8.954779e+001
4.556195e+002,8.943429e+001
4.561017e+002,8.936351e+001
4.565838e+002,8.933620e+001
4.570659e+002,8.933777e+001
4.575481e+002,8.934196e+001
4.580302e+002,8.932273e+001
4.585123e+002,8.926677e+001
4.589945e+002,8.917815e+001
4.594766e+002,8.907251e+001
4.599587e+002,8.896606e+001
4.604409e+002,8.886565e+001
4.609230e+002,8.876447e+001
4.614052e+002,8.864407e+001
4.618873e+002,8.848067e+001
4.623694e+002,8.825398e+001
4.628516e+002,8.795532e+001
4.633337e+002,8.759119e+001
4.638159e+002,8.718146e+001
4.642980e+002,8.675114e+001
4.647801e+002,8.632227e+001
4.652623e+002,8.590817e+001
4.657444e+002,8.551324e+001
4.662265e+002,8.513527e+001
4.667087e+002,8.476904e+001
4.671908e+002,8.440758e+001
4.676729e+002,8.404241e+001
4.681551e+002,8.366335e+001
4.686372e+002,8.326058e+001
4.691194e+002,8.282938e+001
4.696015e+002,8.237674e+001
4.700836e+002,8.192760e+001
4.705658e+002,8.152793e+001
4.710479e+002,8.124126e+001
4.715300e+002,8.113535e+001
4.720122e+002,8.126031e+001
4.724943e+002,8.162786e+001
4.729764e+002,8.220472e+001
4.734586e+002,8.292714e+001
4.739407e+002,8.372459e+001
4.744229e+002,8.453848e+001
4.749050e+002,8.532784e+001
4.753871e+002,8.606553e+001
4.758693e+002,8.673174e+001
4.763514e+002,8.731036e+001
4.768336e+002,8.778976e+001
4.773157e+002,8.816615e+001
4.777978e+002,8.844589e+001
4.782800e+002,8.864537e+001
4.787621e+002,8.878681e+001
4.792442e+002,8.889226e+001
4.797264e+002,8.897744e+001
4.802085e+002,8.904893e+001
4.806906e+002,8.910445e+001
4.811728e+002,8.913652e+001
4.816549e+002,8.913630e+001
4.821371e+002,8.909693e+001
4.826192e+002,8.901418e+001
4.831013e+002,8.888541e+001
4.835835e+002,8.870723e+001
4.840656e+002,8.847356e+001
4.845477e+002,8.817583e+001
4.850299e+002,8.780508e+001
4.855120e+002,8.735622e+001
4.859941e+002,8.683255e+001
4.864763e+002,8.624940e+001
4.869584e+002,8.563595e+001
4.874406e+002,8.503383e+001
4.879227e+002,8.449372e+001
4.884048e+002,8.406951e+001
4.888870e+002,8.381141e+001
4.893691e+002,8.375777e+001
4.898513e+002,8.392636e+001
4.903334e+002,8.430602e+001
4.908155e+002,8.485326e+001
4.912977e+002,8.549684e+001
4.917798e+002,8.615195e+001
4.922619e+002,8.673986e+001
4.927441e+002,8.720560e+001
4.932262e+002,8.752734e+001
4.937083e+002,8.771505e+001
4.941905e+002,8.779987e+001
4.946726e+002,8.781954e+001
4.951548e+002,8.780543e+001
4.956369e+002,8.777563e+001
4.961190e+002,8.773516e+001
4.966012e+002,8.768203e+001
4.970833e+002,8.761422e+001
4.975654e+002,8.753455e+001
4.980476e+002,8.745052e+001
4.985297e+002,8.736995e+001
4.990118e+002,8.729578e+001
4.994940e+002,8.722311e+001
4.999761e+002,8.714095e+001
5.004583e+002,8.703793e+001
5.009404e+002,8.690952e+001
5.014225e+002,8.676293e+001
5.019047e+002,8.661729e+001
5.023868e+002,8.649639e+001
5.028690e+002,8.641820e+001
5.033511e+002,8.638610e+001
5.038332e+002,8.638724e+001
5.043154e+002,8.639836e+001
5.047975e+002,8.639416e+001
5.052796e+002,8.635529e+001
5.057618e+002,8.627302e+001
5.062439e+002,8.615040e+001
5.067260e+002,8.599961e+001
5.072082e+002,8.583706e+001
5.076903e+002,8.567783e+001
5.081725e+002,8.553255e+001
5.086546e+002,8.540714e+001
5.091367e+002,8.530389e+001
5.096189e+002,8.522256e+001
5.101010e+002,8.515991e+001
5.105831e+002,8.510826e+001
5.110653e+002,8.505521e+001
5.115474e+002,8.498463e+001
5.120295e+002,8.488043e+001
5.125117e+002,8.473029e+001
5.129938e+002,8.452858e+001
5.134760e+002,8.427689e+001
5.139581e+002,8.398183e+001
5.144402e+002,8.365152e+001
5.149224e+002,8.329192e+001
5.154045e+002,8.290543e+001
5.158867e+002,8.249142e+001
5.163688e+002,8.204859e+001
5.168509e+002,8.157645e+001
5.173331e+002,8.107443e+001
5.178152e+002,8.053817e+001
5.182973e+002,7.995449e+001
5.187795e+002,7.929946e+001
5.192616e+002,7.854182e+001
5.197437e+002,7.765318e+001
5.202259e+002,7.662161e+001
5.207080e+002,7.546491e+001
5.211901e+002,7.423781e+001
5.216723e+002,7.302978e+001
5.221544e+002,7.195232e+001
5.226365e+002,7.112112e+001
5.231187e+002,7.063932e+001
5.236008e+002,7.058592e+001
5.240829e+002,7.100635e+001
5.245651e+002,7.190132e+001
5.250472e+002,7.321340e+001
5.255294e+002,7.482083e+001
5.260115e+002,7.655145e+001
5.264937e+002,7.822054e+001
5.269758e+002,7.967731e+001
5.274579e+002,8.083657e+001
5.279401e+002,8.168244e+001
5.284222e+002,8.224941e+001
5.289044e+002,8.259502e+001
5.293865e+002,8.277576e+001
5.298686e+002,8.283248e+001
5.303508e+002,8.278588e+001
5.308329e+002,8.264079e+001
5.313150e+002,8.239458e+001
5.317972e+002,8.204570e+001
5.322793e+002,8.159853e+001
5.327614e+002,8.106374e+001
5.332436e+002,8.045646e+001
5.337257e+002,7.979401e+001
5.342078e+002,7.909649e+001
5.346900e+002,7.839033e+001
5.351721e+002,7.771336e+001
5.356542e+002,7.711756e+001
5.361364e+002,7.666581e+001
5.366185e+002,7.642058e+001
5.371006e+002,7.642745e+001
5.375828e+002,7.669949e+001
5.380649e+002,7.721072e+001
5.385471e+002,7.790235e+001
5.390292e+002,7.869817e+001
5.395114e+002,7.952133e+001
5.399935e+002,8.030648e+001
5.404756e+002,8.100475e+001
5.409578e+002,8.158377e+001
5.414399e+002,8.202577e+001
5.419221e+002,8.232539e+001
5.424042e+002,8.248824e+001
5.428863e+002,8.252914e+001
5.433685e+002,8.247003e+001
5.438506e+002,8.233663e+001
5.443327e+002,8.215408e+001
5.448149e+002,8.194221e+001
5.452970e+002,8.171151e+001
5.457791e+002,8.146165e+001
5.462613e+002,8.118369e+001
5.467434e+002,8.086488e+001
5.472255e+002,8.049410e+001
5.477077e+002,8.006585e+001
5.481898e+002,7.958144e+001
5.486719e+002,7.904833e+001
5.491541e+002,7.847823e+001
5.496362e+002,7.788581e+001
5.501183e+002,7.728841e+001
5.506005e+002,7.670554e+001
5.510826e+002,7.615813e+001
5.515648e+002,7.566527e+001
5.520469e+002,7.523959e+001
5.525291e+002,7.488354e+001
5.530112e+002,7.458967e+001
5.534933e+002,7.434681e+001
5.539755e+002,7.415125e+001
5.544576e+002,7.401735e+001
5.549398e+002,7.398172e+001
5.554219e+002,7.409710e+001
5.559040e+002,7.441606e+001
5.563862e+002,7.497047e+001
5.568683e+002,7.575587e+001
5.573504e+002,7.672887e+001
5.578326e+002,7.781818e+001
5.583147e+002,7.894437e+001
5.587968e+002,8.003813e+001
5.592790e+002,8.105156e+001
5.597611e+002,8.195990e+001
5.602432e+002,8.275622e+001
5.607254e+002,8.344347e+001
5.612075e+002,8.402750e+001
5.616896e+002,8.451388e+001
5.621718e+002,8.490871e+001
5.626539e+002,8.522098e+001
5.631360e+002,8.546439e+001
5.636182e+002,8.565695e+001
5.641003e+002,8.581781e+001
5.645825e+002,8.596298e+001
5.650646e+002,8.610201e+001
5.655468e+002,8.623720e+001
5.660289e+002,8.636519e+001
5.665110e+002,8.647974e+001
5.669932e+002,8.657361e+001
5.674753e+002,8.663982e+001
5.679575e+002,8.667127e+001
5.684396e+002,8.666142e+001
5.689217e+002,8.660547e+001
5.694039e+002,8.650246e+001
5.698860e+002,8.635748e+001
5.703681e+002,8.618188e+001
