3.996916e+002,0.000000e+000
4.001738e+002,8.658108e+001
4.006559e+002,8.662986e+001
4.011380e+002,8.655420e+001
4.016202e+002,8.638608e+001
4.021023e+002,8.617896e+001
4.025844e+002,8.598904e+001
4.030666e+002,8.585928e+001
4.035487e+002,8.581632e+001
4.040309e+002,8.587645e+001
4.045130e+002,8.605356e+001
4.049951e+002,8.635871e+001
4.054773e+002,8.678796e+001
4.059594e+002,8.730724e+001
4.064415e+002,8.785201e+001
4.069237e+002,8.834705e+001
4.074058e+002,8.873799e+001
4.078879e+002,8.900880e+001
4.083701e+002,8.918028e+001
4.088522e+002,8.929302e+001
4.093344e+002,8.938709e+001
4.098165e+002,8.948221e+001
4.102986e+002,8.956876e+001
4.107808e+002,8.961463e+001
4.112629e+002,8.958552e+001
4.117451e+002,8.946473e+001
4.122272e+002,8.926473e+001
4.127093e+002,8.902382e+001
4.131915e+002,8.879513e+001
4.136736e+002,8.862524e+001
4.141557e+002,8.853531e+001
4.146379e+002,8.851305e+001
4.151200e+002,8.852431e+001
4.156021e+002,8.853341e+001
4.160843e+002,8.852068e+001
4.165664e+002,8.849014e+001
4.170486e+002,8.846721e+001
4.175307e+002,8.848840e+001
4.180128e+002,8.857900e+001
4.184950e+002,8.872880e+001
4.189771e+002,8.888470e+001
4.194592e+002,8.897819e+001
4.199414e+002,8.896648e+001
4.204235e+002,8.884912e+001
4.209056e+002,8.865602e+001
4.213878e+002,8.842390e+001
4.218699e+002,8.818005e+001
4.223521e+002,8.793748e+001
4.228342e+002,8.769852e+001
4.233163e+002,8.746342e+001
4.237985e+002,8.723911e+001
4.242806e+002,8.704242e+001
4.247628e+002,8.689577e+001
4.252449e+002,8.681663e+001
4.257270e+002,8.680743e+001
4.262092e+002,8.685374e+001
4.266913e+002,8.693244e+001
4.271734e+002,8.702320e+001
4.276556e+002,8.711766e+001
4.281377e+002,8.722015e+001
4.286198e+002,8.734274e+001
4.291020e+002,8.749489e+001
4.295841e+002,8.767526e+001
4.300663e+002,8.786974e+001
4.305484e+002,8.805835e+001
4.310305e+002,8.822503e+001
4.315127e+002,8.836603e+001
4.319948e+002,8.849085e+001
4.324769e+002,8.861685e+001
4.329591e+002,8.876050e+001
4.334412e+002,8.892952e+001
4.339233e+002,8.912121e+001
4.344055e+002,8.932654e+001
4.348876e+002,8.953709e+001
4.353698e+002,8.975023e+001
4.358519e+002,8.996978e+001
4.363340e+002,9.020191e+001
4.368162e+002,9.044864e+001
4.372983e+002,9.070415e+001
4.377805e+002,9.095593e+001
4.382626e+002,9.119061e+001
4.387447e+002,9.139928e+001
4.392269e+002,9.157998e+001
4.397090e+002,9.173615e+001
4.401911e+002,9.187331e+001
4.406733e+002,9.199525e+001
4.411554e+002,9.210288e+001
4.416375e+002,9.219558e+001
4.421197e+002,9.227503e+001
4.426018e+002,9.234795e+001
4.430840e+002,9.242635e+001
4.435661e+002,9.252303e+001
4.440482e+002,9.264490e+001
4.445304e+002,9.278683e+001
4.450125e+002,9.292983e+001
4.454946e+002,9.304588e+001
4.459768e+002,9.310690e+001
4.464589e+002,9.309401e+001
4.469410e+002,9.300468e+001
4.474232e+002,9.285422e+001
4.479053e+002,9.267362e+001
4.483875e+002,9.250056e+001
4.488696e+002,9.236856e+001
4.493517e+002,9.229813e+001
4.498339e+002,9.229405e+001
4.503160e+002,9.234855e+001
4.507982e+002,9.244658e+001
4.512803e+002,9.256989e+001
4.517624e+002,9.269843e+001
4.522446e+002,9.281126e+001
4.527267e+002,9.288892e+001
4.532088e+002,9.291728e+001
4.536910e+002,9.289095e+001
4.541731e+002,9.281441e+001
4.546552e+002,9.270072e+001
4.551374e+002,9.256926e+001
4.556195e+002,9.244318e+001
4.561017e+002,9.234503e+001
4.565838e+002,9.229066e+001
4.570659e+002,9.228174e+001
4.575481e+002,9.230227e+001
4.580302e+002,9.232273e+001
4.585123e+002,9.231163e+001
4.589945e+002,9.224669e+001
4.594766e+002,9.212023e+001
4.599587e+002,9.193669e+001
4.604409e+002,9.170679e+001
4.609230e+002,9.144079e+001
4.614052e+002,9.114482e+001
4.618873e+002,9.082051e+001
4.623694e+002,9.046722e+001
4.628516e+002,9.008645e+001
4.633337e+002,8.968505e+001
4.638159e+002,8.927592e+001
4.642980e+002,8.887560e+001
4.647801e+002,8.849908e+001
4.652623e+002,8.815649e+001
4.657444e+002,8.785095e+001
4.662265e+002,8.757862e+001
4.667087e+002,8.732971e+001
4.671908e+002,8.708984e+001
4.676729e+002,8.684169e+001
4.681551e+002,8.656812e+001
4.686372e+002,8.625560e+001
4.691194e+002,8.589837e+001
4.696015e+002,8.550159e+001
4.700836e+002,8.508418e+001
4.705658e+002,8.468063e+001
4.710479e+002,8.434013e+001
4.715300e+002,8.411962e+001
4.720122e+002,8.407075e+001
4.724943e+002,8.422379e+001
4.729764e+002,8.457910e+001
4.734586e+002,8.510991e+001
4.739407e+002,8.577419e+001
4.744229e+002,8.652615e+001
4.749050e+002,8.732220e+001
4.753871e+002,8.812158e+001
4.758693e+002,8.888661e+001
4.763514e+002,8.958488e+001
4.768336e+002,9.019401e+001
4.773157e+002,9.070544e+001
4.777978e+002,9.112554e+001
4.782800e+002,9.147133e+001
4.787621e+002,9.176314e+001
4.792442e+002,9.201629e+001
4.797264e+002,9.223518e+001
4.802085e+002,9.241239e+001
4.806906e+002,9.253210e+001
4.811728e+002,9.257630e+001
4.816549e+002,9.253172e+001
4.821371e+002,9.239457e+001
4.826192e+002,9.217227e+001
4.831013e+002,9.188130e+001
4.835835e+002,9.154119e+001
4.840656e+002,9.116718e+001
4.845477e+002,9.076431e+001
4.850299e+002,9.032630e+001
4.855120e+002,8.984044e+001
4.859941e+002,8.929598e+001
4.864763e+002,8.869407e+001
4.869584e+002,8.805459e+001
4.874406e+002,8.741789e+001
4.879227e+002,8.684014e+001
4.884048e+002,8.638428e+001
4.888870e+002,8.610842e+001
4.893691e+002,8.605436e+001
4.898513e+002,8.623730e+001
4.903334e+002,8.663931e+001
4.908155e+002,8.720889e+001
4.912977e+002,8.786957e+001
4.917798e+002,8.853581e+001
4.922619e+002,8.913235e+001
4.927441e+002,8.960838e+001
4.932262e+002,8.994355e+001
4.937083e+002,9.014407e+001
4.941905e+002,9.023312e+001
4.946726e+002,9.023950e+001
4.951548e+002,9.018874e+001
4.956369e+002,9.009879e+001
4.961190e+002,8.998122e+001
4.966012e+002,8.984512e+001
4.970833e+002,8.970150e+001
4.975654e+002,8.956512e+001
4.980476e+002,8.945246e+001
4.985297e+002,8.937704e+001
4.990118e+002,8.934406e+001
4.994940e+002,8.934775e+001
4.999761e+002,8.937233e+001
5.004583e+002,8.939574e+001
5.009404e+002,8.939539e+001
5.014225e+002,8.935395e+001
5.019047e+002,8.926414e+001
5.023868e+002,8.913052e+001
5.028690e+002,8.896709e+001
5.033511e+002,8.879216e+001
5.038332e+002,8.862277e+001
5.043154e+002,8.847188e+001
5.047975e+002,8.834857e+001
5.052796e+002,8.825877e+001
5.057618e+002,8.820596e+001
5.062439e+002,8.818958e+001
5.067260e+002,8.820335e+001
5.072082e+002,8.823397e+001
5.076903e+002,8.826320e+001
5.081725e+002,8.827118e+001
5.086546e+002,8.824156e+001
5.091367e+002,8.816483e+001
5.096189e+002,8.804044e+001
5.101010e+002,8.787635e+001
5.105831e+002,8.768654e+001
5.110653e+002,8.748688e+001
5.115474e+002,8.729075e+001
5.120295e+002,8.710568e+001
5.125117e+002,8.693256e+001
5.129938e+002,8.676642e+001
5.134760e+002,8.659885e+001
