3.301675e+003,9.098166e+001
3.302157e+003,9.099308e+001
3.302639e+003,9.100488e+001
3.303121e+003,9.101635e+001
3.303603e+003,9.102711e+001
3.304085e+003,9.103719e+001
3.304568e+003,9.104686e+001
3.305050e+003,9.105653e+001
3.305532e+003,9.106651e+001
3.306014e+003,9.107703e+001
3.306496e+003,9.108817e+001
3.306978e+003,9.109985e+001
3.307460e+003,9.111188e+001
3.307943e+003,9.112418e+001
3.308425e+003,9.113662e+001
3.308907e+003,9.114932e+001
3.309389e+003,9.116247e+001
3.309871e+003,9.117648e+001
3.310353e+003,9.119170e+001
3.310835e+003,9.120836e+001
3.311318e+003,9.122635e+001
3.311800e+003,9.124531e+001
3.312282e+003,9.126459e+001
3.312764e+003,9.128362e+001
3.313246e+003,9.130208e+001
3.313728e+003,9.132019e+001
3.314210e+003,9.133866e+001
3.314692e+003,9.135846e+001
3.315175e+003,9.138036e+001
3.315657e+003,9.140475e+001
3.316139e+003,9.143136e+001
3.316621e+003,9.145924e+001
3.317103e+003,9.148718e+001
3.317585e+003,9.151411e+001
3.318067e+003,9.153937e+001
3.318550e+003,9.156303e+001
3.319032e+003,9.158569e+001
3.319514e+003,9.160815e+001
3.319996e+003,9.163113e+001
3.320478e+003,9.165491e+001
3.320960e+003,9.167943e+001
3.321442e+003,9.170427e+001
3.321925e+003,9.172885e+001
3.322407e+003,9.175275e+001
3.322889e+003,9.177572e+001
3.323371e+003,9.179786e+001
3.323853e+003,9.181931e+001
3.324335e+003,9.184035e+001
3.324817e+003,9.186118e+001
3.325300e+003,9.188185e+001
3.325782e+003,9.190236e+001
3.326264e+003,9.192250e+001
3.326746e+003,9.194210e+001
3.327228e+003,9.196097e+001
3.327710e+003,9.197890e+001
3.328192e+003,9.199602e+001
3.328675e+003,9.201247e+001
3.329157e+003,9.202870e+001
3.329639e+003,9.204506e+001
3.330121e+003,9.206189e+001
3.330603e+003,9.207912e+001
3.331085e+003,9.209642e+001
3.331567e+003,9.211311e+001
3.332049e+003,9.212861e+001
3.332531e+003,9.214245e+001
3.333014e+003,9.215462e+001
3.333496e+003,9.216560e+001
3.333978e+003,9.217609e+001
3.334460e+003,9.218678e+001
3.334942e+003,9.219806e+001
3.335424e+003,9.220975e+001
3.335906e+003,9.222135e+001
3.336389e+003,9.223211e+001
3.336871e+003,9.224152e+001
3.337353e+003,9.224942e+001
3.337835e+003,9.225614e+001
3.338317e+003,9.226225e+001
3.338799e+003,9.226849e+001
3.339281e+003,9.227528e+001
3.339764e+003,9.228285e+001
3.340246e+003,9.229111e+001
3.340728e+003,9.229990e+001
3.341210e+003,9.230905e+001
3.341692e+003,9.231850e+001
3.342174e+003,9.232814e+001
3.342656e+003,9.233793e+001
3.343139e+003,9.234756e+001
3.343621e+003,9.235670e+001
3.344103e+003,9.236507e+001
3.344585e+003,9.237265e+001
3.345067e+003,9.237983e+001
3.345549e+003,9.238731e+001
3.346031e+003,9.239588e+001
3.346514e+003,9.240618e+001
3.346996e+003,9.241846e+001
3.347478e+003,9.243230e+001
3.347960e+003,9.244697e+001
3.348442e+003,9.246156e+001
3.348924e+003,9.247542e+001
3.349406e+003,9.248816e+001
3.349888e+003,9.249992e+001
3.350371e+003,9.251111e+001
3.350853e+003,9.252213e+001
3.351335e+003,9.253345e+001
3.351817e+003,9.254525e+001
3.352299e+003,9.255774e+001
3.352781e+003,9.257109e+001
3.353263e+003,9.258553e+001
3.353746e+003,9.260122e+001
3.354228e+003,9.261834e+001
3.354710e+003,9.263667e+001
3.355192e+003,9.265573e+001
3.355674e+003,9.267492e+001
3.356156e+003,9.269362e+001
3.356638e+003,9.271146e+001
3.357121e+003,9.272855e+001
3.357603e+003,9.274522e+001
3.358085e+003,9.276205e+001
3.358567e+003,9.277942e+001
3.359049e+003,9.279744e+001
3.359531e+003,9.281580e+001
3.360013e+003,9.283402e+001
3.360496e+003,9.285152e+001
3.360978e+003,9.286793e+001
3.361460e+003,9.288329e+001
3.361942e+003,9.289782e+001
3.362424e+003,9.291193e+001
3.362906e+003,9.292606e+001
3.363388e+003,9.294044e+001
3.363871e+003,9.295519e+001
3.364353e+003,9.297031e+001
3.364835e+003,9.298580e+001
3.365317e+003,9.300165e+001
3.365799e+003,9.301787e+001
3.366281e+003,9.303427e+001
3.366763e+003,9.305056e+001
3.367245e+003,9.306609e+001
3.367728e+003,9.308029e+001
3.368210e+003,9.309251e+001
3.368692e+003,9.310237e+001
3.369174e+003,9.310983e+001
3.369656e+003,9.311516e+001
3.370138e+003,9.311877e+001
3.370620e+003,9.312125e+001
3.371103e+003,9.312290e+001
3.371585e+003,9.312409e+001
3.372067e+003,9.312491e+001
3.372549e+003,9.312544e+001
3.373031e+003,9.312569e+001
3.373513e+003,9.312576e+001
3.373995e+003,9.312557e+001
3.374478e+003,9.312502e+001
3.374960e+003,9.312376e+001
3.375442e+003,9.312148e+001
3.375924e+003,9.311772e+001
3.376406e+003,9.311219e+001
3.376888e+003,9.310471e+001
3.377370e+003,9.309531e+001
3.377853e+003,9.308405e+001
3.378334e+003,9.307101e+001
3.378817e+003,9.305627e+001
3.379299e+003,9.303989e+001
3.379781e+003,9.302200e+001
3.380263e+003,9.300296e+001
3.380745e+003,9.298331e+001
3.381228e+003,9.296397e+001
3.381709e+003,9.294571e+001
3.382192e+003,9.292927e+001
3.382674e+003,9.291490e+001
3.383156e+003,9.290247e+001
3.383638e+003,9.289122e+001
3.384120e+003,9.288011e+001
3.384602e+003,9.286816e+001
3.385084e+003,9.285452e+001
3.385567e+003,9.283876e+001
3.386049e+003,9.282096e+001
3.386531e+003,9.280154e+001
3.387013e+003,9.278127e+001
3.387495e+003,9.276076e+001
3.387977e+003,9.274082e+001
3.388459e+003,9.272202e+001
3.388942e+003,9.270496e+001
3.389424e+003,9.269013e+001
3.389906e+003,9.267798e+001
3.390388e+003,9.266868e+001
3.390870e+003,9.266223e+001
3.391352e+003,9.265821e+001
3.391834e+003,9.265580e+001
3.392317e+003,9.265398e+001
3.392799e+003,9.265170e+001
3.393281e+003,9.264807e+001
3.393763e+003,9.264265e+001
3.394245e+003,9.263552e+001
3.394727e+003,9.262714e+001
3.395209e+003,9.261813e+001
3.395691e+003,9.260908e+001
3.396174e+003,9.260027e+001
3.396656e+003,9.259163e+001
3.397138e+003,9.258273e+001
3.397620e+003,9.257307e+001
3.398102e+003,9.256216e+001
3.398584e+003,9.254978e+001
3.399066e+003,9.253598e+001
3.399549e+003,9.252110e+001
3.400031e+003,9.250574e+001
3.400513e+003,9.249054e+001
3.400995e+003,9.247617e+001
3.401477e+003,9.246313e+001
3.401959e+003,9.245182e+001
3.402441e+003,9.244242e+001
3.402924e+003,9.243494e+001
3.403406e+003,9.242915e+001
3.403888e+003,9.242476e+001
3.404370e+003,9.242168e+001
3.404852e+003,9.241983e+001
3.405334e+003,9.241972e+001
3.405816e+003,9.242205e+001
3.406299e+003,9.242789e+001
3.406781e+003,9.243831e+001
3.407263e+003,9.245412e+001
3.407745e+003,9.247570e+001
3.408227e+003,9.250291e+001
3.408709e+003,9.253517e+001
3.409191e+003,9.257172e+001
3.409674e+003,9.261182e+001
3.410156e+003,9.265503e+001
3.410638e+003,9.270122e+001
3.411120e+003,9.275046e+001
3.411602e+003,9.280286e+001
3.412084e+003,9.285837e+001
3.412566e+003,9.291666e+001
3.413048e+003,9.297720e+001
3.413531e+003,9.303915e+001
3.414013e+003,9.310178e+001
3.414495e+003,9.316436e+001
3.414977e+003,9.322649e+001
3.415459e+003,9.328783e+001
3.415941e+003,9.334846e+001
3.416423e+003,9.340841e+001
3.416906e+003,9.346790e+001
3.417388e+003,9.352714e+001
3.417870e+003,9.358619e+001
3.418352e+003,9.364508e+001
3.418834e+003,9.370347e+001
3.419316e+003,9.376102e+001
3.419798e+003,9.381740e+001
3.420281e+003,9.387225e+001
3.420763e+003,9.392548e+001
3.421245e+003,9.397738e+001
3.421727e+003,9.402834e+001
3.422209e+003,9.407885e+001
3.422691e+003,9.412943e+001
3.423173e+003,9.418020e+001
3.423656e+003,9.423115e+001
3.424138e+003,9.428183e+001
3.424620e+003,9.433176e+001
3.425102e+003,9.438031e+001
3.425584e+003,9.442712e+001
3.426066e+003,9.447203e+001
3.426548e+003,9.451531e+001
3.427031e+003,9.455749e+001
3.427513e+003,9.459949e+001
3.427995e+003,9.464225e+001
3.428477e+003,9.468656e+001
3.428959e+003,9.473276e+001
3.429441e+003,9.478078e+001
3.429923e+003,9.482993e+001
3.430405e+003,9.487914e+001
3.430887e+003,9.492723e+001
3.431370e+003,9.497339e+001
3.431852e+003,9.501722e+001
3.432334e+003,9.505898e+001
3.432816e+003,9.509936e+001
3.433298e+003,9.513914e+001
3.433780e+003,9.517895e+001
3.434262e+003,9.521896e+001
3.434745e+003,9.525894e+001
3.435227e+003,9.529851e+001
3.435709e+003,9.533726e+001
3.436191e+003,9.537508e+001
3.436673e+003,9.541211e+001
3.437155e+003,9.544859e+001
3.437637e+003,9.548453e+001
3.438120e+003,9.551965e+001
3.438602e+003,9.555334e+001
3.439084e+003,9.558498e+001
3.439566e+003,9.561415e+001
3.440048e+003,9.564107e+001
3.440530e+003,9.566652e+001
3.441012e+003,9.569170e+001
3.441495e+003,9.571759e+001
3.441977e+003,9.574477e+001
3.442459e+003,9.577293e+001
3.442941e+003,9.580127e+001
3.443423e+003,9.582867e+001
3.443905e+003,9.585433e+001
3.444387e+003,9.587811e+001
3.444870e+003,9.590059e+001
3.445352e+003,9.592294e+001
3.445834e+003,9.594640e+001
3.446316e+003,9.597182e+001
3.446798e+003,9.599946e+001
3.447280e+003,9.602892e+001
3.447762e+003,9.605945e+001
3.448244e+003,9.609004e+001
3.448727e+003,9.611983e+001
3.449209e+003,9.614823e+001
3.449691e+003,9.617483e+001
3.450173e+003,9.619949e+001
3.450655e+003,9.622229e+001
3.451137e+003,9.624352e+001
3.451619e+003,9.626375e+001
3.452102e+003,9.628374e+001
3.452584e+003,9.630410e+001
3.453066e+003,9.632526e+001
3.453548e+003,9.634710e+001
3.454030e+003,9.636900e+001
3.454512e+003,9.639008e+001
3.454994e+003,9.640935e+001
3.455477e+003,9.642648e+001
3.455959e+003,9.644154e+001
3.456441e+003,9.645538e+001
3.456923e+003,9.646892e+001
3.457405e+003,9.648309e+001
3.457887e+003,9.649839e+001
3.458369e+003,9.651485e+001
3.458852e+003,9.653223e+001
3.459333e+003,9.655033e+001
3.459816e+003,9.656910e+001
3.460298e+003,9.658893e+001
3.460780e+003,9.661008e+001
3.461262e+003,9.663277e+001
3.461744e+003,9.665662e+001
3.462227e+003,9.668090e+001
3.462708e+003,9.670459e+001
3.463191e+003,9.672675e+001
3.463673e+003,9.674688e+001
3.464155e+003,9.676496e+001
3.464637e+003,9.678131e+001
3.465119e+003,9.679633e+001
3.465601e+003,9.681022e+001
3.466083e+003,9.682297e+001
3.466566e+003,9.683453e+001
3.467048e+003,9.684507e+001
3.467530e+003,9.685523e+001
3.468012e+003,9.686602e+001
3.468494e+003,9.687850e+001
3.468976e+003,9.689339e+001
3.469458e+003,9.691063e+001
3.469941e+003,9.692934e+001
3.470423e+003,9.694822e+001
3.470905e+003,9.696600e+001
3.471387e+003,9.698203e+001
3.471869e+003,9.699651e+001
3.472351e+003,9.701049e+001
3.472833e+003,9.702524e+001
3.473316e+003,9.704160e+001
3.473798e+003,9.705965e+001
3.474280e+003,9.707858e+001
3.474762e+003,9.709703e+001
3.475244e+003,9.711368e+001
3.475726e+003,9.712785e+001
3.476208e+003,9.713952e+001
3.476690e+003,9.714941e+001
3.477173e+003,9.715855e+001
3.477655e+003,9.716788e+001
3.478137e+003,9.717785e+001
3.478619e+003,9.718864e+001
3.479101e+003,9.720006e+001
3.479583e+003,9.721219e+001
3.480065e+003,9.722501e+001
3.480548e+003,9.723873e+001
3.481030e+003,9.725330e+001
3.481512e+003,9.726837e+001
3.481994e+003,9.728329e+001
3.482476e+003,9.729716e+001
3.482958e+003,9.730940e+001
3.483440e+003,9.731982e+001
3.483923e+003,9.732878e+001
3.484405e+003,9.733714e+001
3.484887e+003,9.734564e+001
3.485369e+003,9.735490e+001
3.485851e+003,9.736501e+001
3.486333e+003,9.737560e+001
3.486815e+003,9.738619e+001
3.487298e+003,9.739646e+001
3.487780e+003,9.740653e+001
3.488262e+003,9.741686e+001
3.488744e+003,9.742795e+001
3.489226e+003,9.744023e+001
3.489708e+003,9.745357e+001
3.490190e+003,9.746741e+001
3.490673e+003,9.748087e+001
3.491155e+003,9.749312e+001
3.491637e+003,9.750365e+001
3.492119e+003,9.751237e+001
3.492601e+003,9.751972e+001
3.493083e+003,9.752636e+001
3.493565e+003,9.753300e+001
3.494047e+003,9.754015e+001
3.494530e+003,9.754808e+001
3.495012e+003,9.755681e+001
3.495494e+003,9.756619e+001
3.495976e+003,9.757596e+001
3.496458e+003,9.758572e+001
3.496940e+003,9.759512e+001
3.497422e+003,9.760374e+001
3.497905e+003,9.761136e+001
3.498387e+003,9.761793e+001
3.498869e+003,9.762362e+001
3.499351e+003,9.762896e+001
3.499833e+003,9.763451e+001
3.500315e+003,9.764079e+001
3.500797e+003,9.764817e+001
3.501280e+003,9.765663e+001
3.501762e+003,9.766585e+001
3.502244e+003,9.767529e+001
3.502726e+003,9.768433e+001
3.503208e+003,9.769247e+001
3.503690e+003,9.769935e+001
3.504172e+003,9.770478e+001
3.504655e+003,9.770883e+001
3.505137e+003,9.771169e+001
3.505619e+003,9.771375e+001
3.506101e+003,9.771571e+001
3.506583e+003,9.771838e+001
3.507065e+003,9.772261e+001
3.507547e+003,9.772907e+001
3.508030e+003,9.773804e+001
3.508512e+003,9.774923e+001
3.508994e+003,9.776171e+001
3.509476e+003,9.777434e+001
3.509958e+003,9.778592e+001
3.510440e+003,9.779562e+001
3.510922e+003,9.780324e+001
3.511404e+003,9.780905e+001
3.511886e+003,9.781374e+001
3.512369e+003,9.781813e+001
3.512851e+003,9.782275e+001
3.513333e+003,9.782787e+001
3.513815e+003,9.783340e+001
3.514297e+003,9.783915e+001
3.514779e+003,9.784493e+001
3.515261e+003,9.785075e+001
3.515744e+003,9.785690e+001
3.516226e+003,9.786369e+001
3.516708e+003,9.787135e+001
3.517190e+003,9.787981e+001
3.517672e+003,9.788850e+001
3.518154e+003,9.789661e+001
3.518636e+003,9.790310e+001
3.519119e+003,9.790730e+001
3.519601e+003,9.790888e+001
3.520083e+003,9.790839e+001
3.520565e+003,9.790695e+001
3.521047e+003,9.790623e+001
3.521529e+003,9.790778e+001
3.522011e+003,9.791277e+001
3.522494e+003,9.792145e+001
3.522976e+003,9.793318e+001
3.523458e+003,9.794647e+001
3.523940e+003,9.795957e+001
3.524422e+003,9.797093e+001
3.524904e+003,9.797969e+001
3.525386e+003,9.798586e+001
3.525869e+003,9.799025e+001
3.526351e+003,9.799417e+001
3.526833e+003,9.799895e+001
3.527315e+003,9.800551e+001
3.527797e+003,9.801435e+001
3.528279e+003,9.802533e+001
3.528761e+003,9.803794e+001
3.529243e+003,9.805148e+001
3.529726e+003,9.806532e+001
3.530208e+003,9.807869e+001
3.530690e+003,9.809101e+001
3.531172e+003,9.810165e+001
