3.996917e+002,0.000000e+000
4.001739e+002,9.738084e+001
4.006560e+002,9.680510e+001
4.011382e+002,9.612888e+001
4.016203e+002,9.536942e+001
4.021024e+002,9.456735e+001
4.025846e+002,9.377847e+001
4.030667e+002,9.305791e+001
4.035488e+002,9.244817e+001
4.040310e+002,9.198005e+001
4.045131e+002,9.167801e+001
4.049952e+002,9.156241e+001
4.054774e+002,9.163956e+001
4.059595e+002,9.188716e+001
4.064417e+002,9.224842e+001
4.069238e+002,9.264735e+001
4.074059e+002,9.301530e+001
4.078881e+002,9.331316e+001
4.083702e+002,9.353593e+001
4.088524e+002,9.370626e+001
4.093345e+002,9.385935e+001
4.098166e+002,9.402871e+001
4.102988e+002,9.423351e+001
4.107809e+002,9.447562e+001
4.112630e+002,9.474519e+001
4.117452e+002,9.502995e+001
4.122273e+002,9.531831e+001
4.127094e+002,9.559889e+001
4.131916e+002,9.585652e+001
4.136737e+002,9.607376e+001
4.141559e+002,9.623766e+001
4.146380e+002,9.634903e+001
4.151201e+002,9.642603e+001
4.156023e+002,9.649983e+001
4.160844e+002,9.660477e+001
4.165666e+002,9.676611e+001
4.170487e+002,9.698300e+001
4.175308e+002,9.720835e+001
4.180130e+002,9.733993e+001
4.184951e+002,9.725398e+001
4.189772e+002,9.688708e+001
4.194594e+002,9.629770e+001
4.199415e+002,9.563333e+001
4.204236e+002,9.504494e+001
4.209058e+002,9.462906e+001
4.213879e+002,9.441895e+001
4.218701e+002,9.439715e+001
4.223522e+002,9.451285e+001
4.228343e+002,9.469650e+001
4.233165e+002,9.487653e+001
4.237986e+002,9.499260e+001
4.242807e+002,9.500858e+001
4.247629e+002,9.491554e+001
4.252450e+002,9.472738e+001
4.257271e+002,9.446822e+001
4.262093e+002,9.416051e+001
4.266914e+002,9.381860e+001
4.271736e+002,9.345116e+001
4.276557e+002,9.306715e+001
4.281378e+002,9.268239e+001
4.286200e+002,9.232092e+001
4.291021e+002,9.201152e+001
4.295843e+002,9.178018e+001
4.300664e+002,9.164368e+001
4.305485e+002,9.160661e+001
4.310307e+002,9.166475e+001
4.315128e+002,9.180872e+001
4.319949e+002,9.202711e+001
4.324771e+002,9.230762e+001
4.329592e+002,9.263712e+001
4.334413e+002,9.300345e+001
4.339235e+002,9.339813e+001
4.344056e+002,9.381780e+001
4.348878e+002,9.426316e+001
4.353699e+002,9.473356e+001
4.358520e+002,9.522070e+001
4.363342e+002,9.570413e+001
4.368163e+002,9.615479e+001
4.372984e+002,9.654472e+001
4.377806e+002,9.685924e+001
4.382627e+002,9.710138e+001
4.387448e+002,9.728901e+001
4.392270e+002,9.744564e+001
4.397091e+002,9.759225e+001
4.401913e+002,9.774004e+001
4.406734e+002,9.788864e+001
4.411555e+002,9.802695e+001
4.416377e+002,9.813945e+001
4.421198e+002,9.821243e+001
4.426020e+002,9.823943e+001
4.430841e+002,9.822133e+001
4.435662e+002,9.816496e+001
4.440484e+002,9.808012e+001
4.445305e+002,9.797832e+001
4.450126e+002,9.787227e+001
4.454948e+002,9.777565e+001
4.459769e+002,9.770149e+001
4.464590e+002,9.765971e+001
4.469412e+002,9.765362e+001
4.474233e+002,9.767719e+001
4.479055e+002,9.771483e+001
4.483876e+002,9.774616e+001
4.488698e+002,9.775381e+001
4.493519e+002,9.773122e+001
4.498340e+002,9.768477e+001
4.503162e+002,9.763170e+001
