4.831015e+002,8.863757e+001
4.835836e+002,8.838593e+001
4.840658e+002,8.805721e+001
4.845479e+002,8.765041e+001
4.850300e+002,8.716877e+001
4.855122e+002,8.661896e+001
4.859943e+002,8.601132e+001
4.864764e+002,8.536179e+001
4.869586e+002,8.469461e+001
4.874407e+002,8.404498e+001
4.879229e+002,8.345938e+001
4.884050e+002,8.299287e+001
4.888871e+002,8.270206e+001
4.893693e+002,8.263444e+001
4.898514e+002,8.281479e+001
4.903335e+002,8.323330e+001
4.908157e+002,8.384016e+001
4.912978e+002,8.455210e+001
4.917799e+002,8.527057e+001
4.922621e+002,8.590594e+001
4.927442e+002,8.639764e+001
4.932263e+002,8.672324e+001
4.937085e+002,8.689448e+001
4.941906e+002,8.694471e+001
4.946728e+002,8.691331e+001
4.951549e+002,8.683349e+001
4.956371e+002,8.672691e+001
4.961192e+002,8.660547e+001
4.966013e+002,8.647665e+001
4.970835e+002,8.634885e+001
4.975656e+002,8.623350e+001
4.980477e+002,8.614247e+001
4.985299e+002,8.608349e+001
4.990120e+002,8.605604e+001
4.994941e+002,8.605056e+001
4.999763e+002,8.605138e+001
5.004584e+002,8.604147e+001
5.009406e+002,8.600726e+001
5.014227e+002,8.594233e+001
5.019048e+002,8.584811e+001
5.023870e+002,8.573196e+001
5.028691e+002,8.560283e+001
5.033512e+002,8.546713e+001
5.038334e+002,8.532755e+001
5.043155e+002,8.518402e+001
5.047976e+002,8.503629e+001
5.052798e+002,8.488570e+001
5.057619e+002,8.473595e+001
5.062440e+002,8.459205e+001
5.067262e+002,8.445894e+001
5.072083e+002,8.434021e+001
5.076905e+002,8.423755e+001
5.081726e+002,8.415138e+001
5.086548e+002,8.408086e+001
5.091369e+002,8.402303e+001
5.096190e+002,8.397139e+001
5.101012e+002,8.391468e+001
5.105833e+002,8.383778e+001
5.110654e+002,8.372494e+001
5.115476e+002,8.356467e+001
5.120297e+002,8.335386e+001
5.125118e+002,8.309914e+001
5.129940e+002,8.281470e+001
5.134761e+002,8.251668e+001
5.139583e+002,8.221701e+001
5.144404e+002,8.191824e+001
5.149225e+002,8.161179e+001
5.154047e+002,8.128031e+001
5.158868e+002,8.090262e+001
5.163690e+002,8.045944e+001
5.168511e+002,7.993758e+001
5.173332e+002,7.933067e+001
5.178154e+002,7.863657e+001
5.182975e+002,7.785286e+001
5.187796e+002,7.697366e+001
5.192618e+002,7.599119e+001
5.197439e+002,7.490203e+001
5.202260e+002,7.371661e+001
5.207082e+002,7.246777e+001
5.211903e+002,7.121427e+001
5.216724e+002,7.003720e+001
5.221546e+002,6.903040e+001
5.226367e+002,6.828903e+001
5.231189e+002,6.790084e+001
5.236010e+002,6.793890e+001
5.240831e+002,6.845176e+001
5.245653e+002,6.944624e+001
5.250474e+002,7.086674e+001
5.255295e+002,7.258411e+001
5.260117e+002,7.441184e+001
5.264938e+002,7.615137e+001
5.269760e+002,7.764671e+001
5.274581e+002,7.881757e+001
5.279402e+002,7.965922e+001
5.284224e+002,8.021672e+001
5.289045e+002,8.055280e+001
5.293867e+002,8.072218e+001
5.298688e+002,8.075930e+001
5.303510e+002,8.067826e+001
5.308331e+002,8.048151e+001
5.313152e+002,8.017046e+001
5.317974e+002,7.975264e+001
5.322795e+002,7.924202e+001
5.327616e+002,7.865456e+001
5.332438e+002,7.800314e+001
5.337259e+002,7.729575e+001
5.342080e+002,7.654047e+001
5.346902e+002,7.575497e+001
5.351723e+002,7.497643e+001
5.356544e+002,7.426553e+001
5.361366e+002,7.370030e+001
5.366187e+002,7.335929e+001
5.371008e+002,7.329948e+001
5.375830e+002,7.353762e+001
5.380651e+002,7.404408e+001
5.385472e+002,7.475189e+001
5.390294e+002,7.557565e+001
5.395115e+002,7.643118e+001
5.399937e+002,7.724905e+001
5.404758e+002,7.798008e+001
5.409579e+002,7.859478e+001
5.414401e+002,7.907964e+001
5.419222e+002,7.943335e+001
5.424044e+002,7.966383e+001
5.428865e+002,7.978555e+001
5.433687e+002,7.981737e+001
5.438508e+002,7.977941e+001
5.443329e+002,7.968980e+001
5.448151e+002,7.956085e+001
5.452972e+002,7.939703e+001
5.457793e+002,7.919489e+001
5.462615e+002,7.894569e+001
5.467436e+002,7.863950e+001
5.472257e+002,7.826874e+001
5.477079e+002,7.783043e+001
5.481900e+002,7.732685e+001
5.486721e+002,7.676559e+001
5.491543e+002,7.615934e+001
5.496364e+002,7.552584e+001
5.501185e+002,7.488739e+001
5.506007e+002,7.426846e+001
5.510828e+002,7.369191e+001
5.515649e+002,7.317342e+001
5.520471e+002,7.271746e+001
5.525292e+002,7.231681e+001
5.530114e+002,7.195827e+001
5.534935e+002,7.163366e+001
5.539756e+002,7.135230e+001
5.544578e+002,7.114840e+001
5.549399e+002,7.107903e+001
5.554221e+002,7.121046e+001
5.559042e+002,7.159739e+001
5.563864e+002,7.226195e+001
5.568685e+002,7.318300e+001
5.573506e+002,7.429985e+001
5.578328e+002,7.552910e+001
5.583149e+002,7.678581e+001
5.587970e+002,7.800066e+001
5.592792e+002,7.912733e+001
5.597613e+002,8.014163e+001
5.602434e+002,8.103485e+001
5.607256e+002,8.180698e+001
5.612077e+002,8.246258e+001
5.616898e+002,8.300960e+001
5.621720e+002,8.346018e+001
5.626541e+002,8.383073e+001
5.631362e+002,8.413988e+001
5.636184e+002,8.440476e+001
5.641005e+002,8.463684e+001
5.645826e+002,8.483991e+001
5.650648e+002,8.501116e+001
5.655469e+002,8.514545e+001
5.660291e+002,8.523956e+001
5.665112e+002,8.529515e+001
5.669933e+002,8.531853e+001
5.674755e+002,8.531795e+001
5.679576e+002,8.530001e+001
5.684398e+002,8.526733e+001
5.689219e+002,8.521894e+001
5.694041e+002,8.515324e+001
5.698862e+002,8.507092e+001
5.703683e+002,8.497655e+001
5.708505e+002,8.487694e+001
5.713326e+002,8.477756e+001
5.718147e+002,8.467878e+001
5.722969e+002,8.457421e+001
5.727790e+002,8.445215e+001
5.732611e+002,8.429959e+001
5.737433e+002,8.410610e+001
5.742254e+002,8.386593e+001
5.747075e+002,8.357738e+001
5.751897e+002,8.324032e+001
5.756718e+002,8.285368e+001
5.761539e+002,8.241505e+001
5.766361e+002,8.192320e+001
5.771182e+002,8.138270e+001
5.776003e+002,8.080772e+001
5.780825e+002,8.022315e+001
5.785646e+002,7.966143e+001
5.790468e+002,7.915504e+001
5.795289e+002,7.872714e+001
5.800110e+002,7.838289e+001
5.804932e+002,7.810590e+001
5.809753e+002,7.786198e+001
5.814575e+002,7.760818e+001
5.819396e+002,7.730275e+001
5.824218e+002,7.691173e+001
5.829039e+002,7.641128e+001
5.833860e+002,7.578784e+001
5.838682e+002,7.503952e+001
5.843503e+002,7.417979e+001
5.848324e+002,7.324329e+001
5.853146e+002,7.228949e+001
5.857967e+002,7.140080e+001
5.862789e+002,7.067192e+001
5.867610e+002,7.019199e+001
5.872431e+002,7.002338e+001
5.877253e+002,7.018636e+001
5.882074e+002,7.065524e+001
5.886895e+002,7.136842e+001
5.891717e+002,7.224677e+001
5.896538e+002,7.321273e+001
5.901359e+002,7.420258e+001
5.906181e+002,7.517027e+001
5.911002e+002,7.608421e+001
5.915823e+002,7.692160e+001
5.920645e+002,7.766447e+001
5.925466e+002,7.829905e+001
5.930287e+002,7.881775e+001
5.935109e+002,7.922112e+001
5.939930e+002,7.951808e+001
5.944752e+002,7.972350e+001
5.949573e+002,7.985526e+001
5.954395e+002,7.993121e+001
5.959216e+002,7.996868e+001
5.964037e+002,7.998525e+001
5.968859e+002,8.000013e+001
5.973680e+002,8.003432e+001
5.978502e+002,8.010818e+001
5.983323e+002,8.023663e+001
5.988144e+002,8.042415e+001
5.992966e+002,8.066203e+001
5.997787e+002,8.092999e+001
6.002608e+002,8.120261e+001
6.007430e+002,8.145731e+001
6.012251e+002,8.168088e+001
6.017072e+002,8.187084e+001
6.021894e+002,8.203222e+001
6.026715e+002,8.217123e+001
6.031536e+002,8.229008e+001
6.036358e+002,8.238509e+001
6.041179e+002,8.244906e+001
6.046000e+002,8.247614e+001
6.050822e+002,8.246649e+001
6.055643e+002,8.242755e+001
6.060464e+002,8.237183e+001
6.065286e+002,8.231169e+001
6.070107e+002,8.225481e+001
6.074929e+002,8.220200e+001
6.079750e+002,8.214922e+001
6.084572e+002,8.209160e+001
6.089393e+002,8.202791e+001
6.094214e+002,8.196214e+001
6.099036e+002,8.190198e+001
6.103857e+002,8.185492e+001
6.108679e+002,8.182407e+001
6.113500e+002,8.180653e+001
6.118321e+002,8.179481e+001
6.123143e+002,8.178013e+001
6.127964e+002,8.175616e+001
6.132785e+002,8.172030e+001
6.137607e+002,8.167258e+001
6.142428e+002,8.161279e+001
6.147249e+002,8.153802e+001
6.152071e+002,8.144245e+001
6.156892e+002,8.131973e+001
6.161713e+002,8.116675e+001
6.166535e+002,8.098661e+001
6.171356e+002,8.078835e+001
6.176177e+002,8.058306e+001
6.180999e+002,8.037802e+001
6.185820e+002,8.017152e+001
6.190641e+002,7.995104e+001
6.195463e+002,7.969544e+001
6.200284e+002,7.937972e+001
6.205106e+002,7.898036e+001
6.209927e+002,7.847940e+001
6.214749e+002,7.786678e+001
6.219570e+002,7.714143e+001
6.224391e+002,7.631361e+001
6.229213e+002,7.540850e+001
6.234034e+002,7.447176e+001
6.238856e+002,7.357298e+001
6.243677e+002,7.280360e+001
6.248498e+002,7.226541e+001
6.253320e+002,7.205039e+001
6.258141e+002,7.221749e+001
6.262962e+002,7.277549e+001
6.267784e+002,7.367879e+001
6.272605e+002,7.483788e+001
6.277426e+002,7.613873e+001
6.282248e+002,7.746518e+001
6.287069e+002,7.871790e+001
6.291890e+002,7.982708e+001
6.296712e+002,8.075732e+001
6.301533e+002,8.150504e+001
6.306354e+002,8.208973e+001
6.311176e+002,8.254319e+001
6.315997e+002,8.289941e+001
6.320818e+002,8.318786e+001
6.325640e+002,8.343052e+001
6.330461e+002,8.364196e+001
6.335283e+002,8.383093e+001
6.340104e+002,8.400253e+001
6.344926e+002,8.415986e+001
6.349747e+002,8.430530e+001
6.354568e+002,8.444056e+001
6.359390e+002,8.456657e+001
6.364211e+002,8.468272e+001
6.369033e+002,8.478632e+001
6.373854e+002,8.487267e+001
6.378675e+002,8.493606e+001
6.383497e+002,8.497144e+001
6.388318e+002,8.497673e+001
6.393139e+002,8.495425e+001
6.397961e+002,8.491113e+001
6.402782e+002,8.485787e+001
6.407603e+002,8.480526e+001
6.412425e+002,8.476122e+001
6.417246e+002,8.472838e+001
6.422067e+002,8.470412e+001
6.426889e+002,8.468267e+001
6.431710e+002,8.465804e+001
6.436531e+002,8.462701e+001
6.441353e+002,8.459029e+001
6.446174e+002,8.455209e+001
6.450995e+002,8.451811e+001
6.455817e+002,8.449334e+001
6.460638e+002,8.448060e+001
6.465460e+002,8.448096e+001
6.470281e+002,8.449447e+001
6.475103e+002,8.452153e+001
6.479924e+002,8.456317e+001
6.484745e+002,8.462099e+001
6.489567e+002,8.469591e+001
6.494388e+002,8.478781e+001
6.499210e+002,8.489535e+001
6.504031e+002,8.501671e+001
6.508853e+002,8.515022e+001
6.513674e+002,8.529480e+001
6.518495e+002,8.544975e+001
6.523317e+002,8.561414e+001
6.528138e+002,8.578625e+001
6.532959e+002,8.596363e+001
6.537781e+002,8.614344e+001
6.542602e+002,8.632318e+001
6.547423e+002,8.650113e+001
6.552245e+002,8.667631e+001
6.557066e+002,8.684801e+001
6.561887e+002,8.701520e+001
6.566709e+002,8.717598e+001
6.571530e+002,8.732782e+001
6.576351e+002,8.746811e+001
6.581173e+002,8.759502e+001
6.585994e+002,8.770832e+001
6.590815e+002,8.780967e+001
6.595637e+002,8.790203e+001
6.600458e+002,8.798862e+001
6.605280e+002,8.807137e+001
6.610101e+002,8.815004e+001
6.614922e+002,8.822189e+001
6.619744e+002,8.828297e+001
6.624565e+002,8.832951e+001
6.629387e+002,8.836052e+001
6.634208e+002,8.837897e+001
6.639030e+002,8.839217e+001
6.643851e+002,8.841049e+001
6.648672e+002,8.844606e+001
6.653494e+002,8.851162e+001
6.658315e+002,8.861995e+001
6.663136e+002,8.878170e+001
6.667958e+002,8.899922e+001
6.672779e+002,8.925510e+001
6.677600e+002,8.950507e+001
6.682422e+002,8.969279e+001
6.687243e+002,8.978542e+001
6.692064e+002,8.979285e+001
6.696886e+002,8.975147e+001
6.701707e+002,8.969839e+001
6.706528e+002,8.965897e+001
6.711350e+002,8.964628e+001
6.716171e+002,8.966372e+001
6.720992e+002,8.970747e+001
6.725814e+002,8.976895e+001
6.730635e+002,8.983807e+001
6.735457e+002,8.990715e+001
6.740278e+002,8.997326e+001
6.745099e+002,9.003826e+001
6.749921e+002,9.010624e+001
6.754742e+002,9.018037e+001
6.759564e+002,9.026063e+001
6.764385e+002,9.034337e+001
6.769207e+002,9.042310e+001
6.774028e+002,9.049521e+001
6.778849e+002,9.055780e+001
6.783671e+002,9.061227e+001
6.788492e+002,9.066155e+001
6.793313e+002,9.070854e+001
6.798135e+002,9.075420e+001
6.802956e+002,9.079772e+001
6.807777e+002,9.083745e+001
6.812599e+002,9.087256e+001
6.817420e+002,9.090395e+001
6.822241e+002,9.093401e+001
6.827063e+002,9.096516e+001
6.831884e+002,9.099834e+001
6.836705e+002,9.103190e+001
6.841527e+002,9.106242e+001
6.846348e+002,9.108603e+001
6.851169e+002,9.110086e+001
6.855991e+002,9.110794e+001
6.860812e+002,9.111103e+001
6.865634e+002,9.111462e+001
6.870455e+002,9.112186e+001
6.875276e+002,9.113271e+001
6.880098e+002,9.114381e+001
6.884919e+002,9.114973e+001
6.889741e+002,9.114558e+001
6.894562e+002,9.112914e+001
6.899384e+002,9.110142e+001
6.904205e+002,9.106583e+001
6.909026e+002,9.102606e+001
6.913848e+002,9.098399e+001
6.918669e+002,9.093857e+001
6.923490e+002,9.088603e+001
6.928312e+002,9.082177e+001
6.933133e+002,9.074220e+001
6.937954e+002,9.064630e+001
6.942776e+002,9.053587e+001
6.947597e+002,9.041474e+001
6.952418e+002,9.028730e+001
6.957240e+002,9.015711e+001
6.962061e+002,9.002635e+001
6.966882e+002,8.989632e+001
6.971704e+002,8.976846e+001
6.976525e+002,8.964556e+001
6.981346e+002,8.953197e+001
6.986168e+002,8.943288e+001
6.990989e+002,8.935287e+001
6.995811e+002,8.929436e+001
7.000632e+002,8.925688e+001
7.005453e+002,8.923774e+001
7.010275e+002,8.923328e+001
7.015096e+002,8.924055e+001
7.019918e+002,8.925771e+001
7.024739e+002,8.928366e+001
7.029561e+002,8.931692e+001
7.034382e+002,8.935445e+001
7.039203e+002,8.939142e+001
7.044025e+002,8.942223e+001
7.048846e+002,8.944199e+001
7.053667e+002,8.944795e+001
7.058489e+002,8.944019e+001
7.063310e+002,8.942104e+001
7.068131e+002,8.939393e+001
7.072953e+002,8.936197e+001
7.077774e+002,8.932710e+001
7.082595e+002,8.929017e+001
7.087417e+002,8.925166e+001
7.092238e+002,8.921266e+001
7.097060e+002,8.917538e+001
7.101881e+002,8.914291e+001
7.106702e+002,8.911819e+001
7.111524e+002,8.910306e+001
7.116345e+002,8.909760e+001
7.121166e+002,8.910040e+001
7.125988e+002,8.910946e+001
7.130809e+002,8.912347e+001
7.135630e+002,8.914261e+001
7.140452e+002,8.916869e+001
7.145273e+002,8.920461e+001
7.150095e+002,8.925338e+001
7.154916e+002,8.931744e+001
7.159738e+002,8.939806e+001
7.164559e+002,8.949510e+001
7.169380e+002,8.960703e+001
7.174202e+002,8.973045e+001
7.179023e+002,8.985993e+001
7.183845e+002,8.998801e+001
7.188666e+002,9.010606e+001
7.193487e+002,9.020594e+001
7.198309e+002,9.028211e+001
7.203130e+002,9.033311e+001
7.207951e+002,9.036169e+001
7.212773e+002,9.037365e+001
7.217594e+002,9.037581e+001
7.222415e+002,9.037363e+001
7.227237e+002,9.037006e+001
7.232058e+002,9.036519e+001
7.236879e+002,9.035721e+001
7.241701e+002,9.034387e+001
7.246522e+002,9.032375e+001
7.251343e+002,9.029681e+001
7.256165e+002,9.026413e+001
7.260986e+002,9.022707e+001
7.265807e+002,9.018658e+001
7.270629e+002,9.014262e+001
7.275450e+002,9.009451e+001
7.280272e+002,9.004140e+001
7.285093e+002,8.998280e+001
7.289915e+002,8.991882e+001
7.294736e+002,8.984998e+001
7.299557e+002,8.977671e+001
7.304379e+002,8.969921e+001
7.309200e+002,8.961745e+001
7.314022e+002,8.953171e+001
7.318843e+002,8.944314e+001
7.323664e+002,8.935397e+001
7.328486e+002,8.926714e+001
7.333307e+002,8.918542e+001
7.338128e+002,8.911030e+001
7.342950e+002,8.904115e+001
7.347771e+002,8.897552e+001
7.352592e+002,8.890985e+001
7.357414e+002,8.884099e+001
7.362235e+002,8.876709e+001
7.367056e+002,8.868793e+001
7.371878e+002,8.860435e+001
7.376699e+002,8.851698e+001
7.381520e+002,8.842538e+001
7.386342e+002,8.832757e+001
7.391163e+002,8.822070e+001
7.395984e+002,8.810209e+001
7.400806e+002,8.797039e+001
7.405627e+002,8.782601e+001
7.410449e+002,8.767122e+001
7.415270e+002,8.750891e+001
7.420092e+002,8.734196e+001
7.424913e+002,8.717271e+001
7.429734e+002,8.700311e+001
7.434556e+002,8.683539e+001
7.439377e+002,8.667246e+001
7.444199e+002,8.651785e+001
7.449020e+002,8.637479e+001
7.453841e+002,8.624471e+001
7.458663e+002,8.612630e+001
7.463484e+002,8.601546e+001
7.468305e+002,8.590662e+001
7.473127e+002,8.579477e+001
7.477948e+002,8.567697e+001
7.482769e+002,8.555301e+001
7.487591e+002,8.542430e+001
7.492412e+002,8.529209e+001
7.497233e+002,8.515570e+001
7.502055e+002,8.501170e+001
7.506876e+002,8.485498e+001
7.511697e+002,8.468056e+001
7.516519e+002,8.448579e+001
7.521340e+002,8.427114e+001
7.526161e+002,8.403954e+001
7.530983e+002,8.379429e+001
7.535804e+002,8.353646e+001
7.540626e+002,8.326335e+001
7.545447e+002,8.296873e+001
7.550269e+002,8.264481e+001
7.555090e+002,8.228491e+001
7.559911e+002,8.188528e+001
7.564733e+002,8.144563e+001
7.569554e+002,8.096768e+001
7.574376e+002,8.045338e+001
7.579197e+002,7.990388e+001
7.584018e+002,7.932087e+001
7.588840e+002,7.871030e+001
7.593661e+002,7.808715e+001
7.598482e+002,7.747873e+001
7.603304e+002,7.692417e+001
7.608125e+002,7.646874e+001
7.612946e+002,7.615380e+001
7.617768e+002,7.600571e+001
7.622589e+002,7.602754e+001
7.627410e+002,7.619624e+001
7.632232e+002,7.646584e+001
7.637053e+002,7.677494e+001
7.641874e+002,7.705692e+001
7.646696e+002,7.725088e+001
7.651517e+002,7.731149e+001
7.656339e+002,7.721574e+001
7.661160e+002,7.696527e+001
7.665981e+002,7.658369e+001
7.670803e+002,7.611098e+001
7.675624e+002,7.559636e+001
7.680446e+002,7.509211e+001
7.685267e+002,7.464856e+001
7.690089e+002,7.431121e+001
7.694910e+002,7.411942e+001
7.699731e+002,7.410653e+001
7.704553e+002,7.429926e+001
7.709374e+002,7.471561e+001
7.714196e+002,7.535993e+001
7.719017e+002,7.621722e+001
7.723838e+002,7.724937e+001
7.728660e+002,7.839716e+001
7.733481e+002,7.958902e+001
7.738302e+002,8.075475e+001
7.743124e+002,8.183850e+001
7.747945e+002,8.280736e+001
7.752766e+002,8.365241e+001
7.757588e+002,8.438422e+001
7.762409e+002,8.502465e+001
7.767230e+002,8.559888e+001
7.772052e+002,8.612943e+001
7.776873e+002,8.663347e+001
7.781694e+002,8.712261e+001
7.786516e+002,8.760392e+001
7.791337e+002,8.808067e+001
7.796158e+002,8.855251e+001
7.800980e+002,8.901571e+001
7.805801e+002,8.946368e+001
7.810623e+002,8.988874e+001
7.815444e+002,9.028416e+001
7.820266e+002,9.064606e+001
7.825087e+002,9.097391e+001
7.829908e+002,9.126978e+001
7.834730e+002,9.153673e+001
7.839551e+002,9.177751e+001
7.844373e+002,9.199394e+001
7.849194e+002,9.218718e+001
7.854015e+002,9.235845e+001
7.858837e+002,9.250964e+001
7.863658e+002,9.264296e+001
7.868479e+002,9.276012e+001
7.873301e+002,9.286143e+001
7.878122e+002,9.294560e+001
7.882943e+002,9.301041e+001
7.887765e+002,9.305432e+001
7.892586e+002,9.307807e+001
7.897407e+002,9.308517e+001
7.902229e+002,9.308135e+001
7.907050e+002,9.307266e+001
7.911871e+002,9.306343e+001
7.916693e+002,9.305474e+001
7.921514e+002,9.304467e+001
7.926335e+002,9.302967e+001
7.931157e+002,9.300713e+001
7.935978e+002,9.297709e+001
7.940800e+002,9.294304e+001
7.945621e+002,9.291061e+001
7.950443e+002,9.288526e+001
7.955264e+002,9.287004e+001
7.960085e+002,9.286396e+001
7.964907e+002,9.286217e+001
7.969728e+002,9.285785e+001
7.974550e+002,9.284435e+001
7.979371e+002,9.281718e+001
7.984192e+002,9.277471e+001
7.989014e+002,9.271776e+001
7.993835e+002,9.264838e+001
7.998656e+002,9.256849e+001
8.003478e+002,9.247897e+001
8.008299e+002,9.237911e+001
8.013120e+002,9.226643e+001
8.017942e+002,9.213662e+001
8.022763e+002,9.198330e+001
8.027584e+002,9.179850e+001
8.032406e+002,9.157352e+001
8.037227e+002,9.130118e+001
8.042048e+002,9.097861e+001
8.046870e+002,9.061031e+001
8.051691e+002,9.020943e+001
8.056512e+002,8.979787e+001
8.061334e+002,8.940357e+001
8.066155e+002,8.905618e+001
8.070977e+002,8.878200e+001
8.075798e+002,8.859941e+001
8.080620e+002,8.851684e+001
8.085441e+002,8.853390e+001
8.090262e+002,8.864460e+001
8.095084e+002,8.884109e+001
8.099905e+002,8.911565e+001
8.104727e+002,8.946053e+001
8.109548e+002,8.986613e+001
8.114369e+002,9.031912e+001
8.119191e+002,9.080231e+001
8.124012e+002,9.129602e+001
8.128833e+002,9.178089e+001
8.133655e+002,9.224023e+001
8.138476e+002,9.266148e+001
8.143297e+002,9.303623e+001
8.148119e+002,9.335993e+001
8.152940e+002,9.363113e+001
8.157761e+002,9.385108e+001
8.162583e+002,9.402364e+001
8.167404e+002,9.415459e+001
8.172225e+002,9.425126e+001
8.177047e+002,9.432108e+001
8.181868e+002,9.437077e+001
8.186689e+002,9.440525e+001
8.191511e+002,9.442737e+001
8.196332e+002,9.443819e+001
8.201154e+002,9.443799e+001
8.205975e+002,9.442719e+001
8.210797e+002,9.440723e+001
