3.996917e+002,0.000000e+000
4.001739e+002,9.375124e+001
4.006560e+002,9.367669e+001
4.011382e+002,9.341116e+001
4.016203e+002,9.298106e+001
4.021024e+002,9.244607e+001
4.025846e+002,9.187772e+001
4.030667e+002,9.133337e+001
4.035488e+002,9.084426e+001
4.040310e+002,9.042264e+001
4.045131e+002,9.007950e+001
4.049952e+002,8.983839e+001
4.054774e+002,8.973480e+001
4.059595e+002,8.979985e+001
4.064417e+002,9.003797e+001
4.069238e+002,9.041835e+001
4.074059e+002,9.088521e+001
4.078881e+002,9.138024e+001
4.083702e+002,9.185728e+001
4.088524e+002,9.228823e+001
4.093345e+002,9.266014e+001
4.098166e+002,9.297173e+001
4.102988e+002,9.323037e+001
4.107809e+002,9.344928e+001
4.112630e+002,9.364395e+001
4.117452e+002,9.382868e+001
4.122273e+002,9.401120e+001
4.127094e+002,9.418890e+001
4.131916e+002,9.434628e+001
4.136737e+002,9.445797e+001
4.141559e+002,9.449862e+001
4.146380e+002,9.445557e+001
4.151201e+002,9.433549e+001
4.156023e+002,9.416269e+001
4.160844e+002,9.397260e+001
4.165666e+002,9.380591e+001
4.170487e+002,9.370096e+001
4.175308e+002,9.368147e+001
4.180130e+002,9.373729e+001
4.184951e+002,9.381490e+001
4.189772e+002,9.384102e+001
4.194594e+002,9.377583e+001
4.199415e+002,9.363975e+001
4.204236e+002,9.349413e+001
4.209058e+002,9.339969e+001
4.213879e+002,9.339120e+001
4.218701e+002,9.346805e+001
4.223522e+002,9.359935e+001
4.228343e+002,9.373466e+001
4.233165e+002,9.382163e+001
4.237986e+002,9.382271e+001
4.242807e+002,9.372835e+001
4.247629e+002,9.355727e+001
4.252450e+002,9.334377e+001
4.257271e+002,9.311762e+001
4.262093e+002,9.288942e+001
4.266914e+002,9.264815e+001
4.271736e+002,9.237209e+001
4.276557e+002,9.204382e+001
4.281378e+002,9.166300e+001
4.286200e+002,9.125195e+001
4.291021e+002,9.085043e+001
4.295843e+002,9.050243e+001
4.300664e+002,9.024169e+001
4.305485e+002,9.008275e+001
4.310307e+002,9.002319e+001
4.315128e+002,9.005115e+001
4.319949e+002,9.015447e+001
4.324771e+002,9.032590e+001
4.329592e+002,9.056256e+001
4.334413e+002,9.086366e+001
4.339235e+002,9.122765e+001
4.344056e+002,9.165072e+001
4.348878e+002,9.212607e+001
4.353699e+002,9.264227e+001
4.358520e+002,9.318145e+001
4.363342e+002,9.371825e+001
4.368163e+002,9.422400e+001
4.372984e+002,9.467390e+001
4.377806e+002,9.505589e+001
4.382627e+002,9.537268e+001
4.387448e+002,9.563982e+001
4.392270e+002,9.587859e+001
4.397091e+002,9.611024e+001
4.401913e+002,9.634998e+001
4.406734e+002,9.660281e+001
4.411555e+002,9.686057e+001
4.416377e+002,9.710428e+001
4.421198e+002,9.730885e+001
4.426020e+002,9.745139e+001
4.430841e+002,9.751825e+001
4.435662e+002,9.750940e+001
4.440484e+002,9.743913e+001
4.445305e+002,9.733209e+001
4.450126e+002,9.721526e+001
4.454948e+002,9.710945e+001
4.459769e+002,9.702281e+001
4.464590e+002,9.695011e+001
4.469412e+002,9.687666e+001
4.474233e+002,9.678685e+001
4.479055e+002,9.667285e+001
4.483876e+002,9.654076e+001
4.488698e+002,9.640979e+001
4.493519e+002,9.630570e+001
4.498340e+002,9.625011e+001
4.503162e+002,9.625360e+001
4.507983e+002,9.631091e+001
4.512804e+002,9.640191e+001
4.517626e+002,9.649629e+001
4.522447e+002,9.656410e+001
4.527268e+002,9.658736e+001
4.532090e+002,9.656877e+001
4.536911e+002,9.652810e+001
4.541732e+002,9.649235e+001
4.546554e+002,9.648264e+001
4.551375e+002,9.650635e+001
4.556197e+002,9.655325e+001
4.561018e+002,9.659652e+001
4.565839e+002,9.659918e+001
4.570661e+002,9.652725e+001
4.575482e+002,9.636591e+001
4.580303e+002,9.612840e+001
4.585125e+002,9.584924e+001
4.589946e+002,9.556738e+001
4.594767e+002,9.530979e+001
4.599589e+002,9.508517e+001
4.604410e+002,9.488531e+001
4.609232e+002,9.469200e+001
4.614053e+002,9.448291e+001
4.618875e+002,9.423804e+001
4.623696e+002,9.394370e+001
4.628517e+002,9.359557e+001
4.633339e+002,9.319927e+001
4.638160e+002,9.276838e+001
4.642981e+002,9.232072e+001
4.647803e+002,9.187414e+001
4.652624e+002,9.144345e+001
4.657445e+002,9.103899e+001
4.662267e+002,9.066573e+001
4.667088e+002,9.032228e+001
4.671909e+002,9.000018e+001
4.676731e+002,8.968517e+001
4.681552e+002,8.936077e+001
4.686374e+002,8.901466e+001
4.691195e+002,8.864402e+001
4.696016e+002,8.825949e+001
4.700838e+002,8.788596e+001
4.705659e+002,8.756172e+001
4.710480e+002,8.733359e+001
4.715302e+002,8.724743e+001
4.720123e+002,8.733504e+001
4.724944e+002,8.760356e+001
4.729766e+002,8.803506e+001
4.734587e+002,8.859713e+001
4.739409e+002,8.925555e+001
4.744230e+002,8.998053e+001
4.749052e+002,9.074497e+001
4.753873e+002,9.151936e+001
4.758694e+002,9.226952e+001
4.763516e+002,9.296007e+001
4.768337e+002,9.356171e+001
4.773158e+002,9.405941e+001
4.777980e+002,9.445522e+001
4.782801e+002,9.476530e+001
4.787622e+002,9.501116e+001
4.792444e+002,9.521025e+001
4.797265e+002,9.536949e+001
4.802086e+002,9.548542e+001
4.806908e+002,9.554855e+001
4.811729e+002,9.555028e+001
4.816551e+002,9.548818e+001
4.821372e+002,9.536779e+001
4.826194e+002,9.520008e+001
4.831015e+002,9.499589e+001
4.835836e+002,9.475928e+001
4.840658e+002,9.448380e+001
4.845479e+002,9.415241e+001
4.850300e+002,9.374381e+001
4.855122e+002,9.324059e+001
4.859943e+002,9.263876e+001
4.864764e+002,9.195395e+001
4.869586e+002,9.122362e+001
4.874407e+002,9.050381e+001
4.879229e+002,8.986194e+001
4.884050e+002,8.936697e+001
4.888871e+002,8.907893e+001
4.893693e+002,8.903793e+001
4.898514e+002,8.925430e+001
4.903335e+002,8.970134e+001
4.908157e+002,9.031570e+001
4.912978e+002,9.100754e+001
4.917799e+002,9.168050e+001
4.922621e+002,9.225385e+001
4.927442e+002,9.267977e+001
4.932263e+002,9.294845e+001
4.937085e+002,9.308213e+001
4.941906e+002,9.312094e+001
4.946728e+002,9.310719e+001
4.951549e+002,9.307249e+001
4.956371e+002,9.303291e+001
4.961192e+002,9.299031e+001
4.966013e+002,9.293893e+001
4.970835e+002,9.287292e+001
4.975656e+002,9.279182e+001
4.980477e+002,9.270192e+001
4.985299e+002,9.261405e+001
4.990120e+002,9.253900e+001
4.994941e+002,9.248381e+001
4.999763e+002,9.244896e+001
5.004584e+002,9.242873e+001
5.009406e+002,9.241146e+001
5.014227e+002,9.238200e+001
5.019048e+002,9.232481e+001
5.023870e+002,9.222849e+001
5.028691e+002,9.208968e+001
5.033512e+002,9.191472e+001
5.038334e+002,9.171779e+001
5.043155e+002,9.151746e+001
5.047976e+002,9.133234e+001
5.052798e+002,9.117724e+001
5.057619e+002,9.105946e+001
5.062440e+002,9.097632e+001
5.067262e+002,9.091505e+001
5.072083e+002,9.085767e+001
5.076905e+002,9.078763e+001
5.081726e+002,9.069669e+001
5.086548e+002,9.058678e+001
5.091369e+002,9.046744e+001
5.096190e+002,9.034962e+001
5.101012e+002,9.023898e+001
5.105833e+002,9.013191e+001
5.110654e+002,9.001578e+001
5.115476e+002,8.987335e+001
5.120297e+002,8.969007e+001
5.125118e+002,8.945947e+001
5.129940e+002,8.918565e+001
5.134761e+002,8.888034e+001
5.139583e+002,8.855755e+001
5.144404e+002,8.822645e+001
5.149225e+002,8.788687e+001
5.154047e+002,8.752814e+001
5.158868e+002,8.713192e+001
5.163690e+002,8.667708e+001
5.168511e+002,8.614554e+001
5.173332e+002,8.552528e+001
5.178154e+002,8.481041e+001
5.182975e+002,8.399763e+001
5.187796e+002,8.308281e+001
5.192618e+002,8.206009e+001
5.197439e+002,8.092667e+001
5.202260e+002,7.969124e+001
5.207082e+002,7.838398e+001
5.211903e+002,7.706234e+001
5.216724e+002,7.580981e+001
5.221546e+002,7.472758e+001
5.226367e+002,7.392293e+001
5.231189e+002,7.349764e+001
5.236010e+002,7.353816e+001
5.240831e+002,7.410143e+001
5.245653e+002,7.519460e+001
5.250474e+002,7.675137e+001
5.255295e+002,7.862135e+001
5.260117e+002,8.059082e+001
5.264938e+002,8.243640e+001
5.269760e+002,8.398716e+001
5.274581e+002,8.516182e+001
5.279402e+002,8.596582e+001
5.284224e+002,8.646095e+001
5.289045e+002,8.672751e+001
5.293867e+002,8.683485e+001
5.298688e+002,8.682651e+001
5.303510e+002,8.671933e+001
5.308331e+002,8.651230e+001
5.313152e+002,8.619912e+001
5.317974e+002,8.577721e+001
5.322795e+002,8.525117e+001
5.327616e+002,8.463071e+001
5.332438e+002,8.392754e+001
5.337259e+002,8.315483e+001
5.342080e+002,8.233134e+001
5.346902e+002,8.148846e+001
5.351723e+002,8.067664e+001
5.356544e+002,7.996541e+001
5.361366e+002,7.943443e+001
5.366187e+002,7.915604e+001
5.371008e+002,7.917479e+001
5.375830e+002,7.949255e+001
5.380651e+002,8.006725e+001
5.385472e+002,8.082513e+001
5.390294e+002,8.168019e+001
5.395115e+002,8.255186e+001
5.399937e+002,8.337487e+001
5.404758e+002,8.410129e+001
5.409579e+002,8.469869e+001
5.414401e+002,8.514800e+001
5.419222e+002,8.544329e+001
5.424044e+002,8.559219e+001
5.428865e+002,8.561565e+001
5.433687e+002,8.554446e+001
5.438508e+002,8.541307e+001
5.443329e+002,8.525124e+001
5.448151e+002,8.507648e+001
5.452972e+002,8.488981e+001
5.457793e+002,8.467787e+001
5.462615e+002,8.441975e+001
5.467436e+002,8.409677e+001
5.472257e+002,8.369910e+001
5.477079e+002,8.322826e+001
5.481900e+002,8.269450e+001
5.486721e+002,8.211224e+001
5.491543e+002,8.149603e+001
5.496364e+002,8.085956e+001
5.501185e+002,8.021689e+001
5.506007e+002,7.958441e+001
5.510828e+002,7.898047e+001
5.515649e+002,7.842197e+001
5.520471e+002,7.791912e+001
5.525292e+002,7.747205e+001
5.530114e+002,7.707294e+001
5.534935e+002,7.671509e+001
5.539756e+002,7.640500e+001
5.544578e+002,7.617257e+001
5.549399e+002,7.607129e+001
5.554221e+002,7.616730e+001
5.559042e+002,7.651842e+001
5.563864e+002,7.715215e+001
5.568685e+002,7.805235e+001
5.573506e+002,7.916169e+001
5.578328e+002,8.039791e+001
5.583149e+002,8.167608e+001
5.587970e+002,8.292685e+001
5.592792e+002,8.410490e+001
5.597613e+002,8.518697e+001
5.602434e+002,8.616368e+001
5.607256e+002,8.703061e+001
5.612077e+002,8.778350e+001
5.616898e+002,8.841850e+001
5.621720e+002,8.893674e+001
5.626541e+002,8.934802e+001
5.631362e+002,8.967233e+001
5.636184e+002,8.993624e+001
5.641005e+002,9.016611e+001
5.645826e+002,9.038074e+001
5.650648e+002,9.058746e+001
5.655469e+002,9.078246e+001
5.660291e+002,9.095557e+001
5.665112e+002,9.109560e+001
5.669933e+002,9.119476e+001
5.674755e+002,9.125035e+001
5.679576e+002,9.126372e+001
5.684398e+002,9.123824e+001
5.689219e+002,9.117796e+001
5.694041e+002,9.108737e+001
5.698862e+002,9.097278e+001
5.703683e+002,9.084294e+001
5.708505e+002,9.070864e+001
5.713326e+002,9.057981e+001
5.718147e+002,9.046195e+001
5.722969e+002,9.035308e+001
5.727790e+002,9.024368e+001
5.732611e+002,9.011858e+001
5.737433e+002,8.996088e+001
5.742254e+002,8.975498e+001
5.747075e+002,8.948848e+001
5.751897e+002,8.915279e+001
5.756718e+002,8.874361e+001
5.761539e+002,8.826138e+001
5.766361e+002,8.771317e+001
5.771182e+002,8.711447e+001
5.776003e+002,8.649034e+001
5.780825e+002,8.587419e+001
5.785646e+002,8.530386e+001
5.790468e+002,8.481357e+001
5.795289e+002,8.442430e+001
5.800110e+002,8.413482e+001
5.804932e+002,8.391899e+001
5.809753e+002,8.373084e+001
5.814575e+002,8.351649e+001
5.819396e+002,8.322674e+001
5.824218e+002,8.282575e+001
5.829039e+002,8.229372e+001
5.833860e+002,8.162582e+001
5.838682e+002,8.083025e+001
5.843503e+002,7.992915e+001
5.848324e+002,7.896126e+001
5.853146e+002,7.798560e+001
5.857967e+002,7.708079e+001
5.862789e+002,7.633758e+001
5.867610e+002,7.584309e+001
5.872431e+002,7.566113e+001
5.877253e+002,7.581554e+001
5.882074e+002,7.628433e+001
5.886895e+002,7.700731e+001
5.891717e+002,7.790322e+001
5.896538e+002,7.888869e+001
5.901359e+002,7.989277e+001
5.906181e+002,8.086336e+001
5.911002e+002,8.176677e+001
5.915823e+002,8.258324e+001
5.920645e+002,8.330180e+001
5.925466e+002,8.391651e+001
5.930287e+002,8.442532e+001
5.935109e+002,8.482970e+001
5.939930e+002,8.513507e+001
5.944752e+002,8.535034e+001
5.949573e+002,8.548728e+001
5.954395e+002,8.556020e+001
5.959216e+002,8.558595e+001
5.964037e+002,8.558450e+001
5.968859e+002,8.557887e+001
5.973680e+002,8.559368e+001
5.978502e+002,8.565192e+001
5.983323e+002,8.577014e+001
5.988144e+002,8.595392e+001
5.992966e+002,8.619543e+001
5.997787e+002,8.647541e+001
6.002608e+002,8.676862e+001
6.007430e+002,8.705132e+001
6.012251e+002,8.730721e+001
6.017072e+002,8.752947e+001
6.021894e+002,8.771861e+001
6.026715e+002,8.787801e+001
6.031536e+002,8.800972e+001
6.036358e+002,8.811297e+001
6.041179e+002,8.818503e+001
6.046000e+002,8.822439e+001
6.050822e+002,8.823289e+001
6.055643e+002,8.821612e+001
6.060464e+002,8.818137e+001
6.065286e+002,8.813457e+001
6.070107e+002,8.807808e+001
6.074929e+002,8.801118e+001
6.079750e+002,8.793257e+001
6.084572e+002,8.784373e+001
6.089393e+002,8.775040e+001
6.094214e+002,8.766149e+001
6.099036e+002,8.758512e+001
6.103857e+002,8.752399e+001
6.108679e+002,8.747309e+001
6.113500e+002,8.742126e+001
6.118321e+002,8.735623e+001
6.123143e+002,8.727094e+001
6.127964e+002,8.716762e+001
6.132785e+002,8.705756e+001
6.137607e+002,8.695625e+001
6.142428e+002,8.687634e+001
6.147249e+002,8.682135e+001
6.152071e+002,8.678390e+001
6.156892e+002,8.674832e+001
6.161713e+002,8.669699e+001
6.166535e+002,8.661633e+001
6.171356e+002,8.650024e+001
6.176177e+002,8.634872e+001
6.180999e+002,8.616338e+001
6.185820e+002,8.594210e+001
6.190641e+002,8.567635e+001
6.195463e+002,8.535196e+001
6.200284e+002,8.495291e+001
6.205106e+002,8.446570e+001
6.209927e+002,8.388229e+001
6.214749e+002,8.320103e+001
6.219570e+002,8.242648e+001
6.224391e+002,8.157030e+001
6.229213e+002,8.065538e+001
6.234034e+002,7.972168e+001
6.238856e+002,7.883239e+001
6.243677e+002,7.807330e+001
6.248498e+002,7.754317e+001
6.253320e+002,7.733348e+001
6.258141e+002,7.750452e+001
6.262962e+002,7.806629e+001
6.267784e+002,7.897355e+001
6.272605e+002,8.013550e+001
6.277426e+002,8.143628e+001
6.282248e+002,8.275805e+001
6.287069e+002,8.400106e+001
6.291890e+002,8.509686e+001
6.296712e+002,8.601285e+001
6.301533e+002,8.674884e+001
6.306354e+002,8.732787e+001
6.311176e+002,8.778461e+001
6.315997e+002,8.815529e+001
6.320818e+002,8.847086e+001
6.325640e+002,8.875416e+001
6.330461e+002,8.901912e+001
6.335283e+002,8.927177e+001
6.340104e+002,8.951174e+001
6.344926e+002,8.973436e+001
6.349747e+002,8.993329e+001
6.354568e+002,9.010339e+001
6.359390e+002,9.024293e+001
6.364211e+002,9.035455e+001
6.369033e+002,9.044398e+001
6.373854e+002,9.051753e+001
6.378675e+002,9.057880e+001
6.383497e+002,9.062694e+001
6.388318e+002,9.065697e+001
6.393139e+002,9.066219e+001
6.397961e+002,9.063776e+001
6.402782e+002,9.058390e+001
6.407603e+002,9.050652e+001
6.412425e+002,9.041577e+001
6.417246e+002,9.032261e+001
6.422067e+002,9.023548e+001
6.426889e+002,9.015868e+001
6.431710e+002,9.009279e+001
6.436531e+002,9.003657e+001
6.441353e+002,8.998921e+001
6.446174e+002,8.995158e+001
6.450995e+002,8.992606e+001
6.455817e+002,8.991508e+001
6.460638e+002,8.991989e+001
6.465460e+002,8.993962e+001
6.470281e+002,8.997182e+001
6.475103e+002,9.001355e+001
6.479924e+002,9.006287e+001
6.484745e+002,9.011973e+001
6.489567e+002,9.018599e+001
6.494388e+002,9.026452e+001
6.499210e+002,9.035818e+001
6.504031e+002,9.046875e+001
6.508853e+002,9.059644e+001
6.513674e+002,9.073988e+001
6.518495e+002,9.089637e+001
6.523317e+002,9.106230e+001
6.528138e+002,9.123366e+001
6.532959e+002,9.140636e+001
6.537781e+002,9.157680e+001
6.542602e+002,9.174187e+001
6.547423e+002,9.189969e+001
6.552245e+002,9.204938e+001
6.557066e+002,9.219133e+001
6.561887e+002,9.232666e+001
6.566709e+002,9.245650e+001
6.571530e+002,9.258100e+001
6.576351e+002,9.269898e+001
6.581173e+002,9.280781e+001
6.585994e+002,9.290458e+001
6.590815e+002,9.298735e+001
6.595637e+002,9.305664e+001
6.600458e+002,9.311536e+001
6.605280e+002,9.316788e+001
6.610101e+002,9.321773e+001
6.614922e+002,9.326579e+001
6.619744e+002,9.330963e+001
6.624565e+002,9.334468e+001
6.629387e+002,9.336732e+001
6.634208e+002,9.337846e+001
6.639030e+002,9.338567e+001
6.643851e+002,9.340340e+001
6.648672e+002,9.345100e+001
6.653494e+002,9.355064e+001
6.658315e+002,9.372453e+001
6.663136e+002,9.398924e+001
6.667958e+002,9.434282e+001
6.672779e+002,9.474503e+001
6.677600e+002,9.510879e+001
6.682422e+002,9.533418e+001
6.687243e+002,9.537459e+001
6.692064e+002,9.526325e+001
6.696886e+002,9.507414e+001
6.701707e+002,9.487438e+001
6.706528e+002,9.470593e+001
6.711350e+002,9.458907e+001
6.716171e+002,9.452941e+001
6.720992e+002,9.452296e+001
6.725814e+002,9.455917e+001
6.730635e+002,9.462418e+001
6.735457e+002,9.470470e+001
6.740278e+002,9.479148e+001
6.745099e+002,9.488020e+001
6.749921e+002,9.497009e+001
6.754742e+002,9.506097e+001
6.759564e+002,9.515133e+001
6.764385e+002,9.523762e+001
6.769207e+002,9.531583e+001
6.774028e+002,9.538345e+001
6.778849e+002,9.544093e+001
6.783671e+002,9.549148e+001
6.788492e+002,9.553944e+001
6.793313e+002,9.558829e+001
6.798135e+002,9.563911e+001
6.802956e+002,9.569035e+001
6.807777e+002,9.573900e+001
6.812599e+002,9.578237e+001
6.817420e+002,9.581959e+001
6.822241e+002,9.585181e+001
6.827063e+002,9.588156e+001
6.831884e+002,9.591129e+001
6.836705e+002,9.594202e+001
6.841527e+002,9.597303e+001
6.846348e+002,9.600218e+001
6.851169e+002,9.602690e+001
6.855991e+002,9.604532e+001
6.860812e+002,9.605647e+001
6.865634e+002,9.606014e+001
6.870455e+002,9.605636e+001
6.875276e+002,9.604482e+001
6.880098e+002,9.602504e+001
6.884919e+002,9.599695e+001
6.889741e+002,9.596145e+001
6.894562e+002,9.592077e+001
6.899384e+002,9.587794e+001
6.904205e+002,9.583596e+001
6.909026e+002,9.579642e+001
6.913848e+002,9.575860e+001
6.918669e+002,9.571924e+001
6.923490e+002,9.567321e+001
6.928312e+002,9.561507e+001
6.933133e+002,9.554063e+001
6.937954e+002,9.544810e+001
6.942776e+002,9.533839e+001
6.947597e+002,9.521452e+001
6.952418e+002,9.508053e+001
6.957240e+002,9.494031e+001
6.962061e+002,9.479696e+001
6.966882e+002,9.465260e+001
6.971704e+002,9.450913e+001
6.976525e+002,9.436899e+001
6.981346e+002,9.423560e+001
6.986168e+002,9.411311e+001
6.990989e+002,9.400545e+001
6.995811e+002,9.391505e+001
7.000632e+002,9.384229e+001
7.005453e+002,9.378561e+001
7.010275e+002,9.374289e+001
7.015096e+002,9.371262e+001
7.019918e+002,9.369485e+001
7.024739e+002,9.369084e+001
7.029561e+002,9.370178e+001
7.034382e+002,9.372736e+001
7.039203e+002,9.376475e+001
7.044025e+002,9.380866e+001
7.048846e+002,9.385278e+001
7.053667e+002,9.389099e+001
7.058489e+002,9.391895e+001
7.063310e+002,9.393431e+001
7.068131e+002,9.393658e+001
7.072953e+002,9.392624e+001
7.077774e+002,9.390442e+001
7.082595e+002,9.387255e+001
7.087417e+002,9.383299e+001
7.092238e+002,9.378934e+001
7.097060e+002,9.374680e+001
7.101881e+002,9.371165e+001
7.106702e+002,9.368988e+001
7.111524e+002,9.368584e+001
7.116345e+002,9.370097e+001
7.121166e+002,9.373352e+001
7.125988e+002,9.377966e+001
7.130809e+002,9.383461e+001
7.135630e+002,9.389445e+001
7.140452e+002,9.395688e+001
7.145273e+002,9.402129e+001
7.150095e+002,9.408843e+001
7.154916e+002,9.415968e+001
7.159738e+002,9.423640e+001
7.164559e+002,9.431956e+001
7.169380e+002,9.440932e+001
7.174202e+002,9.450475e+001
7.179023e+002,9.460353e+001
7.183845e+002,9.470159e+001
7.188666e+002,9.479345e+001
7.193487e+002,9.487294e+001
7.198309e+002,9.493464e+001
7.203130e+002,9.497503e+001
7.207951e+002,9.499339e+001
7.212773e+002,9.499170e+001
