3.996916e+002,0.000000e+000
4.001737e+002,9.064706e+001
4.006559e+002,8.973703e+001
4.011380e+002,8.894316e+001
4.016201e+002,8.834390e+001
4.021023e+002,8.799395e+001
4.025844e+002,8.787045e+001
4.030666e+002,8.786542e+001
4.035487e+002,8.783232e+001
4.040308e+002,8.766283e+001
4.045130e+002,8.734467e+001
4.049951e+002,8.697659e+001
4.054772e+002,8.673007e+001
4.059594e+002,8.676639e+001
4.064415e+002,8.714342e+001
4.069236e+002,8.777849e+001
4.074058e+002,8.849589e+001
4.078879e+002,8.912403e+001
4.083701e+002,8.957215e+001
4.088522e+002,8.985578e+001
4.093343e+002,9.007027e+001
4.098165e+002,9.032899e+001
4.102986e+002,9.069188e+001
4.107807e+002,9.113019e+001
4.112629e+002,9.154854e+001
4.117450e+002,9.184716e+001
4.122271e+002,9.197654e+001
4.127093e+002,9.196117e+001
4.131914e+002,9.188307e+001
4.136736e+002,9.183885e+001
4.141557e+002,9.188381e+001
4.146378e+002,9.200299e+001
4.151200e+002,9.212489e+001
4.156021e+002,9.216422e+001
4.160843e+002,9.206261e+001
4.165664e+002,9.180528e+001
4.170485e+002,9.142019e+001
4.175307e+002,9.096205e+001
4.180128e+002,9.048455e+001
4.184949e+002,9.001257e+001
4.189771e+002,8.953915e+001
4.194592e+002,8.906079e+001
4.199413e+002,8.861638e+001
4.204235e+002,8.828660e+001
4.209056e+002,8.815451e+001
4.213878e+002,8.826098e+001
4.218699e+002,8.857641e+001
4.223520e+002,8.900237e+001
4.228342e+002,8.939984e+001
4.233163e+002,8.963756e+001
4.237984e+002,8.963959e+001
4.242806e+002,8.941067e+001
4.247627e+002,8.902455e+001
4.252448e+002,8.857674e+001
4.257270e+002,8.812851e+001
4.262091e+002,8.767885e+001
4.266913e+002,8.717941e+001
4.271734e+002,8.657906e+001
4.276555e+002,8.586642e+001
4.281377e+002,8.508581e+001
4.286198e+002,8.431782e+001
4.291020e+002,8.363258e+001
4.295841e+002,8.303878e+001
4.300662e+002,8.246120e+001
4.305483e+002,8.176557e+001
4.310305e+002,8.082247e+001
4.315126e+002,7.957735e+001
4.319948e+002,7.809321e+001
4.324769e+002,7.654425e+001
4.329590e+002,7.515997e+001
4.334412e+002,7.414357e+001
4.339233e+002,7.360931e+001
4.344055e+002,7.356863e+001
4.348876e+002,7.396413e+001
4.353697e+002,7.471838e+001
4.358519e+002,7.576769e+001
4.363340e+002,7.706358e+001
4.368161e+002,7.855259e+001
4.372983e+002,8.015691e+001
4.377804e+002,8.177953e+001
4.382625e+002,8.333092e+001
4.387447e+002,8.475885e+001
4.392268e+002,8.606241e+001
4.397090e+002,8.728492e+001
4.401911e+002,8.848988e+001
4.406732e+002,8.972852e+001
4.411554e+002,9.100999e+001
4.416375e+002,9.229201e+001
4.421196e+002,9.349784e+001
4.426018e+002,9.455134e+001
4.430839e+002,9.540821e+001
4.435660e+002,9.606866e+001
4.440482e+002,9.656834e+001
4.445303e+002,9.695613e+001
4.450125e+002,9.727002e+001
4.454946e+002,9.752382e+001
4.459767e+002,9.770984e+001
4.464589e+002,9.781345e+001
4.469410e+002,9.782940e+001
4.474232e+002,9.777187e+001
4.479053e+002,9.767209e+001
4.483874e+002,9.756633e+001
4.488696e+002,9.747884e+001
4.493517e+002,9.741247e+001
4.498338e+002,9.735040e+001
4.503160e+002,9.726725e+001
4.507981e+002,9.714136e+001
4.512802e+002,9.696203e+001
4.517624e+002,9.672948e+001
4.522445e+002,9.644864e+001
4.527267e+002,9.612153e+001
4.532088e+002,9.574431e+001
4.536909e+002,9.531047e+001
4.541731e+002,9.481885e+001
4.546552e+002,9.427902e+001
4.551373e+002,9.371090e+001
4.556195e+002,9.313783e+001
4.561016e+002,9.257530e+001
4.565837e+002,9.201993e+001
4.570659e+002,9.144901e+001
4.575480e+002,9.083597e+001
4.580302e+002,9.017899e+001
4.585123e+002,8.952253e+001
4.589944e+002,8.895477e+001
4.594766e+002,8.857973e+001
4.599587e+002,8.848267e+001
4.604409e+002,8.870283e+001
4.609230e+002,8.922350e+001
4.614051e+002,8.997877e+001
4.618873e+002,9.087238e+001
4.623694e+002,9.180164e+001
4.628515e+002,9.267924e+001
4.633337e+002,9.344629e+001
4.638158e+002,9.407497e+001
4.642979e+002,9.456083e+001
4.647801e+002,9.491220e+001
4.652622e+002,9.514167e+001
4.657444e+002,9.526352e+001
4.662265e+002,9.529435e+001
4.667086e+002,9.525343e+001
4.671908e+002,9.515927e+001
4.676729e+002,9.502286e+001
4.681550e+002,9.484187e+001
4.686372e+002,9.460204e+001
4.691193e+002,9.428652e+001
4.696014e+002,9.388982e+001
4.700836e+002,9.342939e+001
4.705657e+002,9.294939e+001
4.710479e+002,9.251424e+001
4.715300e+002,9.219031e+001
4.720121e+002,9.202058e+001
4.724943e+002,9.200568e+001
4.729764e+002,9.210555e+001
4.734586e+002,9.226343e+001
4.739407e+002,9.243612e+001
4.744228e+002,9.261132e+001
4.749050e+002,9.280346e+001
4.753871e+002,9.303631e+001
4.758692e+002,9.332105e+001
4.763514e+002,9.364378e+001
4.768335e+002,9.396606e+001
4.773156e+002,9.423856e+001
4.777978e+002,9.442114e+001
4.782799e+002,9.449749e+001
4.787621e+002,9.447808e+001
4.792442e+002,9.439105e+001
4.797263e+002,9.426603e+001
4.802085e+002,9.412125e+001
4.806906e+002,9.395949e+001
4.811727e+002,9.377387e+001
4.816549e+002,9.355848e+001
4.821370e+002,9.331701e+001
4.826191e+002,9.306358e+001
4.831013e+002,9.281550e+001
