3.996916e+002,0.000000e+000
4.001737e+002,8.947091e+001
4.006559e+002,8.888132e+001
4.011380e+002,8.829996e+001
4.016201e+002,8.785029e+001
4.021023e+002,8.762565e+001
4.025844e+002,8.762191e+001
4.030666e+002,8.771960e+001
4.035487e+002,8.774087e+001
4.040308e+002,8.753979e+001
4.045130e+002,8.707857e+001
4.049951e+002,8.645285e+001
4.054772e+002,8.585910e+001
4.059594e+002,8.550280e+001
4.064415e+002,8.548774e+001
4.069236e+002,8.575500e+001
4.074058e+002,8.612427e+001
4.078879e+002,8.640121e+001
4.083701e+002,8.647919e+001
4.088522e+002,8.638512e+001
4.093343e+002,8.626397e+001
4.098165e+002,8.630414e+001
4.102986e+002,8.663850e+001
4.107807e+002,8.727580e+001
4.112629e+002,8.811260e+001
4.117450e+002,8.900845e+001
4.122271e+002,8.986256e+001
4.127093e+002,9.064891e+001
4.131914e+002,9.140233e+001
4.136736e+002,9.216978e+001
4.141557e+002,9.295881e+001
4.146378e+002,9.371514e+001
4.151200e+002,9.434376e+001
4.156021e+002,9.474874e+001
4.160843e+002,9.486246e+001
4.165664e+002,9.465131e+001
4.170485e+002,9.410982e+001
4.175307e+002,9.325282e+001
4.180128e+002,9.211776e+001
4.184949e+002,9.077471e+001
4.189771e+002,8.933357e+001
4.194592e+002,8.793416e+001
4.199413e+002,8.672187e+001
4.204235e+002,8.582307e+001
4.209056e+002,8.532536e+001
4.213878e+002,8.525786e+001
4.218699e+002,8.557607e+001
4.223520e+002,8.616193e+001
4.228342e+002,8.684868e+001
4.233163e+002,8.746423e+001
4.237984e+002,8.788067e+001
4.242806e+002,8.804388e+001
4.247627e+002,8.797249e+001
4.252448e+002,8.772121e+001
4.257270e+002,8.733397e+001
4.262091e+002,8.681498e+001
4.266913e+002,8.613735e+001
4.271734e+002,8.527844e+001
4.276555e+002,8.425631e+001
4.281377e+002,8.314429e+001
4.286198e+002,8.205302e+001
4.291020e+002,8.108396e+001
4.295841e+002,8.027728e+001
4.300662e+002,7.958595e+001
4.305483e+002,7.889804e+001
4.310305e+002,7.809710e+001
4.315126e+002,7.712958e+001
4.319948e+002,7.604268e+001
4.324769e+002,7.497412e+001
4.329590e+002,7.409641e+001
4.334412e+002,7.354465e+001
4.339233e+002,7.336817e+001
4.344055e+002,7.353168e+001
4.348876e+002,7.395902e+001
4.353697e+002,7.458562e+001
4.358519e+002,7.539021e+001
4.363340e+002,7.638910e+001
4.368161e+002,7.759922e+001
4.372983e+002,7.899942e+001
4.377804e+002,8.051889e+001
4.382625e+002,8.206275e+001
4.387447e+002,8.355122e+001
4.392268e+002,8.494698e+001
4.397090e+002,8.625784e+001
4.401911e+002,8.751872e+001
4.406732e+002,8.876236e+001
4.411554e+002,8.999377e+001
4.416375e+002,9.118176e+001
4.421196e+002,9.227471e+001
4.426018e+002,9.322942e+001
4.430839e+002,9.403312e+001
4.435660e+002,9.470570e+001
4.440482e+002,9.528234e+001
4.445303e+002,9.578660e+001
4.450125e+002,9.621181e+001
4.454946e+002,9.652078e+001
4.459767e+002,9.666613e+001
4.464589e+002,9.661855e+001
4.469410e+002,9.638955e+001
4.474232e+002,9.603730e+001
4.479053e+002,9.565165e+001
4.483874e+002,9.532169e+001
4.488696e+002,9.510043e+001
4.493517e+002,9.498615e+001
4.498338e+002,9.493098e+001
4.503160e+002,9.486827e+001
4.507981e+002,9.474265e+001
4.512802e+002,9.452903e+001
4.517624e+002,9.423625e+001
4.522445e+002,9.389481e+001
4.527267e+002,9.353531e+001
4.532088e+002,9.317028e+001
4.536909e+002,9.279072e+001
4.541731e+002,9.237833e+001
4.546552e+002,9.192232e+001
4.551373e+002,9.142857e+001
4.556195e+002,9.091772e+001
4.561016e+002,9.041283e+001
4.565837e+002,8.992332e+001
4.570659e+002,8.943503e+001
4.575480e+002,8.891868e+001
4.580302e+002,8.835718e+001
4.585123e+002,8.777334e+001
4.589944e+002,8.723660e+001
4.594766e+002,8.684238e+001
4.599587e+002,8.667725e+001
4.604409e+002,8.678887e+001
4.609230e+002,8.717252e+001
4.614051e+002,8.777544e+001
4.618873e+002,8.851564e+001
4.623694e+002,8.930594e+001
4.628515e+002,9.007492e+001
4.633337e+002,9.077718e+001
4.638158e+002,9.139117e+001
4.642979e+002,9.190791e+001
4.647801e+002,9.231985e+001
4.652622e+002,9.261695e+001
4.657444e+002,9.279002e+001
4.662265e+002,9.283887e+001
4.667086e+002,9.277806e+001
4.671908e+002,9.263570e+001
4.676729e+002,9.244314e+001
4.681550e+002,9.222143e+001
4.686372e+002,9.197209e+001
4.691193e+002,9.168054e+001
4.696014e+002,9.132931e+001
4.700836e+002,9.091422e+001
4.705657e+002,9.045448e+001
4.710479e+002,8.999364e+001
4.715300e+002,8.958755e+001
4.720121e+002,8.928458e+001
4.724943e+002,8.910662e+001
4.729764e+002,8.904538e+001
4.734586e+002,8.907654e+001
4.739407e+002,8.918159e+001
4.744228e+002,8.936057e+001
4.749050e+002,8.962834e+001
4.753871e+002,8.999770e+001
4.758692e+002,9.046085e+001
4.763514e+002,9.097968e+001
4.768335e+002,9.149059e+001
4.773156e+002,9.192352e+001
4.777978e+002,9.222486e+001
4.782799e+002,9.237358e+001
4.787621e+002,9.238275e+001
4.792442e+002,9.228623e+001
4.797263e+002,9.211938e+001
4.802085e+002,9.190357e+001
4.806906e+002,9.164246e+001
4.811727e+002,9.132980e+001
4.816549e+002,9.096313e+001
4.821370e+002,9.055436e+001
4.826191e+002,9.013134e+001
4.831013e+002,8.972836e+001
4.835834e+002,8.937088e+001
4.840656e+002,8.906330e+001
4.845477e+002,8.878712e+001
4.850298e+002,8.851108e+001
4.855120e+002,8.820677e+001
4.859941e+002,8.786042e+001
4.864763e+002,8.747570e+001
4.869584e+002,8.706678e+001
4.874405e+002,8.664850e+001
4.879227e+002,8.622950e+001
4.884048e+002,8.581284e+001
4.888869e+002,8.540315e+001
4.893691e+002,8.501427e+001
4.898512e+002,8.467120e+001
4.903333e+002,8.440311e+001
4.908155e+002,8.422879e+001
4.912976e+002,8.414347e+001
4.917798e+002,8.411431e+001
4.922619e+002,8.409030e+001
4.927440e+002,8.402168e+001
4.932262e+002,8.387892e+001
4.937083e+002,8.366142e+001
4.941904e+002,8.339191e+001
4.946726e+002,8.309995e+001
4.951547e+002,8.280400e+001
4.956368e+002,8.250072e+001
4.961190e+002,8.216738e+001
4.966011e+002,8.177497e+001
4.970833e+002,8.130473e+001
4.975654e+002,8.075898e+001
4.980475e+002,8.016093e+001
4.985297e+002,7.954342e+001
4.990118e+002,7.893523e+001
4.994939e+002,7.835346e+001
4.999761e+002,7.780724e+001
5.004582e+002,7.730969e+001
5.009403e+002,7.688957e+001
5.014225e+002,7.659191e+001
5.019046e+002,7.646333e+001
5.023867e+002,7.652533e+001
5.028689e+002,7.675320e+001
5.033510e+002,7.707561e+001
5.038332e+002,7.739832e+001
5.043153e+002,7.763653e+001
5.047975e+002,7.773888e+001
5.052796e+002,7.769493e+001
5.057617e+002,7.752714e+001
5.062439e+002,7.727256e+001
5.067260e+002,7.696221e+001
5.072081e+002,7.660712e+001
5.076903e+002,7.619850e+001
5.081724e+002,7.572044e+001
5.086545e+002,7.516654e+001
5.091367e+002,7.454863e+001
5.096188e+002,7.389236e+001
5.101010e+002,7.322212e+001
5.105831e+002,7.254379e+001
5.110652e+002,7.183562e+001
5.115474e+002,7.105467e+001
5.120295e+002,7.015628e+001
5.125117e+002,6.911681e+001
5.129938e+002,6.794783e+001
5.134759e+002,6.669398e+001
5.139581e+002,6.541628e+001
5.144402e+002,6.416877e+001
5.149223e+002,6.298153e+001
5.154045e+002,6.185812e+001
5.158866e+002,6.078868e+001
5.163687e+002,5.977061e+001
5.168509e+002,5.882419e+001
5.173330e+002,5.799379e+001
5.178151e+002,5.733245e+001
5.182973e+002,5.687994e+001
5.187794e+002,5.664859e+001
5.192615e+002,5.662627e+001
5.197437e+002,5.679318e+001
5.202258e+002,5.713946e+001
5.207079e+002,5.767116e+001
5.211901e+002,5.840102e+001
5.216722e+002,5.933043e+001
5.221544e+002,6.043541e+001
5.226365e+002,6.166732e+001
5.231187e+002,6.296828e+001
5.236008e+002,6.429311e+001
5.240829e+002,6.562411e+001
5.245651e+002,6.697021e+001
5.250472e+002,6.834937e+001
5.255294e+002,6.976163e+001
5.260115e+002,7.116947e+001
5.264936e+002,7.249869e+001
5.269758e+002,7.366288e+001
5.274579e+002,7.459586e+001
5.279400e+002,7.527414e+001
5.284222e+002,7.571895e+001
5.289043e+002,7.598064e+001
5.293864e+002,7.611424e+001
5.298686e+002,7.615749e+001
5.303507e+002,7.612047e+001
5.308328e+002,7.599068e+001
5.313150e+002,7.575066e+001
5.317971e+002,7.539745e+001
5.322792e+002,7.495222e+001
5.327614e+002,7.445596e+001
5.332435e+002,7.395214e+001
5.337256e+002,7.346776e+001
5.342078e+002,7.300291e+001
5.346899e+002,7.253678e+001
5.351721e+002,7.204736e+001
5.356542e+002,7.153386e+001
5.361364e+002,7.102899e+001
5.366185e+002,7.059322e+001
5.371006e+002,7.029213e+001
5.375828e+002,7.016819e+001
5.380649e+002,7.022115e+001
5.385471e+002,7.040789e+001
5.390292e+002,7.066009e+001
5.395113e+002,7.090992e+001
5.399935e+002,7.110966e+001
5.404756e+002,7.123753e+001
5.409577e+002,7.128880e+001
5.414399e+002,7.126059e+001
5.419220e+002,7.113970e+001
5.424041e+002,7.090202e+001
5.428863e+002,7.052357e+001
5.433684e+002,6.999666e+001
5.438505e+002,6.934248e+001
5.443327e+002,6.861335e+001
5.448148e+002,6.788300e+001
5.452969e+002,6.722907e+001
5.457791e+002,6.671633e+001
5.462612e+002,6.638902e+001
5.467433e+002,6.627367e+001
5.472255e+002,6.638730e+001
5.477076e+002,6.674068e+001
5.481898e+002,6.733199e+001
5.486719e+002,6.813313e+001
5.491541e+002,6.907926e+001
5.496362e+002,7.007191e+001
5.501183e+002,7.099895e+001
5.506005e+002,7.176387e+001
5.510826e+002,7.231087e+001
5.515648e+002,7.263467e+001
5.520469e+002,7.277180e+001
5.525290e+002,7.277838e+001
5.530112e+002,7.270577e+001
5.534933e+002,7.258510e+001
5.539754e+002,7.242775e+001
5.544576e+002,7.223934e+001
5.549397e+002,7.203780e+001
5.554218e+002,7.186349e+001
5.559040e+002,7.177488e+001
5.563861e+002,7.182974e+001
5.568682e+002,7.206266e+001
5.573504e+002,7.247078e+001
5.578325e+002,7.301607e+001
5.583146e+002,7.364231e+001
5.587968e+002,7.429631e+001
5.592789e+002,7.494311e+001
5.597610e+002,7.556905e+001
5.602432e+002,7.617314e+001
5.607253e+002,7.675483e+001
5.612075e+002,7.730525e+001
5.616896e+002,7.780774e+001
5.621718e+002,7.824606e+001
5.626539e+002,7.861437e+001
5.631360e+002,7.892171e+001
5.636182e+002,7.918828e+001
5.641003e+002,7.943462e+001
5.645825e+002,7.967043e+001
5.650646e+002,7.988896e+001
5.655467e+002,8.007137e+001
5.660289e+002,8.019793e+001
5.665110e+002,8.025937e+001
5.669931e+002,8.026205e+001
5.674753e+002,8.022401e+001
